r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76806.21444634964	0.07090053798561445	67161024110.78489	1.1778923930030833e+28	19355.164155058254	3326.05303378314	15.890967868905024	0.9946794336770032
76919.4979484829	0.07118440050533478	67104114300.75741	1.1766662242312196e+28	19321.910717157592	3323.2386174619683	15.881677715577727	0.9946794336770032
77032.78145061615	0.0714688589826646	67047181986.99377	1.1754398084538964e+28	19288.673137776783	3320.4230848844113	15.872376001827744	0.9946794336770032
77146.06495274941	0.0717539131335135	66990227390.14387	1.1742131508608993e+28	19255.45157926882	3317.6064469556823	15.863062740986773	0.9946794336770032
77259.34845488267	0.0720395626707542	66933250730.492714	1.1729862566311851e+28	19222.246203335213	3314.788714562968	15.853737946379884	0.9946794336770032
77372.63195701592	0.07232580730422973	66876252227.96028	1.1717591309328753e+28	19189.057171026932	3311.969898575479	15.844401631325715	0.9946794336770032
77485.91545914918	0.07261264674076023	66819232102.101845	1.1705317789232458e+28	19155.88464274446	3309.1500098443976	15.83505380913649	0.9946794336770032
77599.19896128244	0.0729000806841502	66762190572.10716	1.1693042057487204e+28	19122.72877823828	3306.329059202874	15.825694493118053	0.9946794336770032
77712.4824634157	0.07318810883519548	66705127856.79911	1.1680764165448623e+28	19089.589736608596	3303.507057465966	15.816323696569805	0.9946794336770032
77825.76596554896	0.07347673089169035	66648044174.635254	1.166848416436366e+28	19056.467676306347	3300.6840154306815	15.806941432784914	0.9946794336770032
77939.04946768221	0.07376594654843462	66590939743.70586	1.1656202105370488e+28	19023.362755133327	3297.859943875927	15.797547715050271	0.9946794336770032
78052.33296981547	0.07405575549724071	66533814781.73428	1.164391803949843e+28	18990.275130242564	3295.0348535625044	15.788142556646592	0.9946794336770032
78165.61647194873	0.07434615742694092	66476669506.076744	1.1631632017667887e+28	18957.204958138445	3292.208755233072	15.77872597084836	0.9946794336770032
78278.89997408199	0.07463715202339438	66419504133.720825	1.1619344090690251e+28	18924.152394677058	3289.3816596121187	15.769297970923867	0.9946794336770032
78392.18347621524	0.07492873896949437	66362318881.28675	1.1607054309267827e+28	18891.117595067008	3286.553577406003	15.759858570135412	0.9946794336770032
78505.4669783485	0.07522091794517535	66305113965.02633	1.159476272399376e+28	18858.10071386943	3283.724519302886	15.750407781739199	0.9946794336770032
78618.75048048176	0.07551368862742032	66247889600.820915	1.1582469385351955e+28	18825.101904997606	3280.8944959726537	15.740945618985188	0.9946794336770032
78732.03398261502	0.07580705069026789	66190646004.18435	1.157017434371699e+28	18792.121321719485	3278.063518067086	15.731472095117736	0.9946794336770032
78845.31748474827	0.0761010038048195	66133383390.25945	1.155787764935406e+28	18759.159116655406	3275.231596219612	15.721987223374867	0.9946794336770032
78958.60098688153	0.07639554763924676	66076101973.82006	1.1545579352418883e+28	18726.215441780798	3272.398741045475	15.712491016988968	0.9946794336770032
79071.88448901479	0.07669068185879858	66018801969.26833	1.1533279502957633e+28	18693.290448424606	3269.5649631415745	15.702983489186298	0.9946794336770032
79185.16799114805	0.07698640612580852	65961483590.63631	1.152097815090686e+28	18660.384287271114	3266.7302730865345	15.69346465318736	0.9946794336770032
79298.4514932813	0.07728272009970198	65904147051.58536	1.150867534609342e+28	18627.49710836018	3263.8946814407	15.68393452220695	0.9946794336770032
79411.73499541456	0.07757962343700354	65846792565.403984	1.1496371138234399e+28	18594.629061086533	3261.0581987460073	15.674393109453838	0.9946794336770032
79525.01849754782	0.07787711579134432	65789420345.01023	1.1484065576937044e+28	18561.780294201904	3258.220835526116	15.664840428131292	0.9946794336770032
79638.30199968108	0.07817519681346913	65732030602.948906	1.147175871169868e+28	18528.950955813914	3255.382602286257	15.655276491436682	0.9946794336770032
79751.58550181433	0.07847386615124395	65674623551.39195	1.1459450591906645e+28	18496.14119338725	3252.5435095132775	15.645701312561698	0.9946794336770032
79864.86900394759	0.07877312344966325	65617199402.139145	1.1447141266838221e+28	18463.35115374414	3249.7035676756404	15.63611490469245	0.9946794336770032
79978.15250608085	0.07907296835085728	65559758366.61563	1.1434830785660563e+28	18430.580983064436	3246.8627872233496	15.62651728100931	0.9946794336770032
80091.4360082141	0.07937340049409947	65502300655.87449	1.142251919743061e+28	18397.83082688664	3244.0211785880006	15.616908454687168	0.9946794336770032
80204.71951034736	0.07967441951581383	65444826480.59362	1.1410206551095045e+28	18365.10083010789	3241.1787521827155	15.607288438895317	0.9946794336770032
80318.00301248062	0.07997602504958237	65387336051.07638	1.1397892895490208e+28	18332.39113698421	3238.3355184021093	15.597657246797402	0.9946794336770032
80431.28651461388	0.0802782167261524	65329829577.25042	1.1385578279342027e+28	18299.70189113127	3235.4914876222883	15.58801489155154	0.9946794336770032
80544.57001674714	0.08058099417344411	65272307268.67049	1.1373262751265956e+28	18267.0332355257	3232.646670200913	15.578361386310583	0.9946794336770032
80657.8535188804	0.08088435701655783	65214769334.51383	1.1360946359766905e+28	18234.385312503953	3229.8010764770384	15.568696744221695	0.9946794336770032
80771.13702101365	0.08118830487778157	65157215983.58203	1.1348629153239172e+28	18201.75826376389	3226.95471677119	15.559020978426668	0.9946794336770032
80884.42052314691	0.08149283737659849	65099647424.30142	1.1336311179966383e+28	18169.152230365336	3224.1076013853467	15.549334102061989	0.9946794336770032
80997.70402528017	0.08179795412969432	65042063864.720314	1.1323992488121422e+28	18136.56735272954	3221.2597406028426	15.539636128258547	0.9946794336770032
81110.98752741342	0.0821036547509649	64984465512.51069	1.1311673125766366e+28	18104.003770641168	3218.411144688464	15.52992707014209	0.9946794336770032
81224.27102954668	0.08240993885152358	64926852574.96717	1.1299353140852423e+28	18071.461623247516	3215.5618238883385	15.520206940832898	0.9946794336770032
81337.55453167994	0.08271680603970882	64869225259.00646	1.1287032581219866e+28	18038.941049059777	3212.7117884299637	15.510475753445984	0.9946794336770032
81450.8380338132	0.08302425592109171	64811583771.166954	1.127471149459798e+28	18006.442185953423	3209.861048522175	15.500733521091071	0.9946794336770032
81564.12153594645	0.08333228809848331	64753928317.60896	1.1262389928604986e+28	17973.96517116837	3207.0096143551236	15.49098025687257	0.9946794336770032
81677.40503807971	0.08364090217194246	64696259104.114494	1.1250067930747987e+28	17941.510141310388	3204.1574961003016	15.481215973889782	0.9946794336770032
81790.68854021297	0.08395009773878316	64638576336.08579	1.1237745548422916e+28	17909.07723235089	3201.3047039104763	15.471440685236749	0.9946794336770032
81903.97204234623	0.08425987439358214	64580880218.54499	1.1225422828914463e+28	17876.66657962712	3198.4512479196355	15.46165440400212	0.9946794336770032
82017.25554447949	0.0845702317281865	64523170956.13593	1.1213099819396021e+28	17844.2783178441	3195.597138243096	15.451857143269649	0.9946794336770032
82130.53904661274	0.08488116933172124	64465448753.12118	1.120077656692963e+28	17811.912581074044	3192.7423849773786	15.442048916117784	0.9946794336770032
82243.822548746	0.0851926867905969	64407713813.38262	1.118845311846592e+28	17779.569502757047	3189.886998200215	15.432229735619826	0.9946794336770032
82357.10605087926	0.08550478368851705	64349966340.42244	1.1176129520844047e+28	17747.24921570242	3187.0309879705746	15.422399614844077	0.9946794336770032
82470.38955301252	0.08581745960648605	64292206537.36044	1.116380582079165e+28	17714.951852088147	3184.174364328567	15.412558566853583	0.9946794336770032
82583.67305514577	0.08613071412281659	64234434606.93598	1.1151482064924786e+28	17682.677543462807	3181.317137295543	15.402706604706545	0.9946794336770032
82696.95655727903	0.08644454681313733	64176650751.50524	1.1139158299747877e+28	17650.426420744752	3178.4593168739334	15.392843741455863	0.9946794336770032
82810.24005941229	0.08675895725040056	64118855173.04359	1.112683457165366e+28	17618.198614223766	3175.600913047349	15.382969990149533	0.9946794336770032
82923.52356154555	0.0870739450048899	64061048073.143295	1.1114510926923136e+28	17585.99425356134	3172.7419357805165	15.373085363830544	0.9946794336770032
83036.8070636788	0.08738950964422781	64003229653.0132	1.1102187411725507e+28	17553.813467791177	3169.8823950192627	15.363189875536824	0.9946794336770032
83150.09056581206	0.0877056507333835	63945400113.48001	1.1089864072118143e+28	17521.65638532007	3167.022300690518	15.353283538301396	0.9946794336770032
83263.37406794532	0.08802236783468037	63887559654.98557	1.1077540954046513e+28	17489.52313392793	3164.1616627022436	15.34336636515216	0.9946794336770032
83376.65757007858	0.08833966181625241	63831813457.6816	1.1065218052648437e+28	17461.227497004606	3161.405283255745	15.334653714119323	0.9946794336770032
83489.94107221183	0.08865756419642279	63783615977.816025	1.105289417541682e+28	17446.64698060043	3159.024704373838	15.330302463869387	0.9946794336770032
83603.22457434509	0.08897608960144492	63735395257.53007	1.1040568784247176e+28	17432.06060150897	3156.6429726908045	15.32594582387914	0.9946794336770032
83716.50807647835	0.08929523778019602	63687151414.08966	1.1028241917261062e+28	17417.468397677716	3154.260093987872	15.32158379500755	0.9946794336770032
83829.7915786116	0.08961500847854144	63638884564.74402	1.1015913612542786e+28	17402.8704070421	3151.8760740454827	15.317216378116191	0.9946794336770032
83943.07508074486	0.08993540143933826	63590594826.72501	1.1003583908139152e+28	17388.266667524887	3149.4909186432224	15.312843574069188	0.9946794336770032
84056.35858287812	0.09025641640243923	63542282317.24642	1.0991252842059204e+28	17373.65721703637	3147.104633559841	15.308465383733282	0.9946794336770032
84169.64208501138	0.09057805310469637	63493947153.50286	1.0978920452273982e+28	17359.042093473818	3144.7172245731504	15.3040818079777	0.9946794336770032
84282.92558714464	0.09090031127996488	63445589452.6693	1.0966586776716267e+28	17344.421334721177	3142.3286974600255	15.299692847674207	0.9946794336770032
84396.2090892779	0.09122319065910688	63397209331.89967	1.0954251853280336e+28	17329.794978649108	3139.9390579963633	15.295298503697062	0.9946794336770032
84509.49259141115	0.09154669096999522	63348806908.327736	1.0941915719821721e+28	17315.16306311445	3137.5483119570317	15.290898776922988	0.9946794336770032
84622.77609354441	0.09187081193751737	63300382299.06546	1.0929578414156944e+28	17300.525625960374	3135.156465115886	15.286493668231255	0.9946794336770032
84736.05959567767	0.09219555328357917	63251935621.20094	1.0917239974063294e+28	17285.88270501565	3132.7635232456396	15.282083178503468	0.9946794336770032
84849.34309781092	0.09252091472710883	63203466991.80079	1.0904900437278564e+28	17271.234338094986	3130.369492117957	15.277667308623812	0.9946794336770032
84962.62659994418	0.09284689598406069	63154976527.906395	1.0892559841500824e+28	17256.580562998206	3127.974377503287	15.273246059478755	0.9946794336770032
85075.91010207744	0.0931734967674192	63106464346.53507	1.0880218224388173e+28	17241.921417510493	3125.5781851709194	15.26881943195724	0.9946794336770032
85189.1936042107	0.0935007167872028	63057930564.67818	1.0867875623558497e+28	17227.256939401737	3123.1809208889053	15.264387426950558	0.9946794336770032
85302.47710634395	0.09382855575046785	63009375299.30167	1.085553207658923e+28	17212.58716642687	3120.7825904240526	15.259950045352406	0.9946794336770032
85415.76060847721	0.09415701336131253	62960798667.34449	1.0843187621017124e+28	17197.91213632502	3118.3831995418664	15.255507288058807	0.9946794336770032
85529.04411061047	0.09448608932088097	62912200785.71789	1.0830842294338e+28	17183.23188681964	3115.9827540065166	15.251059155968102	0.9946794336770032
85642.32761274373	0.09481578332736705	62863581771.30537	1.0818496134006523e+28	17168.546455618245	3113.5812595808347	15.24660564998099	0.9946794336770032
85755.61111487699	0.09514609507601848	62814941740.96164	1.0806149177435962e+28	17153.855880412168	3111.1787220262486	15.242146771000476	0.9946794336770032
85868.89461701024	0.09547702425914076	62766280811.51087	1.0793801461997958e+28	17139.160198876158	3108.7751471027304	15.237682519931774	0.9946794336770032
85982.1781191435	0.0958085705661013	62717599099.74872	1.0781453025022291e+28	17124.45944866853	3106.3705405688443	15.233212897682485	0.9946794336770032
86095.46162127676	0.09614073368333335	62668896722.43877	1.0769103903796648e+28	17109.753667430614	3103.9649081816196	15.228737905162392	0.9946794336770032
86208.74512341002	0.09647351329434013	62620173796.31299	1.0756754135566396e+28	17095.042892786434	3101.558255696544	15.224257543283487	0.9946794336770032
86322.02862554327	0.09680690907969891	62571430438.071846	1.0744403757534355e+28	17080.32716234313	3099.1505888675924	15.21977181296009	0.9946794336770032
86435.31212767653	0.09714092071706502	62522666764.38216	1.0732052806860564e+28	17065.606513689887	3096.7419134470942	15.215280715108623	0.9946794336770032
86548.59562980979	0.09747554788117613	62473882891.87791	1.0719701320662056e+28	17050.880984398354	3094.33223518579	15.21078425064778	0.9946794336770032
86661.87913194305	0.0978107902438561	62425078937.15797	1.070734933601264e+28	17036.150612022	3091.9215598327105	15.206282420498354	0.9946794336770032
86775.1626340763	0.09814664747401936	62376255016.78664	1.0694996889942664e+28	17021.415434096292	3089.5098931352372	15.201775225583363	0.9946794336770032
86888.44613620956	0.09848311923767494	62327411247.293335	1.0682644019438804e+28	17006.675488138197	3087.0972408390135	15.197262666827967	0.9946794336770032
87001.72963834282	0.09882020519793071	62278547745.169846	1.0670290761443833e+28	16991.93081164589	3084.6836086878884	15.192744745159391	0.9946794336770032
87115.01314047608	0.09915790501499745	62229664626.87215	1.0657937152856407e+28	16977.18144209898	3082.2690024239696	15.188221461507068	0.9946794336770032
87228.29664260933	0.09949621834619318	62180762008.81832	1.0645583230530842e+28	16962.427416957675	3079.853427787501	15.183692816802454	0.9946794336770032
87341.58014474259	0.09983514484594731	62131840007.3881	1.063322903127689e+28	16947.668773663183	3077.436890516893	15.17915881197915	0.9946794336770032
87454.86364687585	0.1001746841658048	62082898738.922386	1.0620874591859534e+28	16932.90554963692	3075.0193963486386	15.174619447972766	0.9946794336770032
87568.1471490091	0.10051483595443053	62033938319.722466	1.0608519948998759e+28	16918.137782280843	3072.600951017336	15.170074725721022	0.9946794336770032
87681.43065114236	0.1008555998576135	61984958866.049805	1.0596165139369337e+28	16903.365508976865	3070.1815602556317	15.165524646163679	0.9946794336770032
87794.71415327562	0.10119697551827109	61935960494.1248	1.0583810199600629e+28	16888.588767086745	3067.7612297941632	15.160969210242481	0.9946794336770032
87907.99765540888	0.10153896257645333	61886943320.12651	1.057145516627635e+28	16873.807593951857	3065.339965361559	15.156408418901213	0.9946794336770032
88021.28115754214	0.10188156066934728	61837907460.19121	1.0559100075934366e+28	16859.02202689309	3062.9177726844055	15.151842273085645	0.9946794336770032
88134.5646596754	0.10222476943128127	61788853030.41312	1.0546744965066488e+28	16844.232103210386	3060.4946574871856	15.147270773743514	0.9946794336770032
88247.84816180865	0.10256858849372928	61739780146.84345	1.0534389870118257e+28	16829.437860183018	3058.0706254923225	15.142693921824598	0.9946794336770032
88361.13166394191	0.10291301748531527	61690688925.48865	1.0522034827488733e+28	16814.639335068845	3055.645682420048	15.138111718280562	0.9946794336770032
88474.41516607517	0.10325805603181754	61641579482.31016	1.0509679873530289e+28	16799.836565104284	3053.2198339884244	15.133524164065006	0.9946794336770032
88587.69866820842	0.10360370375617306	61592451933.225746	1.0497325044548407e+28	16785.029587504334	3050.7930859133444	15.128931260133523	0.9946794336770032
88700.98217034168	0.10394996027848198	61543306394.10516	1.0484970376801472e+28	16770.21843946195	3048.3654439084103	15.124333007443523	0.9946794336770032
88814.26567247494	0.10429682521601193	61494142980.77352	1.0472615906500559e+28	16755.403158148285	3045.936913684998	15.119729406954395	0.9946794336770032
88927.5491746082	0.10464429818320245	61444961809.007286	1.0460261669809237e+28	16740.58378071219	3043.5075009521797	15.115120459627384	0.9946794336770032
89040.83267674145	0.10499237879166948	61395762994.53605	1.0447907702843367e+28	16725.76034427999	3041.077211416666	15.110506166425564	0.9946794336770032
89154.11617887471	0.10534106665020979	61346546653.04076	1.0435554041670897e+28	16710.93288595563	3038.6460507828697	15.105886528313963	0.9946794336770032
89267.39968100797	0.10569036136480539	61297312900.15332	1.0423200722311663e+28	16696.1014428199	3036.2140247527436	15.101261546259332	0.9946794336770032
89380.68318314123	0.10604026253862803	61248061851.456085	1.0410847780737192e+28	16681.266051930947	3033.781139025885	15.096631221230366	0.9946794336770032
89493.96668527448	0.10639076977204379	61198793622.48092	1.0398495252870498e+28	16666.426750323353	3031.347399299402	15.091995554197503	0.9946794336770032
89607.25018740774	0.10674188266261737	61149508328.70866	1.0386143174585894e+28	16651.58357500832	3028.9128112679095	15.087354546132957	0.9946794336770032
89720.533689541	0.10709360080511687	61100206085.56971	1.0373791581708782e+28	16636.736562973758	3026.4773806235735	15.082708198010856	0.9946794336770032
89833.81719167426	0.10744592379151813	61050887008.44112	1.0361440510015466e+28	16621.885751183316	3024.041113055956	15.07805651080697	0.9946794336770032
89947.10069380752	0.10779885121100935	61001551212.64771	1.0349089995232966e+28	16607.03117657672	3021.604014252064	15.073399485498866	0.9946794336770032
90060.38419594077	0.10815238264999562	60952198813.461555	1.033674007303881e+28	16592.172876069766	3019.166089896335	15.068737123065917	0.9946794336770032
90173.66769807403	0.10850651769210352	60902829926.10014	1.0324390779060846e+28	16577.31088655348	3016.7273456705466	15.064069424489164	0.9946794336770032
90286.95120020729	0.10886125591818575	60853444665.726944	1.0312042148877056e+28	16562.445244894556	3014.2877872538397	15.059396390751425	0.9946794336770032
90400.23470234055	0.10921659690632565	60804043147.45025	1.0299694218015365e+28	16547.575987934757	3011.8474203226565	15.054718022837207	0.9946794336770032
90513.5182044738	0.10957254023184185	60754625486.32191	1.028734702195345e+28	16532.703152490685	3009.406250550698	15.050034321732651	0.9946794336770032
90626.80170660706	0.10992908546729288	60705191797.33864	1.027500059611855e+28	16517.82677535398	3006.9642836089474	15.045345288425656	0.9946794336770032
90740.08520874032	0.11028623218248189	60655742195.43985	1.026265497588728e+28	16502.94689329091	3004.5215251656173	15.040650923905794	0.9946794336770032
90853.36871087358	0.11064397994446123	60606276795.50765	1.0250310196585453e+28	16488.06354304212	3002.077980886111	15.035951229164274	0.9946794336770032
90966.65221300683	0.11100232831753713	60556795712.365715	1.0237966293487883e+28	16473.17676132233	2999.6336564329663	15.031246205193911	0.9946794336770032
91079.93571514009	0.11136127686327439	60507299060.77973	1.0225623301818207e+28	16458.286584820686	2997.188557465924	15.026535852989259	0.9946794336770032
91193.21921727335	0.11172082514050108	60457786955.45552	1.0213281256748706e+28	16443.393050199706	2994.7426896417583	15.021820173546354	0.9946794336770032
91306.5027194066	0.1120809727053133	60408259511.0389	1.0200940193400114e+28	16428.496194095853	2992.2960586143595	15.017099167862902	0.9946794336770032
91419.78622153986	0.11244171911107978	60358716842.11708	1.0188600146841448e+28	16413.59605311922	2989.8486700347025	15.012372836938274	0.9946794336770032
91533.06972367312	0.11280306390844674	60309159063.214355	1.017626115208982e+28	16398.692663852817	2987.400529550725	15.007641181773304	0.9946794336770032
91646.35322580638	0.11316500664534258	60259586288.794624	1.016392324411026e+28	16383.786062853134	2984.951642807408	15.002904203370479	0.9946794336770032
91759.63672793964	0.11352754686698267	60209998633.25943	1.0151586457815536e+28	16368.876286649325	2982.5020154466793	14.998161902733806	0.9946794336770032
91872.9202300729	0.11389068411587407	60160396210.9478	1.0139250828065986e+28	16353.963371743375	2980.0516531074018	14.993414280868837	0.9946794336770032
91986.20373220615	0.11425441793182038	60110779136.13476	1.0126916389669336e+28	16339.047354609762	2977.6005614253463	14.988661338782654	0.9946794336770032
92099.48723433941	0.11461874785192651	60061147523.03274	1.0114583177380523e+28	16324.128271695543	2975.1487460332	14.983903077483902	0.9946794336770032
92212.77073647267	0.11498367341060355	60011501485.78952	1.0102251225901525e+28	16309.206159419678	2972.696212560469	14.979139497982683	0.9946794336770032
92326.05423860592	0.11534919413957345	59961841138.487656	1.0089920569881189e+28	16294.28105417342	2970.242966633516	14.974370601290635	0.9946794336770032
92439.33774073918	0.11571530956787404	59912166595.143974	1.0077591243915055e+28	16279.352992319495	2967.7890138754624	14.969596388420822	0.9946794336770032
92552.62124287244	0.11608201922186377	59862477969.71019	1.006526328254519e+28	16264.422010192575	2965.3343599062473	14.964816860387842	0.9946794336770032
92665.9047450057	0.11644932262522663	59812775376.07094	1.005293672026001e+28	16249.488144098756	2962.8790103425413	14.960032018207741	0.9946794336770032
92779.18824713895	0.116817219298977	59763058928.04412	1.004061159149413e+28	16234.551430315454	2960.4229707977443	14.955241862898035	0.9946794336770032
92892.47174927221	0.1171857087614645	59713328739.37872	1.0028287930628169e+28	16219.6119050908	2957.9662468818956	14.950446395477558	0.9946794336770032
93005.75525140547	0.11755479052837897	59663584923.75714	1.0015965771988606e+28	16204.669604644427	2955.5088442017686	14.945645616966733	0.9946794336770032
93119.03875353873	0.11792446411275541	59613827594.79178	1.0003645149847606e+28	16189.724565166363	2953.0507683607275	14.940839528387283	0.9946794336770032
93232.32225567198	0.11829472890355028	59563066722.01856	9.99132610245188e+27	16174.235800543867	2950.542724117266	14.935861450669252	0.9946794336770032
93345.60575780524	0.11866537209641136	59447080493.9709	9.979015707948868e+27	16123.129182520073	2944.7869967857	14.919882586045006	0.9946794336770032
93458.8892599385	0.11903619250468492	59331321766.51535	9.966720655692416e+27	16072.184771251636	2939.042578857252	14.903903948352268	0.9946794336770032
93572.17276207176	0.11940718913379583	59215790700.06796	9.954440991189515e+27	16021.402317527733	2933.309478213906	14.887925622013464	0.9946794336770032
93685.45626420502	0.1197783609941246	59100487447.13804	9.942176759221368e+27	15970.781568630571	2927.5877023451394	14.871947690889234	0.9946794336770032
93798.73976633827	0.12014970710099246	58985412152.41207	9.929928003849129e+27	15920.322268394213	2921.8772583520104	14.855970238281383	0.9946794336770032
93912.02326847153	0.1205212264746463	58870564952.83135	9.917694768419577e+27	15870.02415726204	2916.1781529511095	14.839993346935486	0.9946794336770032
94025.30677060479	0.12089291814024385	58755945977.673065	9.905477095570787e+27	15819.886972343735	2910.4903924784826	14.824017099043568	0.9946794336770032
94138.59027273805	0.1212647811278385	58641555348.62949	9.893275027237753e+27	15769.910447472717	2904.8139828936664	14.808041576247074	0.9946794336770032
94251.8737748713	0.12163681447236425	58527393179.8839	9.881088604658005e+27	15720.094313260668	2899.1489297834214	14.792066859639093	0.9946794336770032
94365.15727700456	0.1220090172136206	58413459578.19284	9.86891786837717e+27	15670.438297154886	2893.495238365811	14.776093029767633	0.9946794336770032
94478.44077913782	0.12238138839625713	58299754642.95926	9.856762858254515e+27	15620.94212349138	2887.852913493849	14.760120166637769	0.9946794336770032
94591.72428127108	0.1227539270697584	58186278466.313034	9.844623613468471e+27	15571.60551355092	2882.2219596595014	14.744148349714791	0.9946794336770032
94705.00778340433	0.12312663228842866	58073031133.18473	9.832500172522106e+27	15522.428185611812	2876.6023809973644	14.728177657926553	0.9946794336770032
94818.29128553759	0.12349950311137625	57960012721.383255	9.820392573248585e+27	15473.409855003758	2870.994181288505	14.71220816966636	0.9946794336770032
94931.57478767085	0.12387253860249849	57847223301.66914	9.808300852816591e+27	15424.550234159975	2865.3973639641104	14.696239962795351	0.9946794336770032
95044.8582898041	0.12424573783046589	57734662937.83221	9.796225047735726e+27	15375.849032670383	2859.8119321093377	14.680273114645514	0.9946794336770032
95158.14179193736	0.12461909986870691	57622331686.76249	9.784165193861872e+27	15327.305957332408	2854.237888466876	14.66430770202198	0.9946794336770032
95271.42529407062	0.12499262379539228	57510229598.527565	9.772121326402528e+27	15278.920712203182	2848.675235440738	14.648343801206034	0.9946794336770032
95384.70879620388	0.12536630869341941	57398356716.44198	9.760093479922117e+27	15230.692998648934	2843.123975099764	14.632381487957336	0.9946794336770032
95497.99229833714	0.12574015365039676	57286713077.14329	9.748081688347264e+27	15182.62251539616	2837.584109181337	14.616420837516838	0.9946794336770032
95611.2758004704	0.12611415775862822	57175298710.66151	9.736085984972045e+27	15134.708958580812	2832.055639094921	14.600461924609288	0.9946794336770032
95724.55930260365	0.12648832011509728	57064113640.49259	9.724106402463199e+27	15086.952021797475	2826.538565925636	14.584504823445844	0.9946794336770032
95837.84280473691	0.12686263982145146	56953157883.669304	9.712142972865322e+27	15039.351396148111	2821.032890437802	14.568549607726736	0.9946794336770032
95951.12630687017	0.12723711598398638	56842431450.82914	9.700195727606028e+27	14991.906770289075	2815.5386130783395	14.552596350643483	0.9946794336770032
96064.40980900342	0.12761174771363004	56731934346.29017	9.68826469750107e+27	14944.617830481118	2810.055733980503	14.536645124882284	0.9946794336770032
96177.69331113668	0.12798653412592698	56621666568.11378	9.676349912759451e+27	14897.48426063362	2804.584252967038	14.520696002625648	0.9946794336770032
96290.97681326994	0.12836147434102227	56511628108.17865	9.66445140298849e+27	14850.505742353143	2799.124169553828	14.50474905555561	0.9946794336770032
96404.2603154032	0.12873656748364587	56401818952.247894	9.652569197198864e+27	14803.681954989079	2793.6754829532438	14.488804354856146	0.9946794336770032
96517.54381753645	0.1291118126830964	56292239080.03474	9.640703323809621e+27	14757.012575678069	2788.2381920774	14.472861971215314	0.9946794336770032
96630.82731966971	0.12948720907322553	56182888465.27464	9.628853810653163e+27	14710.497279391173	2782.812295541738	14.4569219748285	0.9946794336770032
96744.11082180297	0.12986275579242162	56073767075.78772	9.617020684980207e+27	14664.135738976556	2777.3977916681483	14.440984435400301	0.9946794336770032
96857.39432393623	0.13023845198359404	55964874873.549255	9.605203973464696e+27	14617.927625205375	2771.994678488454	14.425049422147609	0.9946794336770032
96970.67782606948	0.13061429679415698	55856211814.75155	9.593403702208711e+27	14571.872606813553	2766.6029537474888	14.409117003801509	0.9946794336770032
97083.96132820274	0.13099028937601354	55747777849.87276	9.58161989674733e+27	14525.970350546611	2761.222614906534	14.393187248610328	0.9946794336770032
97197.244830336	0.13136642888553943	55639572923.740555	9.569852582053465e+27	14480.220521201436	2755.8536591464476	14.377260224341827	0.9946794336770032
97310.52833246926	0.13174271448356725	55531596975.59665	9.558101782542679e+27	14470.145731134771	2750.496083370902	14.373706447936499	0.9946794336770032
97423.81183460251	0.13211914533537	55423849939.161224	9.546367522077961e+27	14489.141561735658	2745.149884209596	14.38025819923715	0.9946794336770032
97537.09533673577	0.1324957206106453	55316331742.69542	9.534649823974473e+27	14508.158824992095	2739.815058021318	14.386808744259383	0.9946794336770032
97650.37883886903	0.13287243948349906	55209042309.06644	9.522948711004285e+27	14527.197460993151	2734.4916008971936	14.393358055896911	0.9946794336770032
97763.66234100229	0.13324930113242942	55101981555.806755	9.511264205401062e+27	14546.257409984708	2729.1795086636744	14.399906107236173	0.9946794336770032
97876.94584313555	0.13362630474031056	54995149395.18014	9.499596328864733e+27	14565.338612368563	2723.8787768857533	14.406452871555135	0.9946794336770032
97990.2293452688	0.13400344949437665	54888545734.23978	9.487945102566124e+27	14584.441008702455	2718.5894008698906	14.412998322322474	0.9946794336770032
98103.51284740206	0.1343807345862055	54782170474.891624	9.476310547151573e+27	14603.564539699282	2713.3113756671564	14.41954243319644	0.9946794336770032
98216.79634953532	0.1347581592117025	54676023513.95354	9.464692682747505e+27	14622.709146226976	2708.0446960761788	14.426085178023932	0.9946794336770032
98330.07985166858	0.13513572257108442	54570104743.21734	9.453091528964988e+27	14641.874769307757	2702.7893566461807	14.432626530839462	0.9946794336770032
98443.36335380183	0.13551342386886317	54464414049.505394	9.441507104904257e+27	14661.061350118136	2697.545351679879	14.439166465864224	0.9946794336770032
98556.64685593509	0.13589126231382964	54358951314.73357	9.429939429159208e+27	14680.268829988043	2692.312675236509	14.445704957505017	0.9946794336770032
98669.93035806835	0.13626923711903743	54253716415.96568	9.418388519821866e+27	14699.497150401043	2687.0913211346183	14.45224198035343	0.9946794336770032
98783.2138602016	0.13664734750178678	54148709225.475685	9.406854394486828e+27	14718.746252993202	2681.8812829551007	14.458777509184662	0.9946794336770032
98896.49736233486	0.13702559268360817	54043929610.802925	9.39533707025567e+27	14738.01607955321	2676.6825540439704	14.465311518956689	0.9946794336770032
99009.78086446812	0.13740397189024628	53939377434.811584	9.383836563741332e+27	14757.306572021578	2671.4951275153057	14.471843984809166	0.9946794336770032
99123.06436660138	0.13778248435164367	53835052555.74478	9.372352891072478e+27	14776.617672490627	2666.318996253937	14.478374882062631	0.9946794336770032
