r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3655430.9703603974	0.5041968908638711	2496286.3333534175	1.0398808899051193e+22	0.7347375652800306	0.1243956610732428	0.240409479630893	0.9996465419678134
3656685.407893122	0.5044609504426538	2493824.662368578	1.03831393407656e+22	0.7340097734232804	0.12427304159130206	0.24027536110386197	0.9996465419678134
3657939.845425847	0.5047249305398644	2491364.5378794353	1.0367487790673025e+22	0.7332824420010228	0.12415049909209185	0.24014119450427768	0.9996465419678134
3659194.282958572	0.5049888310239619	2488905.959807411	1.0351854236675024e+22	0.7325555709871279	0.12402803357174443	0.24000697981618704	0.9996465419678134
3660448.7204912966	0.5052526517635503	2486448.9280727264	1.0336238666667365e+22	0.7318291603551007	0.12390564502633052	0.23987271702360777	0.9996465419678134
3661703.1580240214	0.5055163926273787	2483993.4425943773	1.0320641068540067e+22	0.7311032100780855	0.12378333345186053	0.23973840611052913	0.9996465419678134
3662957.5955567462	0.5057800534843412	2481539.5032901717	1.0305061430177437e+22	0.7303777201288761	0.1236610988442862	0.23960404706091376	0.9996465419678134
3664212.033089471	0.5060436342034772	2479087.110076694	1.0289499739458086e+22	0.7296526904799027	0.12353894119949804	0.2394696398586951	0.9996465419678134
3665466.470622196	0.5063071346539716	2476636.2628693245	1.0273955984254978e+22	0.7289281211032348	0.1234168605133262	0.2393351844877777	0.9996465419678134
3666720.9081549207	0.5065705547051541	2474186.961582227	1.0258430152435445e+22	0.728204011970582	0.12329485678154052	0.2392006809320375	0.9996465419678134
3667975.3456876455	0.5068338942265004	2471739.206128406	1.0242922231861216e+22	0.7274803630533129	0.12317292999985337	0.23906612917532483	0.9996465419678134
3669229.7832203703	0.5070971530876315	2469292.9964196146	1.0227432210388465e+22	0.7267571743224237	0.12305108016391499	0.2389315292014588	0.9996465419678134
3670484.220753095	0.507360331158314	2466848.332366425	1.0211960075867818e+22	0.726034445748555	0.12292930726931567	0.23879688099423016	0.9996465419678134
3671738.65828582	0.5076234283084602	2464405.21387822	1.0196505816144395e+22	0.7253121773019994	0.12280761131158742	0.23866218453740254	0.9996465419678134
3672993.0958185447	0.5078864444081281	2461963.6408631783	1.0181069419057844e+22	0.7245903689526926	0.1226859922862026	0.23852743981471075	0.9996465419678134
3674247.5333512696	0.5081493793275218	2459523.613228263	1.016565087244236e+22	0.723869020670208	0.1225644501885725	0.23839264680985958	0.9996465419678134
3675501.9708839944	0.5084122329369909	2457085.1308792657	1.0150250164126726e+22	0.723148132423768	0.12244298501404959	0.23825780550652592	0.9996465419678134
3676756.408416719	0.5086750051070311	2454648.1937208017	1.0134867281934327e+22	0.7224277041822519	0.12232159675792895	0.23812291588835985	0.9996465419678134
3678010.845949444	0.5089376957082845	2452212.801656241	1.0119502213683199e+22	0.7217077359141649	0.12220028541544262	0.23798797793897902	0.9996465419678134
3679265.283482169	0.5092003046115389	2449778.9545878195	1.0104154947186047e+22	0.720988227587677	0.12207905098176665	0.2378529916419756	0.9996465419678134
3680519.7210148936	0.5094628316877285	2447346.6524165375	1.0088825470250272e+22	0.7202691791705923	0.12195789345201574	0.2377179569809104	0.9996465419678134
3681774.1585476184	0.5097252768079339	2444915.8950422592	1.0073513770678007e+22	0.7195505906303785	0.12183681282124774	0.23758287393931846	0.9996465419678134
3683028.5960803432	0.5099876398433818	2442486.682363609	1.0058219836266152e+22	0.7188324619341302	0.12171580908445837	0.23744774250070183	0.9996465419678134
3684283.033613068	0.5102499206654454	2440059.0142780785	1.004294365480639e+22	0.718114793048609	0.12159488223658729	0.2373125626485371	0.9996465419678134
3685537.471145793	0.5105121194052441	2437632.8906819257	1.0027685198979108e+22	0.717397583940216	0.12147403227251366	0.23717733436626998	0.9996465419678134
3686791.9086785177	0.5107742363419853	2435213.8012168347	1.0012444432877996e+22	0.716682276722496	0.12135354186677125	0.23704629690040727	0.9996465419678134
3688046.3462112425	0.51103627135128	2432796.9946813546	9.997221344104325e+21	0.7159676230495385	0.12123316637936388	0.2369157945619345	0.9996465419678134
3689300.7837439673	0.5112982243042364	2430381.7159503554	9.982015920524879e+21	0.7152534245317617	0.12111286692801641	0.23678524513561705	0.9996465419678134
3690555.221276692	0.5115600950721073	2427967.964926716	9.966828150001402e+21	0.714539681137377	0.12099264350794667	0.23665464860466903	0.9996465419678134
3691809.658809417	0.5118218835262903	2425555.7415121766	9.951658020390629e+21	0.7138263928342524	0.12087249611431485	0.23652400495227563	0.9996465419678134
3693064.0963421417	0.5120835895383283	2423145.045607328	9.93650551954431e+21	0.7131135595899153	0.12075242474222421	0.2363933141615933	0.9996465419678134
3694318.5338748666	0.5123452129799092	2420735.8771115867	9.921370635309234e+21	0.7124011813715445	0.12063242938671938	0.23626257621574823	0.9996465419678134
3695572.9714075914	0.5126067537228661	2418328.235923233	9.906253355527268e+21	0.7116892581459836	0.12051251004278893	0.23613179109783886	0.9996465419678134
3696827.408940316	0.5128682116391775	2415922.1219394323	9.891153668035383e+21	0.7109777898797421	0.12039266670536546	0.23600095879093572	0.9996465419678134
3698081.846473041	0.5131295866009669	2413517.535056169	9.876071560665675e+21	0.7102667765389787	0.12027289936932244	0.2358700792780783	0.9996465419678134
3699336.284005766	0.5133908784805035	2411114.4751682836	9.861007021245402e+21	0.7095562180895165	0.12015320802947747	0.2357391525422779	0.9996465419678134
3700590.7215384906	0.5136520871502018	2408712.9421694856	9.845960037597008e+21	0.7088461144968379	0.12003359268059076	0.2356081785665163	0.9996465419678134
3701845.1590712154	0.5139132124826221	2406312.9359523696	9.830930597538152e+21	0.7081364657260957	0.11991405331736742	0.2354771573337479	0.9996465419678134
3703099.5966039402	0.5141742543504703	2403914.4564083335	9.81591868888174e+21	0.7074272717420902	0.11979458993445337	0.2353460888268952	0.9996465419678134
3704354.034136665	0.5144352126265976	2401517.5034277043	9.80092429943595e+21	0.7067185325093	0.11967520252644051	0.2352149730288545	0.9996465419678134
3705608.47166939	0.5146960871840014	2399122.076899599	9.785947417004252e+21	0.7060102479918454	0.11955589108786087	0.235083809922489	0.9996465419678134
3706862.9092021147	0.5149568778958247	2396728.1767120734	9.770988029385458e+21	0.7053024181535338	0.1194366556131938	0.23495259949063696	0.9996465419678134
3708117.3467348395	0.5152175846353567	2394335.802751999	9.756046124373728e+21	0.7045950429578195	0.1193174960968597	0.23482134171610425	0.9996465419678134
3709371.7842675643	0.5154782072760322	2391944.9549051397	9.741121689758609e+21	0.7038881223678254	0.1191984125332231	0.23469003658166818	0.9996465419678134
3710626.221800289	0.5157387456914325	2389555.6330561065	9.726214713325063e+21	0.7031816563463363	0.11907940491659201	0.2345586840700762	0.9996465419678134
3711880.659333014	0.5159991997552845	2387167.8370884066	9.711325182853495e+21	0.7024756448558044	0.11896047324121864	0.23442728416404673	0.9996465419678134
3713135.0968657387	0.5162595693414621	2384781.566884403	9.696453086119778e+21	0.7017700878583495	0.11884161750129947	0.23429583684626912	0.9996465419678134
3714389.5343984636	0.5165198543239845	2382396.822325343	9.68159841089528e+21	0.7010649853157556	0.11872283769097479	0.23416434209940284	0.9996465419678134
3715643.9719311884	0.5167800545770179	2380013.6032913337	9.666761144946896e+21	0.7003603371894651	0.11860413380432723	0.23403279990607634	0.9996465419678134
3716898.409463913	0.5170401699748748	2377631.909661374	9.651941276037077e+21	0.6996561434405969	0.11848550583538546	0.23390121024889027	0.9996465419678134
3718152.846996638	0.5173002003920141	2375251.7413133294	9.637138791923855e+21	0.6989524040299293	0.11836695377812108	0.23376957311041416	0.9996465419678134
3719407.284529363	0.5175601457030412	2372873.0981239476	9.62235368036087e+21	0.6982491189179143	0.11824847762645091	0.2336378884731889	0.9996465419678134
3720661.7220620876	0.5178200057827083	2370495.9799688593	9.6075859290974e+21	0.6975462880646645	0.11813007737423466	0.23350615631972432	0.9996465419678134
3721916.1595948124	0.5180797805059141	2368120.3867225624	9.592835525878389e+21	0.6968439114299653	0.11801175301527744	0.23337437663250127	0.9996465419678134
3723170.5971275372	0.5183394697477042	2365746.318258481	9.578102458444476e+21	0.6961419889732753	0.11789350454332936	0.2332425493939715	0.9996465419678134
3724425.034660262	0.5185990733832707	2363373.774448866	9.563386714532017e+21	0.6954405206537096	0.11777533195208299	0.2331106745865545	0.9996465419678134
3725679.472192987	0.5188585912879533	2361002.755164892	9.548688281873118e+21	0.69473950643006	0.11765723523517674	0.23297875219264105	0.9996465419678134
3726933.9097257117	0.519118023337238	2358633.2602766124	9.534007148195663e+21	0.694038946260787	0.11753921438619341	0.23284678219459184	0.9996465419678134
3728188.3472584365	0.5193773694067582	2356265.2896529566	9.51934330122334e+21	0.6933388401040227	0.11742126939866053	0.23271476457473755	0.9996465419678134
3729442.7847911613	0.5196366293722939	2353898.843161772	9.504696728675663e+21	0.6926391879175693	0.1173034002660507	0.2325826993153787	0.9996465419678134
3730697.222323886	0.5198958031097729	2351533.9206697694	9.490067418268012e+21	0.6919399896588975	0.11718560698178056	0.2324505863987851	0.9996465419678134
3731951.659856611	0.5201548904952699	2349170.5220425697	9.475455357711653e+21	0.6912412452851515	0.11706788953921217	0.23231842580719675	0.9996465419678134
3733206.0973893357	0.5204138914050067	2346808.6471446687	9.460860534713766e+21	0.6905429547531458	0.11695024793165221	0.23218621752282292	0.9996465419678134
3734460.5349220606	0.5206728057153529	2344448.295839477	9.446282936977472e+21	0.6898451180193651	0.11683268215235203	0.23205396152784236	0.9996465419678134
3735714.9724547854	0.5209316333028253	2342089.4679893055	9.431722552201859e+21	0.6891477350399764	0.11671519219450978	0.23192165780440502	0.9996465419678134
3736969.40998751	0.5211903740440882	2339732.163455362	9.417179368082014e+21	0.6884508057708121	0.11659777805126742	0.23178930633462907	0.9996465419678134
3738223.847520235	0.5214490278159534	2337376.382097713	9.40265337230905e+21	0.6877543301673708	0.11648043971571093	0.23165690710060086	0.9996465419678134
3739478.28505296	0.5217075944953805	2335022.123775387	9.388144552570132e+21	0.6870583081848438	0.11636317718087479	0.23152446008437955	0.9996465419678134
3740732.7225856846	0.5219660739594766	2332669.3883462814	9.373652896548498e+21	0.686362739778077	0.11624599043973549	0.2313919652679902	0.9996465419678134
3741987.1601184094	0.5222244660854964	2330318.1756672044	9.359178391923499e+21	0.6856676249016063	0.11612887948521744	0.23125942263342988	0.9996465419678134
3743241.5976511342	0.522482770750843	2327968.485593875	9.344721026370616e+21	0.6849729635096359	0.11601184431018949	0.23112683216266391	0.9996465419678134
3744496.035183859	0.5227409878330667	2325620.317980899	9.330280787561492e+21	0.6842787555560422	0.11589488490746566	0.2309941938376261	0.9996465419678134
3745750.472716584	0.5229991172098661	2323273.672681812	9.315857663163957e+21	0.6835850009943848	0.1157780012698064	0.23086150764022076	0.9996465419678134
3747004.9102493087	0.5232571587590878	2320928.5495490744	9.301451640842057e+21	0.6828916997778982	0.11566119338991805	0.23072877355232124	0.9996465419678134
3748259.3477820335	0.5235151123587266	2318584.9484339985	9.287062708256079e+21	0.6821988518594866	0.11554446126045136	0.23059599155576854	0.9996465419678134
3749513.7853147583	0.5237729778869248	2316242.8691868656	9.27269085306258e+21	0.6815064571917415	0.11542780487400468	0.23046316163237465	0.9996465419678134
3750768.222847483	0.5240307552219736	2313902.3116568425	9.258336062914411e+21	0.680814515726923	0.11531122422312061	0.2303302837639189	0.9996465419678134
3752022.660380208	0.5242884442423119	2311563.2756920294	9.243998325460752e+21	0.6801230274169778	0.11519471930028923	0.2301973579321511	0.9996465419678134
3753277.0979129327	0.5245460448265273	2309225.7611394417	9.229677628347128e+21	0.679431992213527	0.11507829009794615	0.2300643841187893	0.9996465419678134
3754531.5354456576	0.5248035568533559	2306889.767844981	9.215373959215445e+21	0.6787414100678667	0.11496193660847236	0.22993136230551958	0.9996465419678134
3755785.9729783824	0.5250609802016816	2304555.2956535034	9.201087305704009e+21	0.6780512809309771	0.11484565882419562	0.22979829247399783	0.9996465419678134
3757040.410511107	0.5253183147505373	2302222.3444087706	9.186817655447561e+21	0.6773616047535174	0.1147294567373903	0.22966517460584848	0.9996465419678134
3758294.848043832	0.5255755603791044	2299890.9139534845	9.172564996077298e+21	0.6766723814858316	0.1146133303402775	0.22953200868266566	0.9996465419678134
3759549.285576557	0.5258327169667127	2297561.0041292477	9.1583293152209e+21	0.675983611077936	0.11449727962502346	0.22939879468601043	0.9996465419678134
3760803.7231092816	0.5260897843928409	2295232.614776594	9.144110600502563e+21	0.6752952934795291	0.11438130458374102	0.22926553259741284	0.9996465419678134
3762058.1606420064	0.5263467625371164	2292905.7457349845	9.129908839543017e+21	0.6746074286399971	0.11426540520849082	0.22913222239837264	0.9996465419678134
3763312.5981747312	0.5266036512793152	2290580.3968428136	9.115724019959559e+21	0.6739200165083999	0.11414958149127842	0.2289988640703565	0.9996465419678134
3764567.035707456	0.5268604504993624	2288256.567937396	9.101556129366079e+21	0.673233057033486	0.11403383342405769	0.22886545759480084	0.9996465419678134
3765821.473240181	0.5271171600773318	2285934.2588549894	9.087405155373081e+21	0.6725465501636854	0.1139181609987284	0.22873200295311025	0.9996465419678134
3767075.9107729057	0.5273737798934461	2283613.469430767	9.073271085587718e+21	0.6718604958471077	0.1138025642071369	0.228598500126657	0.9996465419678134
3768330.3483056305	0.5276303098280776	2281294.1994988504	9.059153907613812e+21	0.6711748940315494	0.113687043041077	0.2284649490967823	0.9996465419678134
3769584.7858383553	0.527886749761747	2278976.4488922916	9.045053609051883e+21	0.6704897446644903	0.11357159749228928	0.22833134984479556	0.9996465419678134
3770839.22337108	0.5281430995681509	2276660.2174430825	9.03097017788211e+21	0.6698050476931	0.11345622755246236	0.22819770235197542	0.9996465419678134
3772093.660903805	0.5283993569853386	2274344.9507156275	9.016903719317113e+21	0.6691208266581706	0.11334090542806113	0.22806407771061182	0.9996465419678134
3773348.0984365297	0.5286555198594103	2271994.6236370564	9.002854332456112e+21	0.6684386201759036	0.11322382519030309	0.2279351056132612	0.9996465419678134
3774602.5359692546	0.528911588077339	2269645.9164124373	8.988822004288703e+21	0.6677568744181005	0.11310682559588592	0.2278060890541918	0.9996465419678134
3775856.9735019794	0.5291675615262574	2267298.8287899736	8.974806721801318e+21	0.667075589321327	0.11298990663231713	0.22767702801960948	0.9996465419678134
3777111.411034704	0.5294234400934595	2264953.360516697	8.96080847197726e+21	0.6663947648218135	0.11287306828704623	0.22754792249569414	0.9996465419678134
3778365.848567429	0.529679223666399	2262609.5113384235	8.946827241796725e+21	0.6657144008554351	0.11275631054746134	0.2274187724685957	0.9996465419678134
3779620.286100154	0.5299349121326901	2260267.280999836	8.932863018236839e+21	0.6650344973577433	0.11263963340089449	0.22728957792444007	0.9996465419678134
3780874.7236328786	0.5301905053801081	2257926.669244375	8.918915788271684e+21	0.6643550542639303	0.1125230368346155	0.2271603388493221	0.9996465419678134
3782129.1611656034	0.5304460032965883	2255587.675814337	8.904985538872329e+21	0.6636760715088612	0.11240652083583795	0.2270310552293118	0.9996465419678134
3783383.5986983282	0.5307014057702266	2253250.300450822	8.891072257006858e+21	0.6629975490270559	0.11229008539171544	0.2269017270504504	0.9996465419678134
3784638.036231053	0.5309567126892799	2250914.542893757	8.877175929640405e+21	0.6623194867526944	0.11217373048934273	0.22677235429875162	0.9996465419678134
3785892.473763778	0.5312119239421652	2248580.40288191	8.863296543735179e+21	0.6616418846196248	0.11205745611575746	0.22664293696020274	0.9996465419678134
3787146.9112965027	0.5314670394174608	2246247.880152829	8.849434086250495e+21	0.6609647425613456	0.11194126225793652	0.22651347502076125	0.9996465419678134
3788401.3488292275	0.5317220590039047	2243916.974442939	8.835588544142804e+21	0.6602880605110278	0.11182514890280043	0.22638396846635886	0.9996465419678134
3789655.7863619523	0.5319769825903968	2241587.6854874506	8.821759904365722e+21	0.6596118384014946	0.11170911603720937	0.22625441728289755	0.9996465419678134
3790910.223894677	0.5322318100659968	2239260.013020453	8.807948153870062e+21	0.6589360761652475	0.111593163647968	0.22612482145625437	0.9996465419678134
3792164.661427402	0.5324865413199258	2236933.9567748345	8.79415327960386e+21	0.6582607737344393	0.11147729172182062	0.22599518097227608	0.9996465419678134
3793419.0989601268	0.5327411762415654	2234609.516482316	8.780375268512407e+21	0.6575859310408904	0.11136150024545419	0.22586549581678234	0.9996465419678134
3794673.5364928516	0.5329957147204579	2232286.6918734806	8.766614107538279e+21	0.6569115480160883	0.11124578920549806	0.2257357659755652	0.9996465419678134
3795927.9740255764	0.533250156646307	2229965.4826777135	8.752869783621361e+21	0.6562376245911777	0.11113015858852227	0.22560599143438723	0.9996465419678134
3797182.411558301	0.5335045019089768	2227645.888623281	8.739142283698885e+21	0.6555641606969835	0.11101460838104156	0.22547617217898577	0.9996465419678134
3798436.849091026	0.5337587503984924	2225327.909437266	8.725431594705452e+21	0.6548911562639893	0.11089913856951178	0.22534630819506868	0.9996465419678134
3799691.286623751	0.5340129020050398	2223011.544845601	8.711737703573066e+21	0.6542186112223384	0.1107837491403298	0.2252163994683143	0.9996465419678134
3800945.7241564756	0.5342669566189664	2220696.794573058	8.698060597231159e+21	0.6535465255018542	0.1106684400798375	0.22508644598437533	0.9996465419678134
3802200.1616892004	0.5345209141307798	2218383.6583432686	8.684400262606624e+21	0.6528748990320196	0.1105532113743175	0.2249564477288747	0.9996465419678134
3803454.5992219253	0.5347747744311495	2216072.135878713	8.670756686623842e+21	0.6522037317419905	0.11043806300999635	0.224826404687408	0.9996465419678134
3804709.03675465	0.5350285374109056	2213762.226900712	8.657129856204715e+21	0.65153302356059	0.11032299497304264	0.22469631684554225	0.9996465419678134
3805963.474287375	0.535282202961039	2211453.931129449	8.643519758268687e+21	0.65086277441631	0.11020800724956811	0.2245661841888161	0.9996465419678134
3807217.9118200997	0.5355357709727023	2209147.248283955	8.629926379732779e+21	0.6501929842373108	0.11009309982562691	0.2244360067027395	0.9996465419678134
3808472.3493528245	0.5357892413372088	2206842.1780821267	8.616349707511619e+21	0.6495236529514286	0.10997827268721745	0.22430578437279514	0.9996465419678134
3809726.7868855493	0.536042613946033	2204538.720240722	8.602789728517465e+21	0.6488547804861697	0.10986352582028094	0.2241755171844371	0.9996465419678134
3810981.224418274	0.5362958886908108	2202236.874475339	8.58924642966024e+21	0.6481863667687063	0.10974885921070092	0.22404520512308995	0.9996465419678134
3812235.661950999	0.5365490654633392	2199936.640500463	8.575719797847559e+21	0.6475184117258855	0.10963427284430481	0.22391484817415028	0.9996465419678134
3813490.0994837238	0.5368021441555761	2197638.0180294393	8.562209819984753e+21	0.6468509152842339	0.10951976670686456	0.22378444632298758	0.9996465419678134
3814744.5370164486	0.5370551246596413	2195341.006774456	8.548716482974905e+21	0.6461838773699384	0.1094053407840936	0.22365399955494022	0.9996465419678134
3815998.9745491734	0.5373080068678153	2193045.6064465954	8.535239773718874e+21	0.645517297908869	0.10929099506165048	0.2235235078553199	0.9996465419678134
3817253.412081898	0.5375607906725398	2190751.816755786	8.521779679115327e+21	0.6448511768265639	0.10917672952513655	0.22339297120940838	0.9996465419678134
3818507.849614623	0.5378134759664184	2188459.6374108754	8.508336186060765e+21	0.6441855140482451	0.10906254416009828	0.2232623896024606	0.9996465419678134
3819762.287147348	0.5380660626422156	2186169.068119522	8.494909281449547e+21	0.6435203094988001	0.10894843895202477	0.22313176301970095	0.9996465419678134
3821016.7246800726	0.5383185505928574	2183880.1085883044	8.481498952173931e+21	0.6428555631027967	0.10883441388634958	0.22300109144632585	0.9996465419678134
3822271.1622127974	0.538570939711431	2181592.7585226493	8.46810518512409e+21	0.6421912747844752	0.10872046894844993	0.22287037486750222	0.9996465419678134
3823525.5997455223	0.5388232298911853	2179307.0176268895	8.454727967188147e+21	0.6415274444677592	0.10860660412364814	0.22273961326836944	0.9996465419678134
3824780.037278247	0.5390754210255305	2177022.885604236	8.441367285252202e+21	0.6408640720762485	0.10849281939721081	0.2226088066340378	0.9996465419678134
3826034.474810972	0.5393275130080382	2174740.362156744	8.428023126200357e+21	0.6402011575332063	0.10837911475434628	0.22247795494958578	0.9996465419678134
3827288.9123436967	0.5395795057324413	2172459.4469853947	8.414695476914752e+21	0.6395387007615966	0.10826549018021131	0.2223470582000674	0.9996465419678134
3828543.3498764215	0.5398313990926346	2170180.1397900493	8.401384324275585e+21	0.6388767016840465	0.10815194565990435	0.2222161163705045	0.9996465419678134
3829797.7874091463	0.5400831929826739	2167902.4402694562	8.388089655161145e+21	0.6382151602228717	0.10803848117847047	0.2220851294458918	0.9996465419678134
3831052.224941871	0.5403348872967769	2165626.348121225	8.374811456447837e+21	0.6375540763000543	0.10792509672089656	0.22195409741119212	0.9996465419678134
3832306.662474596	0.5405864819293228	2163351.8630419048	8.361549715010215e+21	0.6368934498372744	0.10781179227211792	0.22182302025134276	0.9996465419678134
3833561.1000073208	0.5408379767748521	2161078.984726896	8.348304417721002e+21	0.6362332807558795	0.10769856781701209	0.2216918979512492	0.9996465419678134
3834815.5375400456	0.5410893717280673	2158807.7128705266	8.335075551451126e+21	0.6355735689769035	0.10758542334040264	0.22156073049578856	0.9996465419678134
3836069.9750727704	0.541340666683832	2156538.047165995	8.321863103069742e+21	0.6349143144210609	0.10747235882705791	0.22142951786980855	0.9996465419678134
3837324.412605495	0.5415918615371718	2154269.987305424	8.308667059444267e+21	0.6342555170087517	0.10735937426169205	0.2212982600581281	0.9996465419678134
3838578.85013822	0.5418429561832737	2152003.532979822	8.295487407440397e+21	0.6335971766600557	0.1072464696289639	0.22116695704553632	0.9996465419678134
3839833.287670945	0.5420939505174867	2149738.683879097	8.282324133922145e+21	0.6329392932947325	0.10713364491347709	0.2210356088167921	0.9996465419678134
3841087.7252036696	0.5423448444353209	2147475.439692087	8.269177225751863e+21	0.6322818668322386	0.10702090009978282	0.22090421535662746	0.9996465419678134
3842342.1627363944	0.5425956378324488	2145213.8001064905	8.256046669790274e+21	0.6316248971916958	0.10690823517237469	0.22077277664974118	0.9996465419678134
3843596.6002691193	0.542846330604704	2142953.764808979	8.242932452896492e+21	0.63096838429193	0.10679565011569497	0.2206412926808064	0.9996465419678134
3844851.037801844	0.543096922648082	2140695.3334850585	8.229834561928059e+21	0.6303123280514362	0.10668314491412934	0.22050976343446327	0.9996465419678134
3846105.475334569	0.5433474138587403	2138438.505819212	8.216752983740968e+21	0.6296567283884091	0.10657071955201113	0.22037818889532518	0.9996465419678134
3847359.9128672937	0.5435978041329976	2136183.281494811	8.203687705189687e+21	0.6290015852207232	0.10645837401361867	0.22024656904797457	0.9996465419678134
3848614.3504000185	0.5438480933673351	2133929.660194123	8.190638713127194e+21	0.6283468984659352	0.10634610828317546	0.22011490387696314	0.9996465419678134
3849868.7879327433	0.544098281458395	2131677.6415983634	8.177605994404999e+21	0.6276926680412983	0.1062339223448527	0.21998319336681477	0.9996465419678134
3851123.225465468	0.5443483683029819	2129427.225387657	8.164589535873172e+21	0.627038893863746	0.1061218161827662	0.21985143750202182	0.9996465419678134
3852377.662998193	0.544598353798062	2127178.411241045	8.15158932438037e+21	0.626385575849911	0.10600978978098023	0.21971963626704918	0.9996465419678134
3853632.1005309178	0.5448482378407633	2124931.198836505	8.138605346773869e+21	0.6257327139161039	0.10589784312350319	0.21958778964632958	0.9996465419678134
3854886.5380636426	0.5450980230468351	2122685.5878509097	8.12563744878128e+21	0.6250803079783271	0.10578597619429053	0.21945589762426623	0.9996465419678134
3856140.9755963674	0.5453477141454379	2120496.2952094222	8.112685366704441e+21	0.6244296340800922	0.1056769230741748	0.2193279574406215	0.9996465419678134
3857395.413129092	0.545597311125292	2118318.7371963304	8.099749083142518e+21	0.6237796354374279	0.10556845602844046	0.21920072214710168	0.9996465419678134
3858649.850661817	0.5458468138729022	2116142.59977801	8.086828586008872e+21	0.6231300699706511	0.10546005968936371	0.21907343912665794	0.9996465419678134
3859904.288194542	0.5460962222749164	2113967.8827735386	8.073923863215431e+21	0.6224809376171312	0.10535173404798359	0.21894610835597167	0.9996465419678134
3861158.7257272666	0.5463455362181245	2111794.586001152	8.06103490267271e+21	0.6218322383139846	0.10524347909529724	0.21881872981168854	0.9996465419678134
3862413.1632599914	0.5465947555894597	2109622.7092782212	8.048161692289837e+21	0.6211839719980683	0.10513529482225926	0.21869130347041693	0.9996465419678134
3863667.6007927163	0.5468438802759978	2107452.2524212613	8.035304219974563e+21	0.6205361386059784	0.1050271812197809	0.21856382930872761	0.9996465419678134
3864922.038325441	0.5470929101649575	2105283.2152459514	8.022462473633294e+21	0.6198887380740621	0.10491913827873234	0.21843630730315605	0.9996465419678134
3866176.475858166	0.5473418451437007	2103115.5975671075	8.009636441171108e+21	0.619241770338405	0.1048111659899407	0.21830873743019963	0.9996465419678134
3867430.9133908907	0.5475906850997319	2100949.3991987198	7.99682611049177e+21	0.6185952353348397	0.1047032643441912	0.21818111966631928	0.9996465419678134
3868685.3509236155	0.5478394299206987	2098784.6199539187	7.984031469497764e+21	0.617949132998948	0.10459543333222773	0.21805345398793988	0.9996465419678134
3869939.7884563403	0.5480880794943924	2096621.2596449736	7.971252506090303e+21	0.6173034632660465	0.1044876729447503	0.21792574037144705	0.9996465419678134
3871194.225989065	0.5483366337087467	2094459.3180833312	7.958489208169353e+21	0.616658226071204	0.10437998317241816	0.21779797879319074	0.9996465419678134
3872448.66352179	0.548585092451839	2092298.7950795963	7.945741563633658e+21	0.6160134213492351	0.10427236400584827	0.2176701692294837	0.9996465419678134
3873703.1010545148	0.5488334556118897	2090139.6904435174	7.933009560380754e+21	0.6153690490347006	0.10416481543561588	0.21754231165660134	0.9996465419678134
3874957.5385872396	0.5490817230772628	2087982.003983993	7.920293186306994e+21	0.6147251090618985	0.1040573374522529	0.21741440605078002	0.9996465419678134
3876211.9761199644	0.5493298947364654	2085825.7355091148	7.907592429307567e+21	0.6140816013648915	0.10394993004625223	0.21728645238822217	0.9996465419678134
3877466.413652689	0.5495779704781483	2083670.8848261095	7.894907277276518e+21	0.6134385258774715	0.10384259320806201	0.2171584506450892	0.9996465419678134
3878720.851185414	0.5498259501911056	2081517.451741371	7.882237718106771e+21	0.6127958825331885	0.10373532692809051	0.21703040079750727	0.9996465419678134
3879975.288718139	0.5500738337642748	2079365.4360604533	7.869583739690146e+21	0.6121536712653363	0.10362813119670365	0.21690230282156403	0.9996465419678134
3881229.7262508636	0.5503216210867371	2077214.837588078	7.85694532991738e+21	0.611511892006953	0.10352100600422516	0.21677415669330877	0.9996465419678134
3882484.1637835884	0.5505693120477178	2075065.656128142	7.84432247667815e+21	0.6108705446908392	0.1034139513409394	0.21664596238875586	0.9996465419678134
3883738.6013163133	0.5508169065365852	2072917.891483679	7.831715167861092e+21	0.6102296292495238	0.10330696719708592	0.21651771988387783	0.9996465419678134
3884993.038849038	0.5510644044428517	2070771.5434569267	7.81912339135382e+21	0.609589145615303	0.10320005356286575	0.216389429154613	0.9996465419678134
3886247.476381763	0.5513118056561734	2068626.611849266	7.806547135042947e+21	0.6089490937202104	0.10309321042843672	0.2162610901768594	0.9996465419678134
3887501.9139144877	0.5515591100663504	2066483.0964612379	7.793986386814108e+21	0.6083094734960314	0.1029864377839154	0.21613270292647746	0.9996465419678134
3888756.3514472125	0.5518063175633264	2064340.9970925928	7.781441134551974e+21	0.607670284874307	0.10287973561937802	0.21600426737929068	0.9996465419678134
3890010.7889799373	0.5520534280371893	2062200.3135422124	7.76891136614028e+21	0.6070315277863253	0.10277310392485922	0.21587578351108386	0.9996465419678134
3891265.226512662	0.552300441378171	2060061.0456081715	7.756397069461839e+21	0.6063932021631224	0.10266654269035169	0.215747251297603	0.9996465419678134
3892519.664045387	0.5525473574766473	2057923.1930877173	7.743898232398564e+21	0.6057553079354865	0.1025600519058073	0.2156186707145561	0.9996465419678134
3893774.1015781118	0.5527941762231382	2055786.7557772654	7.73141484283149e+21	0.605117845033962	0.10245363156113771	0.2154900417376139	0.9996465419678134
