# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.113879338773095487e-03	8.283675385322659483e-27	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.180791953970235814e-03	8.694489608576489445e-27	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.248792908835072671e-03	9.125677436320721482e-27	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.317899905309594694e-03	9.578249261420171457e-27	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.388130933259460666e-03	1.005326558538596656e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.459504275157093710e-03	1.055183950342512307e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.532038510840968003e-03	1.107513931273190931e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.605752522352288443e-03	1.162439125013269043e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.680665498850356508e-03	1.220088236549953991e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.756796941607866099e-03	1.280596353766558736e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.834166669087444287e-03	1.344105263990931046e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.912794822100789195e-03	1.410763786242561960e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.992701869051697355e-03	1.480728119956884689e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.073908611264391771e-03	1.554162211003954092e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.156436188398495074e-03	1.631238135859159557e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.240306083952071987e-03	1.712136504826198371e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.325540130854209547e-03	1.797046885257204262e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.412160517148530657e-03	1.886168245761705540e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.500189791769184884e-03	1.979709422445369620e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.589650870410750247e-03	2.077889608271000653e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.680567041493615049e-03	2.180938866688532664e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.772961972226410554e-03	2.289098670737618787e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.866859714767028861e-03	2.402622468886037093e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
5.962284712483870500e-03	2.521776278929875245e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.059261806318909892e-03	2.646839311347117693e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.157816241254248334e-03	2.778104623565338124e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.257973672883885771e-03	2.915879806676695051e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.359760174092346334e-03	3.060487706209286899e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.463202241841962611e-03	3.212267178643939157e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.568326804070529108e-03	3.371573885449059050e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.675161226701142869e-03	3.538781126494238152e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.783733320766091764e-03	3.714280714795573725e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
6.894071349646585870e-03	3.898483894642402444e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.006204036430267040e-03	4.091822305256931208e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.120160571388369289e-03	4.294748992244842042e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.235970619574480685e-03	4.507739469206960997e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.353664328546946800e-03	4.731292831999770456e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.473272336216835177e-03	4.965932928255615266e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.594825778823591916e-03	5.212209584903278701e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.718356299040381868e-03	5.470699896565197607e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.843896054211261723e-03	5.742009577850434522e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
7.971477724722370040e-03	6.026774382712328286e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.101134522509240155e-03	6.325661594196586541e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.232900199702533617e-03	6.639371588070914355e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.366809057414293163e-03	6.968639473999843592e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.502895954667260073e-03	7.314236818111095333e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.641196317469259508e-03	7.676973450989162135e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.781746148035307967e-03	8.057699365333442372e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
8.924582034159694519e-03	8.457306707727320160e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.069741158740410661e-03	8.876731869185266167e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.217261309458652310e-03	9.316957679377350906e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.367180888615591824e-03	9.779015709671967741e-26	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.519538923129271940e-03	1.026398869039424309e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.674375074694065851e-03	1.077301304796401226e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.831729650105319393e-03	1.130728156785846609e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
9.991643611752044560e-03	1.186804618964008297e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.015415858828013981e-02	1.245662094059860788e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.031931688542915559e-02	1.307438501488213739e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.048716149704530601e-02	1.372278600533223904e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.065773611627351437e-02	1.440334329559587030e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.083108514693165679e-02	1.511765162046367854e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.100725371506964222e-02	1.586738480277631361e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.118628768071661637e-02	1.665429967565648205e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.136823364981923330e-02	1.748024019925714818e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.155313898637398695e-02	1.834714178167207126e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.174105182475705840e-02	1.925703581413505064e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.193202108225452189e-02	2.021205443113352357e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.212609647179648149e-02	2.121443550659212693e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.232332851489833549e-02	2.226652789783322609e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.252376855481240371e-02	2.337079694960170623e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.272746876989359552e-02	2.452983027105276938e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.293448218718246980e-02	2.574634379923930995e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.314486269620908365e-02	2.702318816330633425e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.335866506302157281e-02	2.836335536430758773e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.357594494444269891e-02	2.976998578629465524e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.379675890255842655e-02	3.124637555510946138e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.402116441944214163e-02	3.279598426212301072e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.424921991211823731e-02	3.442244307101841668e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.448098474776928803e-02	3.612956322661693993e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.471651925919035576e-02	3.792134498568265823e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.495588476049480690e-02	3.980198699063563290e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.519914356307558966e-02	4.177589610813784920e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.544635899182596542e-02	4.384769775560520223e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.569759540162430841e-02	4.602224673984645020e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.595291819408679868e-02	4.830463863322335757e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.621239383459274416e-02	5.070022171399257534e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.647608986958683935e-02	5.321460949880793424e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.674407494416267281e-02	5.585369389674823016e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.701641881993249186e-02	5.862365901569842894e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.729319239318733922e-02	6.153099565343093817e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.757446771335277602e-02	6.458251650734869473e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.786031800174476755e-02	6.778537213852826541e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.815081767063045012e-02	7.114706772746943128e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.844604234259920872e-02	7.467548066081971011e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.874606887024856186e-02	7.837887899027831930e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.905097535619037705e-02	8.226594080693842324e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.936084117338256194e-02	8.634577457646651541e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.967574698579119263e-02	9.062794048276580763e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
1.999577476938904294e-02	9.512247283014505307e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.032100783349535117e-02	9.983990355647926853e-25	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.065153084246288892e-02	1.047912869124667578e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.098742983771774429e-02	1.099882253648102286e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.132879226015741564e-02	1.154428967840173130e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.167570697291349921e-02	1.211680829805368958e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.202826428448430643e-02	1.271771996560892356e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.238655597224394403e-02	1.334843278403831488e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.275067530633378271e-02	1.401042468868814859e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.312071707394230957e-02	1.470524691049295919e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.349677760398010892e-02	1.543452761094067532e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.387895479215617137e-02	1.619997569730739962e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.426734812646185943e-02	1.700338482710161993e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.466205871306969416e-02	1.784663761110235574e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.506318930265306888e-02	1.873171002483891276e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.547084431713425579e-02	1.966067603885057320e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.588512987686750894e-02	2.063571247857593554e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.630615382826402213e-02	2.165910412525920217e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.673402577186662077e-02	2.273324906982786916e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.716885709088066869e-02	2.386066433228548185e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.761076098016932573e-02	2.504399175978894528e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.805985247572040028e-02	2.628600421723053353e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.851624848459222150e-02	2.758961208483013939e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.898006781534697915e-02	2.895787007796522102e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.945143120897866090e-02	3.039398440521698442e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
2.993046137034431620e-02	3.190132028140802077e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.041728300010655694e-02	3.348340981323579669e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.091202282719528877e-02	3.514396027597914146e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.141480964179792917e-02	3.688686280067501132e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.192577432888570044e-02	3.871620149211863916e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.244504990228558317e-02	4.063626299905598809e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.297277153930645160e-02	4.265154655899301067e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.350907661592804343e-02	4.476677454115804208e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.405410474256283238e-02	4.698690351232591723e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.460799780039904017e-02	4.931713585142994946e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.517089997833507814e-02	5.176293194018125375e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.574295781051478604e-02	5.433002295826055129e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.632432021447282861e-02	5.702442431306325551e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.691513852990101208e-02	5.985244973547126714e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.751556655804465235e-02	6.282072607467728597e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.812576060174007603e-02	6.593620882673391796e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.874587950610330900e-02	6.920619843321363868e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
3.937608469988025661e-02	7.263835738817029313e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.001654023746996358e-02	7.624072819349285917e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.066741284163079978e-02	8.002175220471999269e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.132887194688172200e-02	8.399028941148186599e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
4.200108974360940856e-02	8.815563919891786602e-24	5.649559629483483732e+07	9.490537306905423443e+23	1.662921929513035124e+01	2.111755727163370455e+00	1.128916068989375354e+00	9.999999996602451091e-01
