# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.565350122781204570e-03	1.377221607196622719e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.607075771852569203e-03	1.445522475892094461e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.649480092336060303e-03	1.517210605316107829e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.692574122882867606e-03	1.592453980670939688e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.736369081688823021e-03	1.671428918087722691e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.780876369414720002e-03	1.754320477784138169e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.826107572154115330e-03	1.841322897711903065e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.872074464449419964e-03	1.932640048710270030e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.918789012357028353e-03	2.028485912232024706e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.966263376562307610e-03	2.129085081761466354e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.014509915545261418e-03	2.234673289099348717e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.063541188797672295e-03	2.345497956747960710e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.113369960092586108e-03	2.461818777690809522e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.164009200806957613e-03	2.583908323925406004e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.215472093298342177e-03	2.712052685175165333e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.267772034336520991e-03	2.846552139277120562e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.320922638590931026e-03	2.987721855816301303e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.374937742174830436e-03	3.135892634655648371e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.429831406247097533e-03	3.291411681091978045e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.485617920672608779e-03	3.454643419454419178e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.542311807742174606e-03	3.625970347051889410e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.599927825952959834e-03	3.805793930470523000e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.658480973850411749e-03	3.994535546321443200e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.717986493932661212e-03	4.192637468643203747e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.778459876618424623e-03	4.400563905272694778e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.839916864279468815e-03	4.618802085613102871e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.902373455338640270e-03	4.847863402347726851e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
3.965845908434570584e-03	5.088284609775140952e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.030350746654103380e-03	5.340629081573607181e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.095904761833557214e-03	5.605488130942068722e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.162525018929974160e-03	5.883482396211291311e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.230228860463445227e-03	6.175263295171860938e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.299033911031706519e-03	6.481514551527065360e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.368958081898154967e-03	6.802953797047461126e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.440019575654477989e-03	7.140334253181417180e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.512236890959146068e-03	7.494446496062259581e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.585628827352962629e-03	7.866120309047761469e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.660214490152949675e-03	8.256226627133107478e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.736013295425819079e-03	8.665679577793506785e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.813044975042333161e-03	9.095438623038750967e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.891329581813903295e-03	9.546510807699331503e-27	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
4.970887494712703317e-03	1.001995311921215831e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.051739424176721928e-03	1.051687496443585700e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.133906417501074224e-03	1.103844076929918904e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.217409864317000892e-03	1.158587270737439488e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.302271502160012251e-03	1.216045356376950780e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.388513422128570103e-03	1.276352974105012290e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.476158074634840042e-03	1.339651441423478818e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.565228275248947955e-03	1.406089084225656727e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.655747210638296767e-03	1.475821584365068504e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.747738444603511625e-03	1.549012344461295854e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.841225924212537467e-03	1.625832870797702796e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
5.936233986034535233e-03	1.706463175208320227e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.032787362475117154e-03	1.791092196895548577e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.130911188214706146e-03	1.879918245167233441e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.230631006751532856e-03	1.973149464130432850e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.331972777051107434e-03	2.071004320430892194e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.434962880303855652e-03	2.173712115181109512e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.539628126792596842e-03	2.281513521276494454e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.645995762871824766e-03	2.394661147358876405e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.754093478060402105e-03	2.513420129748677698e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.863949412249692981e-03	2.638068753732988491e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
6.975592163028931578e-03	2.768899105665328792e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.089050793129666496e-03	2.906217757405054012e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.204354837991403318e-03	3.050346484700460527e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.321534313450191352e-03	3.201623021198693664e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.440619723552332511e-03	3.360401849849522872e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.561642068495194255e-03	3.527055033557408487e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.684632852697093758e-03	3.701973087028170520e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.809624092998559627e-03	3.885565891853516599e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
7.936648326996869826e-03	4.078263656977397609e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.065738621516231957e-03	4.280517926795110595e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.196928581215727483e-03	4.492802639247292787e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.330252357337189148e-03	4.715615236388086758e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.465744656595488790e-03	4.949477830030179628e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.603440750213285984e-03	5.194938425197708815e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.743376483102832664e-03	5.452572204254321628e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
8.885588283197113149e-03	5.722982874715297218e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.030113170932663191e-03	6.006804083901845133e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.176988768886737771e-03	6.304700903752882052e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.326253311571193819e-03	6.617371389273372891e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.477945655385606669e-03	6.945548214271011061e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.632105288732404486e-03	7.290000388214648947e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.788772342296378146e-03	7.651535058236953685e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
9.947987599491498259e-03	8.030999400504446850e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.010979250707763448e-02	8.429282605386659993e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.027422918594987460e-02	8.847317961076040359e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.044134044210346876e-02	9.286085040541641311e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.061116977777697840e-02	9.746611996940544055e-26	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.078376140277675921e-02	1.022997797286638390e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.095916024598565450e-02	1.073731562908035005e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.113741196705875756e-02	1.126981379864976467e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.131856296830958258e-02	1.182872027271451186e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.150266040678938305e-02	1.241534472440803656e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.168975220656306817e-02	1.303106177778545774e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.187988707118477899e-02	1.367731422894969315e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.207311449637627453e-02	1.435561642692329443e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.226948478291170139e-02	1.506755782218919877e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.246904904971175322e-02	1.581480669121446667e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.267185924715094440e-02	1.659911404568563668e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.287796817058130608e-02	1.742231773561565202e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.308742947407594455e-02	1.828634675593670211e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.330029768439631131e-02	1.919322576667159661e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.351662821518646342e-02	2.014507983727427471e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.373647738139833867e-02	2.114413942625808327e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.395990241395163832e-02	2.219274560777982897e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.418696147463203647e-02	2.329335555742650168e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.441771367123190553e-02	2.444854831006075660e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.465221907293710185e-02	2.566103080321559708e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.489053872596415688e-02	2.693364422020118768e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.513273466945182048e-02	2.826937064778693192e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.537886995161091667e-02	2.967134006405857065e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.562900864613711582e-02	3.114283767282703569e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.588321586889043097e-02	3.268731160177303672e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.614155779484615846e-02	3.430838098236834074e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.640410167532152866e-02	3.600984443050647646e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.667091585548241550e-02	3.779568894771453583e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.694206979213492073e-02	3.967009926380551865e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.721763407180635849e-02	4.163746764286324574e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.749768042912015070e-02	4.370240417553642068e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.778228176546985118e-02	4.586974758176268571e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.807151216799664575e-02	4.814457654923279627e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.836544692887569566e-02	5.053222163416706503e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.866416256491616743e-02	5.303827775228982732e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.896773683747990380e-02	5.566861728927033683e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.927624877272432133e-02	5.842940386135490587e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.958977868217429488e-02	6.132710675843092258e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
1.990840818362883333e-02	6.436851610337071929e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.023222022240779225e-02	6.756075876317623342e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.056129909294399788e-02	7.091131504920708256e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.089573046072684334e-02	7.442803624562961459e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.123560138460249894e-02	7.811916300715534449e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.158100033943704740e-02	8.199334466918479004e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.193201723914825138e-02	8.605965951560400032e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.228874346011168808e-02	9.032763605172374888e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.265127186494794026e-02	9.480727533221664146e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.301969682669635642e-02	9.950907439636475954e-25	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.339411425338219427e-02	1.044440508655392498e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.377462161298339940e-02	1.096237687605493414e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.416131795880318428e-02	1.150603655993528510e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.455430395525570048e-02	1.207665808386356901e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.495368190407070905e-02	1.267557857258951275e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.535955577092476043e-02	1.330420146319884828e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.577203121250549664e-02	1.396399979375639094e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
2.619121560401593482e-02	1.465651965504316585e-24	3.873557985950163752e+07	5.623413251903490674e+23	1.139563944613782098e+01	1.448059848133282923e+00	9.546922832363514688e-01	9.999999998788937638e-01
