r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
360448.673460364	0.0019902540305377237	19992681.57347119	2.218108693302317e+23	5.894792745249902	0.747558608314162	0.7044686207621725	0.9995558606887525
361515.0896540337	0.0020078055226057977	19989926.215133335	2.2176743090607415e+23	5.893979561324749	0.7474556203878694	0.7044223246060245	0.9995558606887525
362581.50584770343	0.0020254584325597983	19987163.166102976	2.2172387376884662e+23	5.893164107766574	0.7473523449986105	0.7043758928205911	0.9995558606887525
363647.92204137315	0.002043213031172669	19984392.430268936	2.2168019800121522e+23	5.89234638572399	0.7472487822916936	0.7043293254158671	0.9995558606887525
364714.3382350429	0.002061069588973449	19981614.011529986	2.216364036860549e+23	5.891526396348533	0.7471449324127953	0.7042826224018699	0.9995558606887525
365780.7544287126	0.0020790283762466546	19978827.913795125	2.215924909064489e+23	5.890704140794798	0.7470407955079806	0.7042357837886478	0.9995558606887525
366847.1706223823	0.0020970896630316625	19976034.140983753	2.2154845974568873e+23	5.88987962022041	0.7469363717236979	0.7041888095862794	0.9995558606887525
367913.58681605203	0.002115253719122099	19973232.697025105	2.2150431028727373e+23	5.889052835785907	0.746831661206763	0.7041416998048654	0.9995558606887525
368980.00300972175	0.002133520814065223	19970423.585858982	2.2146004261491076e+23	5.888223788654964	0.7467266641043898	0.7040944544545429	0.9995558606887525
370046.4192033915	0.002151891217161316	19967606.811434846	2.2141565681251396e+23	5.887392479994106	0.7466213805641518	0.7040470735454686	0.9995558606887525
371112.8353970612	0.0021703651974630672	19964782.377712637	2.213711529642045e+23	5.886558910972951	0.7465158107340145	0.7039995570878331	0.9995558606887525
372179.2515907309	0.0021889430237749656	19961950.288662285	2.2132653115431014e+23	5.885723082764053	0.7464099547623146	0.7039519050918518	0.9995558606887525
373245.66778440063	0.0022076249646526876	19959110.548263878	2.2128179146736505e+23	5.884884996543001	0.7463038127977724	0.7039041175677709	0.9995558606887525
374312.08397807035	0.00222641128840249	19956263.16050756	2.2123693398810947e+23	5.8840446534883055	0.746197384989479	0.7038561945258617	0.9995558606887525
375378.5001717401	0.002245302263080598	19953408.1293937	2.2119195880148947e+23	5.883202054781535	0.7460906714869109	0.7038081359764269	0.9995558606887525
376444.9163654098	0.002264298156492601	19950545.4589325	2.2114686599265653e+23	5.882357201607135	0.7459836724399097	0.7037599419297924	0.9995558606887525
377511.3325590795	0.0022833992361928463	19947675.15314443	2.211016556469673e+23	5.881510095152631	0.7458763879987066	0.7037116123963179	0.9995558606887525
378577.74875274923	0.0023026057694838288	19944797.216059785	2.2105632784998333e+23	5.880660736608391	0.7457688183138923	0.7036631473863835	0.9995558606887525
379644.16494641895	0.0023219180234155907	19941911.651719406	2.210108826874708e+23	5.879809127167909	0.7456609635364524	0.7036145469104068	0.9995558606887525
380710.5811400887	0.0023413362647851173	19939018.464173503	2.2096532024540008e+23	5.878955268027478	0.7455528238177274	0.7035658109788239	0.9995558606887525
381776.9973337584	0.00236086076013573	19936117.657482952	2.209196406099456e+23	5.878099160386531	0.7454443993094549	0.7035169396021087	0.9995558606887525
382843.4135274281	0.002380491775756488	19933209.235718064	2.2087384386748536e+23	5.877240805447259	0.7453356901637219	0.7034679327907518	0.9995558606887525
383909.82972109783	0.0024002295776815847	19930293.202959437	2.2082793010460076e+23	5.8763802044149465	0.745226696533006	0.7034187905552801	0.9995558606887525
384976.24591476755	0.002420074431689749	19927369.56329777	2.207818994080763e+23	5.875517358497792	0.7451174185701536	0.7033695129062458	0.9995558606887525
386042.6621084373	0.0024400266033036432	19924438.320833456	2.207357518648992e+23	5.874652268906888	0.7450078564283773	0.7033200998542264	0.9995558606887525
387109.078302107	0.002460086357789267	19921499.47967726	2.2068948756225918e+23	5.873784936856433	0.744898010261283	0.7032705514098361	0.9995558606887525
388175.4944957767	0.002480253960155358	19918553.043949384	2.2064310658754794e+23	5.872915363563326	0.7447878802228186	0.7032208675837034	0.9995558606887525
389241.91068944643	0.0025005296751527952	19915599.01778042	2.2059660902835922e+23	5.872043550247625	0.7446774664673304	0.7031710483864976	0.9995558606887525
390308.32688311615	0.0025209137672740035	19912637.405310538	2.2054999497248808e+23	5.871169498132137	0.7445667691495146	0.703121093828905	0.9995558606887525
391374.7430767859	0.0025414065007523584	19909668.21069013	2.2050326450793102e+23	5.870293208442766	0.7444557884244568	0.7030710039216491	0.9995558606887525
392441.1592704556	0.002562008139561589	19906691.438079372	2.204564177228853e+23	5.869414682408213	0.7443445244475986	0.7030207786754743	0.9995558606887525
393507.5754641253	0.0025827189474151918	19903707.09164824	2.204094547057488e+23	5.868533921260162	0.7442329773747566	0.7029704181011555	0.9995558606887525
394573.99165779504	0.00260353918776583	19900715.175576862	2.203623755451197e+23	5.867650926233232	0.7441211473621219	0.7029199222094968	0.9995558606887525
395640.40785146476	0.0026244691238047468	19897715.69405494	2.203151803297962e+23	5.866765698564926	0.7440090345662488	0.702869291011328	0.9995558606887525
396706.8240451345	0.0026455090184611743	19894708.65128232	2.2026786914877608e+23	5.865878239495678	0.7438966391440616	0.7028185245175076	0.9995558606887525
397773.2402388042	0.002666659134401742	19891694.051468506	2.2022044209125654e+23	5.86498855026882	0.743783961252853	0.7027676227389211	0.9995558606887525
398839.6564324739	0.002687919734029891	19888671.898832854	2.2017289924663387e+23	5.8640966321305905	0.7436710010502813	0.7027165856864818	0.9995558606887525
399906.07262614364	0.0027092910794852838	19885642.197604623	2.2012524070450292e+23	5.863202486330146	0.7435577586943772	0.7026654133711315	0.9995558606887525
400972.48881981336	0.0027307734326432174	19882604.952022877	2.200774665546571e+23	5.8623061141195185	0.7434442343435324	0.7026141058038385	0.9995558606887525
402038.9050134831	0.0027523670551140383	19879560.166336518	2.2002957688708787e+23	5.861407516753669	0.7433304281565098	0.7025626629956003	0.9995558606887525
403105.3212071528	0.002774072208242557	19876507.84480419	2.1998157179198446e+23	5.860506695490438	0.7432163402924374	0.7025110849574416	0.9995558606887525
404171.7374008225	0.002795889153107465	19873447.991694357	2.199334513597336e+23	5.859603651590557	0.7431019709108092	0.7024593717004148	0.9995558606887525
405238.15359449224	0.0028178181505207484	19870380.6112852	2.1988521568091918e+23	5.858698386317614	0.7429873201714791	0.7024075232355981	0.9995558606887525
406304.56978816196	0.002839859461027108	19867305.70786472	2.1983686484632187e+23	5.857790900938132	0.7428723882346739	0.7023555395741004	0.9995558606887525
407370.9859818317	0.0028620133449033794	19864223.285730638	2.1978839894691893e+23	5.85688119672147	0.7427571752609784	0.7023034207270558	0.9995558606887525
408437.4021755014	0.0028842800621579484	19861133.34919036	2.1973981807388376e+23	5.85596927493986	0.7426416814113409	0.7022511667056258	0.9995558606887525
409503.8183691711	0.0029066598725301755	19858035.902561262	2.1969112231858564e+23	5.855055136868487	0.7425259068470841	0.7021987775210041	0.9995558606887525
410570.23456284084	0.0029291530354898132	19854930.95017003	2.196423117725894e+23	5.854138783785281	0.7424098517298763	0.702146253184405	0.9995558606887525
411636.65075651056	0.002951759810236431	19851818.49635349	2.195933865276552e+23	5.853220216971131	0.7422935162217632	0.7020935937070757	0.9995558606887525
412703.0669501803	0.002974480455698841	19848698.54545777	2.1954434667573805e+23	5.852299437709761	0.7421769004851457	0.702040799100289	0.9995558606887525
413769.48314385	0.002997315230534516	19845571.101839002	2.1949519230898756e+23	5.851376447287754	0.7420600046827889	0.7019878693753461	0.9995558606887525
414835.8993375197	0.0030202643931290193	19842436.169862825	2.194459235197476e+23	5.850451246994553	0.7419428289778197	0.7019348045435755	0.9995558606887525
415902.31553118944	0.003043328201595431	19839293.753904346	2.19396540400556e+23	5.84952383812239	0.7418253735337161	0.7018816046163294	0.9995558606887525
416968.73172485916	0.0030665069137737707	19836143.85834879	2.193470430441443e+23	5.848594221966474	0.7417076385143342	0.7018282696049954	0.9995558606887525
418035.1479185289	0.0030898007872304308	19832986.487590507	2.1929743154343728e+23	5.847662399824719	0.7415896240838721	0.7017747995209807	0.9995558606887525
419101.5641121986	0.003113210079257601	19829821.64603392	2.1924770599155264e+23	5.8467283729979975	0.7414713304069017	0.7017211943757259	0.9995558606887525
420167.9803058683	0.0031367350468726996	19826649.33809265	2.1919786648180087e+23	5.845792142789932	0.7413527576483442	0.701667454180695	0.9995558606887525
421234.39649953804	0.003160375946817808	19823469.568190202	2.1914791310768474e+23	5.844853710507024	0.741233905973484	0.7016135789473815	0.9995558606887525
422300.81269320776	0.003184133035559096	19820282.340759587	2.19097845962899e+23	5.843913077458611	0.7411147755479642	0.7015595686873068	0.9995558606887525
423367.2288868775	0.0032080065692862586	19817087.660243303	2.1904766514133013e+23	5.842970244956828	0.7409953665377824	0.7015054234120183	0.9995558606887525
424433.6450805472	0.003231996803911949	19813885.531093657	2.189973707370559e+23	5.84202521431666	0.7408756791092967	0.7014511431330918	0.9995558606887525
425500.0612742169	0.003256103995071215	19810675.95777203	2.1894696284434518e+23	5.841077986855863	0.7407557134292154	0.7013967278621281	0.9995558606887525
426566.47746788664	0.0032803283981209298	19807458.94474985	2.1889644155765748e+23	5.8401285638951075	0.740635469664616	0.7013421776107613	0.9995558606887525
427632.89366155636	0.0033046702681392313	19804234.496507738	2.188458069716427e+23	5.839176946757742	0.7405149479829157	0.7012874923906445	0.9995558606887525
428699.3098552261	0.003329129859924962	19801002.617536012	2.187950591811408e+23	5.838223136770056	0.7403941485519017	0.7012326722134662	0.9995558606887525
429765.7260488958	0.0033537074279971044	19797763.312334348	2.187441982811814e+23	5.837267135261046	0.740273071539705	0.7011777170909365	0.9995558606887525
430832.1422425655	0.0033784032265942203	19794516.585412115	2.1869322436698362e+23	5.836308943562589	0.7401517171148219	0.7011226270347972	0.9995558606887525
431898.55843623524	0.0034032175096738925	19791262.441287875	2.1864213753395548e+23	5.8353485630092985	0.7400300854460931	0.7010674020568144	0.9995558606887525
432964.97462990496	0.0034281505309121667	19788000.884489957	2.185909378776938e+23	5.834385994938611	0.7399081767027179	0.7010120421687825	0.9995558606887525
434031.3908235747	0.0034532025437029926	19784731.919555787	2.1853962549398374e+23	5.833421240690741	0.7397859910542469	0.7009565473825229	0.9995558606887525
435097.8070172444	0.003478373801157667	19781455.551032472	2.184882004787986e+23	5.832454301608668	0.7396635286705802	0.7009009177098827	0.9995558606887525
436164.2232109141	0.0035036645561042795	19778171.783476617	2.184366629282993e+23	5.831485179038253	0.7395407897219817	0.7008451531627422	0.9995558606887525
437230.63940458384	0.003529075061087156	19774880.621453945	2.1838501293883417e+23	5.830513874327987	0.73941777437905	0.7007892537530002	0.9995558606887525
438297.05559825356	0.003554605568366308	19771582.069540016	2.1833325060693862e+23	5.8295403888293045	0.7392944828127546	0.7007332194925922	0.9995558606887525
439363.4717919233	0.0035802563299168755	19768276.13231934	2.1828137602933475e+23	5.828564723896284	0.7391709151944008	0.7006770503934737	0.9995558606887525
440429.887985593	0.003606027597428578	19764962.814385988	2.1822938930293112e+23	5.82758688088582	0.7390470716956492	0.7006207464676302	0.9995558606887525
441496.3041792627	0.003631919622305165	19761642.120343406	2.181772905248222e+23	5.826606861157561	0.7389229524885088	0.7005643077270735	0.9995558606887525
442562.72037293244	0.00365793265566386	19758314.05480437	2.181250797922883e+23	5.825624666073916	0.7387985577453384	0.7005077341838427	0.9995558606887525
443629.13656660216	0.0036840669483348223	19754978.622391142	2.1807275720279505e+23	5.824640297000111	0.7386738876388536	0.7004510258500076	0.9995558606887525
444695.5527602719	0.0037103227508605884	19751635.827734936	2.1802032285399308e+23	5.82365375530402	0.738548942342104	0.7003941827376587	0.9995558606887525
445761.9689539416	0.003736700313495531	19748285.67547682	2.1796777684371774e+23	5.822665042356399	0.7384237220285048	0.7003372048589214	0.9995558606887525
446828.3851476113	0.0037631998862053114	19744928.17026657	2.1791511926998872e+23	5.821674159530602	0.7382982268717997	0.7002800922259397	0.9995558606887525
447894.80134128104	0.0037898217186663344	19741563.31676362	2.1786235023100982e+23	5.820681108202814	0.7381724570460904	0.7002228448508896	0.9995558606887525
448961.21753495076	0.003816566060265207	19738191.119636755	2.178094698251684e+23	5.819685889752006	0.7380464127258305	0.7001654627459771	0.9995558606887525
450027.6337286205	0.0038434331600981915	19734811.583563752	2.1775647815103525e+23	5.818688505559754	0.7379200940858054	0.7001079459234276	0.9995558606887525
451094.0499222902	0.003870423266970667	19731424.713231806	2.177033753073641e+23	5.817688957010469	0.7377935013011565	0.7000502943954996	0.9995558606887525
452160.4661159599	0.0038975366293965866	19728030.51333732	2.176501613930913e+23	5.816687245491303	0.7376666345473738	0.6999925081744793	0.9995558606887525
453226.88230962964	0.003924773495597938	19724628.988585778	2.175968365073357e+23	5.8156833723919865	0.7375394940002735	0.6999345872726717	0.9995558606887525
454293.29850329936	0.003952134113504204	19721220.143692207	2.1754340074939786e+23	5.814677339105183	0.7374120798360416	0.6998765317024207	0.9995558606887525
455359.7146969691	0.003979618730751827	19717803.983380526	2.174898542187602e+23	5.8136691470261015	0.7372843922311884	0.6998183414760879	0.9995558606887525
456426.1308906388	0.004007227594683669	19714380.512383997	2.1743619701508623e+23	5.812658797552739	0.7371564313625745	0.6997600166060658	0.9995558606887525
457492.5470843085	0.004034960952348478	19710949.735444985	2.1738242923822057e+23	5.8116462920858	0.7370281974074047	0.6997015571047736	0.9995558606887525
458558.96327797824	0.00406281905050035	19707511.657315165	2.173285509881884e+23	5.810631632028702	0.7368996905432268	0.6996429629846584	0.9995558606887525
459625.37947164796	0.004090802135598202	19704066.282755036	2.17274562365195e+23	5.809614818787496	0.7367709109479217	0.69958423425819	0.9995558606887525
460691.7956653177	0.00411891045380523	19700613.616534676	2.1722046346962574e+23	5.808595853771054	0.736641858799727	0.6995253709378723	0.9995558606887525
461758.2118589874	0.004147144250988385	19697153.663432892	2.1716625440204556e+23	5.8075747383908105	0.7365125342772052	0.6994663730362285	0.9995558606887525
462824.6280526571	0.004175503772717837	19693686.428237934	2.1711193526319847e+23	5.8065514740610205	0.7363829375592753	0.699407240565816	0.9995558606887525
463891.04424632684	0.004203989264266448	19690211.915746883	2.170575061540074e+23	5.805526062198508	0.7362530688251817	0.6993479735392131	0.9995558606887525
464957.46043999656	0.004232600970609241	19686730.130765874	2.1700296717557393e+23	5.804498504222805	0.7361229282545103	0.6992885719690254	0.9995558606887525
466023.8766336663	0.004261339136422877	19683241.078110546	2.1694831842917763e+23	5.803468801556225	0.7359925160272003	0.6992290358678918	0.9995558606887525
467090.292827336	0.004290204006085122	19679744.762605164	2.1689356001627596e+23	5.802436955623664	0.7358618323235175	0.6991693652484726	0.9995558606887525
468156.7090210057	0.004319195823674323	19676241.189083204	2.168386920385039e+23	5.801402967852657	0.735730877324061	0.6991095601234534	0.9995558606887525
469223.12521467544	0.004348314832968888	19672730.36238709	2.167837145976735e+23	5.800366839673514	0.7355996512097812	0.6990496205055521	0.9995558606887525
470289.54140834516	0.004377561277446757	19669212.28736832	2.1672862779577366e+23	5.799328572519095	0.7354681541619518	0.6989895464075075	0.9995558606887525
471355.9576020149	0.004406935400284881	19665686.96888754	2.166734317349696e+23	5.798288167825036	0.7353363863621967	0.6989293378420917	0.9995558606887525
472422.3737956846	0.0044364374443587	19662154.411814135	2.1661812651760275e+23	5.797245627029531	0.7352043479924651	0.698868994822098	0.9995558606887525
473488.7899893543	0.004466067652241625	19658614.62102676	2.1656271224619003e+23	5.796200951573507	0.7350720392350509	0.6988085173603507	0.9995558606887525
474555.20618302404	0.0044958262662045155	19655067.601412702	2.1650718902342404e+23	5.795154142900463	0.7349394602725727	0.6987479054696968	0.9995558606887525
475621.62237669376	0.0045257135282151615	19651513.357868575	2.1645155695217215e+23	5.794105202456601	0.7348066112879925	0.6986871591630135	0.9995558606887525
476688.0385703635	0.0045557296799377655	19647951.895299517	2.1639581613547654e+23	5.793054131690725	0.7346734924646011	0.6986262784532024	0.9995558606887525
477754.4547640332	0.00458587496273243	19644383.21862004	2.1633996667655356e+23	5.792000932054314	0.7345401039860289	0.6985652633531939	0.9995558606887525
478820.8709577029	0.004616149617654636	19640807.332753237	2.162840086787937e+23	5.790945605001452	0.7344064460362325	0.6985041138759435	0.9995558606887525
479887.28715137264	0.004646553885454732	19637224.242631305	2.1622794224576093e+23	5.789888151988881	0.734272518799509	0.6984428300344353	0.9995558606887525
480953.70334504236	0.004677088006577425	19633633.953195237	2.1617176748119254e+23	5.788828574475906	0.7341383224604776	0.698381411841676	0.9995558606887525
482020.1195387121	0.004707752221161258	19630036.469394747	2.1611548448899863e+23	5.787766873924505	0.7340038572040959	0.6983198593107025	0.9995558606887525
483086.5357323818	0.004738546769038105	19626431.79618889	2.1605909337326193e+23	5.786703051799313	0.7338691232156584	0.6982581724545803	0.9995558606887525
484152.9519260515	0.004769471889732662	19622819.938545033	2.1600259423823727e+23	5.785637109567477	0.7337341206807767	0.6981963512863958	0.9995558606887525
485219.36811972124	0.004800527822461938	19619200.901439685	2.159459871883513e+23	5.784569048698826	0.7335988497854016	0.6981343958192657	0.9995558606887525
486285.78431339096	0.004831714807041754	19615577.4783475	2.158892723265527e+23	5.7834996330814175	0.7334634109093976	0.6980729579402002	0.9995558606887525
487352.2005070607	0.004863033090815384	19611951.74011689	2.158324497417015e+23	5.782429429005571	0.7333278784665327	0.6980125212584337	0.9995558606887525
488418.6167007304	0.00489448291473687	19608318.849630307	2.157755195338592e+23	5.781357114028019	0.7331920786601502	0.6979519541499003	0.9995558606887525
489485.0328944001	0.0049260645169145224	19604678.811862767	2.1571848180786668e+23	5.780282689618625	0.7330560116761811	0.6978912566271412	0.9995558606887525
490551.44908806984	0.0049577781351469825	19601031.631797854	2.1566133666873523e+23	5.77920615724969	0.7329196777008636	0.6978304287027152	0.9995558606887525
491617.86528173956	0.004989624006922719	19597377.314428084	2.1560408422164626e+23	5.77812751839621	0.7327830769207775	0.6977694703892126	0.9995558606887525
492684.2814754093	0.00502160236941953	19593715.864754457	2.1554672457195085e+23	5.77704677453569	0.7326462095228206	0.6977083816992462	0.9995558606887525
493750.697669079	0.005053713459504034	19590047.287787106	2.154892578251694e+23	5.775963927148275	0.7325090756942224	0.6976471626454577	0.9995558606887525
494817.1138627487	0.005085957513731182	19586371.588544507	2.1543168408699127e+23	5.774878977716629	0.7323716756225354	0.697585813240512	0.9995558606887525
495883.53005641844	0.005118334768343746	19582688.772054017	2.1537400346327452e+23	5.773791927725993	0.7322340094956338	0.6975243334971002	0.9995558606887525
496949.94625008816	0.005150845459271831	19578998.843351483	2.1531621606004537e+23	5.772702778664177	0.7320960775017191	0.697462723427939	0.9995558606887525
498016.3624437579	0.005183489822132376	19575301.807481617	2.1525832198349795e+23	5.771611532021574	0.7319578798293197	0.6974009830457727	0.9995558606887525
499082.7786374276	0.0052162680922286575	19571597.669497628	2.15200321339994e+23	5.770518189291054	0.7318194166672765	0.6973391123633663	0.9995558606887525
500149.1948310973	0.005249180504549796	19567886.434461568	2.151422142360622e+23	5.769422751968166	0.7316806882047698	0.6972771113935183	0.9995558606887525
501215.61102476704	0.00528222729377026	19564168.10744391	2.1508400077839828e+23	5.768325221550892	0.7315416946312883	0.6972149801490459	0.9995558606887525
502282.02721843676	0.005315408694249379	19560442.693523794	2.1502568107386416e+23	5.767225599539819	0.7314024361366488	0.6971527186427955	0.9995558606887525
503348.4434121065	0.00534872494003085	19556710.197788972	2.1496725522948792e+23	5.76612388743803	0.7312629129109858	0.6970903268876366	0.9995558606887525
504414.8596057762	0.005382176264842245	19552970.625335727	2.1490872335246335e+23	5.765020086751166	0.731123125144756	0.697027804896466	0.9995558606887525
505481.2757994459	0.005415762902094524	19549223.981269114	2.1485008555014945e+23	5.763914198987429	0.7309830730287404	0.696965152682207	0.9995558606887525
506547.69199311564	0.005449485084881549	19545470.270702466	2.147913419300702e+23	5.762806225657504	0.7308427567540354	0.6969023702578068	0.9995558606887525
507614.10818678536	0.005483343045979596	19541709.49875769	2.1473249259991427e+23	5.7616961682745895	0.730702176512054	0.6968394576362369	0.9995558606887525
508680.5243804551	0.005517337017846865	19537941.67056543	2.1467353766753435e+23	5.760584028354414	0.7305613324945299	0.6967764148304953	0.9995558606887525
509746.9405741248	0.005551467232622999	19534166.791264683	2.146144772409471e+23	5.759469807415287	0.7304202248935229	0.696713241853609	0.9995558606887525
510813.3567677945	0.0055857339221286025	19530384.866003107	2.145553114283326e+23	5.758353506977966	0.730278853901403	0.6966499387186272	0.9995558606887525
511879.77296146424	0.005620137317864757	19526595.899936438	2.144960403380341e+23	5.757235128565653	0.73013721971085	0.696586505438621	0.9995558606887525
512946.18915513396	0.005654677651012533	19522799.898229368	2.1443666407855742e+23	5.756114673704177	0.7299953225148753	0.6965229420266935	0.9995558606887525
514012.6053488037	0.0056893551524325224	19518996.866054885	2.143771827585709e+23	5.754992143921819	0.7298531625068007	0.6964592484959713	0.9995558606887525
515079.0215424734	0.0057241700526643475	19515186.808594156	2.1431759648690476e+23	5.753867540749298	0.7297107398802563	0.6963954248596025	0.9995558606887525
516145.4377361431	0.0057591225819261915	19511369.731037233	2.142579053725509e+23	5.7527408657199075	0.7295680548291988	0.6963314711307659	0.9995558606887525
517211.85392981285	0.0057942129701143135	19507545.638582256	2.1419810952466237e+23	5.751612120369381	0.7294251075478927	0.6962673873226628	0.9995558606887525
518278.27012348257	0.005829441446802578	19503714.536435794	2.141382090525532e+23	5.750481306235921	0.7292818982309155	0.6962031734485191	0.9995558606887525
519344.6863171523	0.005864808241241976	19499876.42981294	2.1407820406569783e+23	5.749348424860249	0.7291384270731628	0.6961388295215883	0.9995558606887525
520411.102510822	0.005900313582360156	19496031.32393717	2.140180946737309e+23	5.7482134777855425	0.7289946942698426	0.6960743555551485	0.9995558606887525
521477.5187044917	0.005935957698760946	19492179.224040166	2.139578809864467e+23	5.747076466557409	0.728850700016468	0.6960097515625003	0.9995558606887525
522543.93489816145	0.005971740818723886	19488320.135362037	2.13897563113799e+23	5.745937392724006	0.7287064445088763	0.695945017556975	0.9995558606887525
523610.35109183117	0.006007663170203754	19484454.06315116	2.138371411659005e+23	5.744796257835846	0.7285619279432024	0.6958801535519223	0.9995558606887525
524676.7672855009	0.006043724980830097	19480581.01266438	2.1377661525302248e+23	5.743653063446	0.7284171505159052	0.6958151595607237	0.9995558606887525
525743.1834791705	0.006079926477906761	19476700.989166643	2.1371598548559462e+23	5.742507811109901	0.7282721124237419	0.6957500355967802	0.9995558606887525
526809.5996728402	0.006116267888411431	19472813.99793152	2.1365525197420434e+23	5.741360502385572	0.7281268138637981	0.6956847816735262	0.9995558606887525
527876.0158665099	0.006152749438995158	19468920.044240423	2.1359441482959662e+23	5.740211138833265	0.7279812550334406	0.6956193978044091	0.9995558606887525
528942.4320601795	0.006189371355981892	19465019.13338327	2.1353347416267357e+23	5.739059722015835	0.7278354361303667	0.6955538840029102	0.9995558606887525
530008.8482538492	0.006226133865368026	19461111.27065827	2.1347243008449394e+23	5.73790625349855	0.7276893573525782	0.6954882402825352	0.9995558606887525
531075.2644475189	0.006263037192821925	19457196.46137175	2.1341128270627302e+23	5.736750734849077	0.7275430188983812	0.6954224666568127	0.9995558606887525
532141.6806411885	0.006300081563683464	19453274.71083838	2.1335003213938205e+23	5.735593167637547	0.7273964209663915	0.6953565631392986	0.9995558606887525
533208.0968348582	0.006337267202963579	19449346.024380848	2.132886784953478e+23	5.734433553436457	0.7272495637555277	0.6952905297435703	0.9995558606887525
534274.5130285278	0.00637459433534379	19445410.40733017	2.1322722188585227e+23	5.733271893820748	0.7271024474650146	0.695224366483232	0.9995558606887525
535340.9292221975	0.006412063185175758	19441467.865025412	2.1316566242273243e+23	5.732108190367792	0.7269550722943866	0.6951580733719136	0.9995558606887525
536407.3454158672	0.006449673976480814	19437518.40281406	2.1310400021797966e+23	5.73094244465741	0.726807438443486	0.6950916504232719	0.9995558606887525
537473.7616095368	0.006487426932949514	19433562.02605154	2.1304223538373953e+23	5.729774658271723	0.7266595461124488	0.6950250976509833	0.9995558606887525
538540.1778032065	0.0065253222779411745	19429598.74010139	2.1298036803231116e+23	5.728604832795366	0.7265113955017275	0.694958415068755	0.9995558606887525
539606.5939968762	0.006563360234483427	19425628.550335508	2.1291839827614718e+23	5.72743296981532	0.7263629868120705	0.694891602690316	0.9995558606887525
540673.0101905458	0.006601541025271759	19421651.462133482	2.1285632622785315e+23	5.726259070920891	0.726214320244523	0.6948246605294169	0.9995558606887525
541739.4263842155	0.00663986487266906	19417667.48088345	2.127941520001872e+23	5.725083137703942	0.7260653960004504	0.694757588599842	0.9995558606887525
542805.8425778851	0.006678331998705179	19413676.611981243	2.1273187570605958e+23	5.7239051717585605	0.7259162142815034	0.694690386915392	0.9995558606887525
543872.2587715548	0.006716942625076468	19409678.86083097	2.1266949745853252e+23	5.722725174681309	0.7257667752896427	0.6946230554898972	0.9995558606887525
544938.6749652245	0.006755696973145336	19405674.232844904	2.1260701737081953e+23	5.7215431480711185	0.7256170792271309	0.6945555943372126	0.9995558606887525
546005.0911588941	0.006794595263939799	19401662.733442955	2.125444355562853e+23	5.720359093529218	0.7254671262965201	0.6944880034712138	0.9995558606887525
547071.5073525638	0.006833637718153036	19397644.368053474	2.1248175212844515e+23	5.719173012659308	0.7253169167006756	0.6944202829058066	0.9995558606887525
548137.9235462334	0.006872824556142945	19393619.14211248	2.1241896720096475e+23	5.717984907067381	0.725166450642752	0.694352432654918	0.9995558606887525
549204.3397399031	0.006912155997931692	19389587.06106427	2.1235608088765965e+23	5.716794778361833	0.725015728326209	0.6942844527325019	0.9995558606887525
550270.7559335728	0.006951632263205277	19385548.130360946	2.122930933024949e+23	5.715602628153404	0.7248647499548031	0.6942163431525364	0.9995558606887525
551337.1721272424	0.0069912535713130865	19381502.35546267	2.1223000455958476e+23	5.714408458055175	0.7247135157325861	0.6941481039290239	0.9995558606887525
552403.5883209121	0.007031020141267453	19377449.74183741	2.1216681477319215e+23	5.713212269682581	0.7245620258639079	0.6940797350759913	0.9995558606887525
553470.0045145818	0.0070709321917432205	19373390.294961058	2.1210352405772852e+23	5.712014064653368	0.7244102805534117	0.6940112366074891	0.9995558606887525
554536.4207082514	0.007110989941077296	19369324.020317804	2.1204013252775326e+23	5.710813844587704	0.7242582800060456	0.6939426085375966	0.9995558606887525
555602.8369019211	0.00715119360726822	19365250.92339926	2.1197664029797333e+23	5.7096116111080075	0.7241060244270443	0.6938738508804133	0.9995558606887525
556669.2530955907	0.00719154340797573	19361171.009705037	2.1191304748324298e+23	5.7084073658390375	0.7239535140219375	0.6938049636500638	0.9995558606887525
557735.6692892604	0.007232039560520322	19357084.28474301	2.1184935419856323e+23	5.707201110407973	0.7238007489965613	0.6937359468607028	0.9995558606887525
558802.0854829301	0.007272682281882816	19352990.75402833	2.1178556055908167e+23	5.705992846444183	0.7236477295570296	0.6936668005265019	0.9995558606887525
559868.5016765997	0.007313471788703927	19348890.423084464	2.1172166668009185e+23	5.7047825755794515	0.7234944559097602	0.6935975246616629	0.9995558606887525
560934.9178702694	0.007354408297283828	19344783.297442492	2.116576726770331e+23	5.703570299447815	0.7233409282614579	0.6935281192804087	0.9995558606887525
562001.334063939	0.007395492023581725	19340669.38264128	2.1159357866549004e+23	5.702356019685627	0.72318714681912	0.6934585843969873	0.9995558606887525
563067.7502576087	0.007436723183215424	19336548.684227675	2.115293847611921e+23	5.701139737931626	0.7230331117900447	0.6933889200256755	0.9995558606887525
564134.1664512784	0.007478101991460903	19332421.207756117	2.114650910800134e+23	5.69992145582672	0.7228788233818072	0.6933191261807677	0.9995558606887525
565200.582644948	0.007519628663251885	19328286.958788972	2.114006977379721e+23	5.698701175014212	0.722724281802282	0.693249202876588	0.9995558606887525
566266.9988386177	0.007561303413179412	19324145.94289616	2.113362048512302e+23	5.6974788971396375	0.72256948725963	0.6931791501274817	0.9995558606887525
