# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.215806487104084815e-01	1.267761070365711715e-22	3.349578933877990022e+07	4.605378255822381153e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.235581688301416181e-01	1.330633437421105056e-22	3.349578933877990022e+07	4.605378255822380482e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.255678534913985400e-01	1.396623848271614343e-22	3.349578933877990022e+07	4.605378255822379811e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.276102258533226563e-01	1.465886936782069091e-22	3.349578933877990022e+07	4.605378255822379140e+23	9.892421505879489985e+00	1.667909216611095147e+00	8.956146520177963311e-01	9.985244062512236285e-01
1.296858175842871275e-01	1.538585005610192945e-22	3.349578933877969161e+07	4.605378255822378469e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.317951690002992227e-01	1.614888406526852562e-22	3.349578933877969161e+07	4.605378255822377798e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.339388292056540031e-01	1.694975939597549003e-22	3.349578933877969161e+07	4.605378255822377126e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.361173562358769240e-01	1.779035272160654220e-22	3.349578933877969161e+07	4.605378255822376455e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.383313172029916327e-01	1.867263378584138013e-22	3.349578933877969161e+07	4.605378255822375784e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.405812884431489329e-01	1.959867001831192319e-22	3.349578933877969161e+07	4.605378255822375113e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.428678556666591881e-01	2.057063137916470683e-22	3.349578933877969161e+07	4.605378255822373771e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.451916141104629410e-01	2.159079544387995827e-22	3.349578933877969161e+07	4.605378255822372429e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.475531686930827147e-01	2.266155274026377153e-22	3.349578933877969161e+07	4.605378255822371087e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.499531341720954092e-01	2.378541235011913047e-22	3.349578933877969161e+07	4.605378255822369744e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.523921353041642057e-01	2.496500778872105787e-22	3.349578933877969161e+07	4.605378255822368402e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.548708070076758314e-01	2.620310317587506378e-22	3.349578933877969161e+07	4.605378255822367060e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.573897945280209876e-01	2.750259971301729011e-22	3.349578933877969161e+07	4.605378255822365718e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.599497536055642377e-01	2.886654248153554546e-22	3.349578933877969161e+07	4.605378255822364376e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.625513506463462932e-01	3.029812757824123787e-22	3.349578933877969161e+07	4.605378255822363034e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.651952628955610514e-01	3.180070960471147823e-22	3.349578933877969161e+07	4.605378255822361691e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.678821786138567085e-01	3.337780952805321502e-22	3.349578933877969161e+07	4.605378255822360349e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.706127972565018580e-01	3.503312293150659002e-22	3.349578933877969161e+07	4.605378255822359007e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.733878296554676457e-01	3.677052867422345189e-22	3.349578933877969161e+07	4.605378255822357665e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.762079982044712501e-01	3.859409798051217120e-22	3.349578933877969161e+07	4.605378255822356323e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.790740370470275400e-01	4.050810397984646246e-22	3.349578933877969161e+07	4.605378255822354981e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.819866922675619780e-01	4.251703171999568775e-22	3.349578933877969161e+07	4.605378255822353638e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.849467220856293725e-01	4.462558867673694655e-22	3.349578933877969161e+07	4.605378255822351625e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.879548970532933794e-01	4.683871578477890169e-22	3.349578933877969161e+07	4.605378255822349612e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.910120002557164076e-01	4.916159901574478808e-22	3.349578933877969161e+07	4.605378255822347599e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.941188275150104448e-01	5.159968153034379623e-22	3.349578933877969161e+07	4.605378255822345585e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
1.972761875974053114e-01	5.415867643320915590e-22	3.349578933877969161e+07	4.605378255822343572e+23	9.892421505879429589e+00	1.667909216611085377e+00	8.956146520177937775e-01	9.985244062512236285e-01
2.004849024237863875e-01	5.684458016028979795e-22	3.349578933877948299e+07	4.605378255822341559e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.037458072836549894e-01	5.966368653016456399e-22	3.349578933877948299e+07	4.605378255822339545e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.070597510525716001e-01	6.262260149220886751e-22	3.349578933877948299e+07	4.605378255822337532e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.104275964131330223e-01	6.572825860616806489e-22	3.349578933877948299e+07	4.605378255822335519e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.138502200795455166e-01	6.898793528941439204e-22	3.349578933877948299e+07	4.605378255822333506e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.173285130258510167e-01	7.240926986995846580e-22	3.349578933877948299e+07	4.605378255822330821e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.208633807178629893e-01	7.600027948517207673e-22	3.349578933877948299e+07	4.605378255822328137e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.244557433488781617e-01	7.976937886817001500e-22	3.349578933877948299e+07	4.605378255822325453e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.281065360792188523e-01	8.372540006586584834e-22	3.349578933877948299e+07	4.605378255822322768e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.318167092796735718e-01	8.787761313491196187e-22	3.349578933877948299e+07	4.605378255822320084e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.355872287788974562e-01	9.223574786401848424e-22	3.349578933877948299e+07	4.605378255822317400e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.394190761148339841e-01	9.681001657354907450e-22	3.349578933877948299e+07	4.605378255822314715e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.433132487902300856e-01	1.016111380458270290e-21	3.349578933877948299e+07	4.605378255822312031e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.472707605323032354e-01	1.066503626422177013e-21	3.349578933877948299e+07	4.605378255822308675e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.512926415566348326e-01	1.119394986658515913e-21	3.349578933877948299e+07	4.605378255822305320e+23	9.892421505879369192e+00	1.667909216611073830e+00	8.956146520177913350e-01	9.985244062512236285e-01
2.553799388353553690e-01	1.174909400317596352e-21	3.349578933877928182e+07	4.605378255822301965e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.595337163696898042e-01	1.233176953092572983e-21	3.349578933877928182e+07	4.605378255822298609e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.637550554669390590e-01	1.294334182046386486e-21	3.349578933877928182e+07	4.605378255822295254e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.680450550219632411e-01	1.358524395556008913e-21	3.349578933877928182e+07	4.605378255822291898e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.724048318032454841e-01	1.425898009123791077e-21	3.349578933877928182e+07	4.605378255822287872e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.768355207436091203e-01	1.496612897842786580e-21	3.349578933877928182e+07	4.605378255822283845e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.813382752356600180e-01	1.570834766341917406e-21	3.349578933877928182e+07	4.605378255822279819e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.859142674320390709e-01	1.648737537077992205e-21	3.349578933877928182e+07	4.605378255822275792e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.905646885505539512e-01	1.730503757884307223e-21	3.349578933877928182e+07	4.605378255822271766e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
2.952907491842762244e-01	1.816325029730939164e-21	3.349578933877928182e+07	4.605378255822267739e+23	9.892421505879305244e+00	1.667909216611064060e+00	8.956146520177887815e-01	9.985244062512236285e-01
3.000936796166829845e-01	1.906402455699066098e-21	3.349578933877907321e+07	4.605378255822263041e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.049747301419208911e-01	2.000947112221316367e-21	3.349578933877907321e+07	4.605378255822258344e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.099351713902838146e-01	2.100180543692528801e-21	3.349578933877907321e+07	4.605378255822253646e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.149762946589800827e-01	2.204335281609778124e-21	3.349578933877907321e+07	4.605378255822248949e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.200994122482824222e-01	2.313655389458281128e-21	3.349578933877907321e+07	4.605378255822243580e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.253058578031459702e-01	2.428397034619973620e-21	3.349578933877907321e+07	4.605378255822238211e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.305969866603787888e-01	2.548829088644791965e-21	3.349578933877907321e+07	4.605378255822232842e+23	9.892421505879244847e+00	1.667909216611054513e+00	8.956146520177863390e-01	9.985244062512236285e-01
3.359741762014646915e-01	2.675233757291472078e-21	3.349578933877887577e+07	4.605378255822227474e+23	9.892421505879184451e+00	1.667909216611044076e+00	8.956146520177837855e-01	9.985244062512236285e-01
3.414388262111194283e-01	2.807907241813982812e-21	3.349578933877887577e+07	4.605378255822221434e+23	9.892421505879184451e+00	1.667909216611044076e+00	8.956146520177837855e-01	9.985244062512236285e-01
3.469923592416822578e-01	2.947160433043372665e-21	3.349578933877887577e+07	4.605378255822215394e+23	9.892421505879184451e+00	1.667909216611044076e+00	8.956146520177837855e-01	9.985244062512236285e-01
3.526362209834345562e-01	3.093319639891380948e-21	3.349578933877887577e+07	4.605378255822209354e+23	9.892421505879184451e+00	1.667909216611044076e+00	8.956146520177837855e-01	9.985244062512236285e-01
3.583718806409381119e-01	3.246727353982809145e-21	3.349578933877887577e+07	4.605378255822202643e+23	9.892421505879184451e+00	1.667909216611044076e+00	8.956146520177837855e-01	9.985244062512236285e-01
3.642008313154984078e-01	3.407743052208574186e-21	3.349578933877887577e+07	4.605378255822195933e+23	9.892421505879184451e+00	1.667909216611044076e+00	8.956146520177837855e-01	9.985244062512236285e-01
3.701245903938477633e-01	3.576744039079942663e-21	3.349578933877873421e+07	4.605378255822189222e+23	9.892421505879124055e+00	1.667909216611033418e+00	8.956146520177813430e-01	9.985244062512236285e-01
3.761446999431494187e-01	3.754126330857801903e-21	3.349578933877873421e+07	4.605378255822181840e+23	9.892421505879124055e+00	1.667909216611033418e+00	8.956146520177813430e-01	9.985244062512236285e-01
3.822627271124260928e-01	3.940305583528747153e-21	3.349578933877873421e+07	4.605378255822174458e+23	9.892421505879124055e+00	1.667909216611033418e+00	8.956146520177813430e-01	9.985244062512236285e-01
3.884802645405198152e-01	4.135718066802561771e-21	3.349578933877873421e+07	4.605378255822167076e+23	9.892421505879124055e+00	1.667909216611033418e+00	8.956146520177813430e-01	9.985244062512236285e-01
3.947989307706857853e-01	4.340821686413330587e-21	3.349578933877873421e+07	4.605378255822159023e+23	9.892421505879124055e+00	1.667909216611033418e+00	8.956146520177813430e-01	9.985244062512236285e-01
4.012203706719291163e-01	4.556097057119756270e-21	3.349578933877853304e+07	4.605378255822150970e+23	9.892421505879090304e+00	1.667909216611028311e+00	8.956146520177800108e-01	9.985244062512236285e-01
4.077462558671987036e-01	4.782048628919159295e-21	3.349578933877853304e+07	4.605378255822142917e+23	9.892421505879090304e+00	1.667909216611028311e+00	8.956146520177800108e-01	9.985244062512236285e-01
4.143782851685378077e-01	5.019205869113806653e-21	3.349578933877853304e+07	4.605378255822134192e+23	9.892421505879090304e+00	1.667909216611028311e+00	8.956146520177800108e-01	9.985244062512236285e-01
4.211181850193200793e-01	5.268124502999976657e-21	3.349578933877853304e+07	4.605378255822125468e+23	9.892421505879090304e+00	1.667909216611028311e+00	8.956146520177800108e-01	9.985244062512236285e-01
4.279677099436752230e-01	5.529387816086705829e-21	3.349578933877853304e+07	4.605378255822116073e+23	9.892421505879090304e+00	1.667909216611028311e+00	8.956146520177800108e-01	9.985244062512236285e-01
4.349286430032236472e-01	5.803608020895713187e-21	3.349578933877832070e+07	4.605378255822106678e+23	9.892421505879029908e+00	1.667909216611017431e+00	8.956146520177775683e-01	9.985244062512236285e-01
4.420027962612451677e-01	6.091427691545573953e-21	3.349578933877832070e+07	4.605378255822096611e+23	9.892421505879029908e+00	1.667909216611017431e+00	8.956146520177775683e-01	9.985244062512236285e-01
4.491920112543881793e-01	6.393521269481168031e-21	3.349578933877832070e+07	4.605378255822086545e+23	9.892421505879029908e+00	1.667909216611017431e+00	8.956146520177775683e-01	9.985244062512236285e-01
4.564981594720600722e-01	6.710596643877480310e-21	3.349578933877811581e+07	4.605378255822076479e+23	9.892421505878969512e+00	1.667909216611007883e+00	8.956146520177751258e-01	9.985244062512236285e-01
4.639231428436109139e-01	7.043396810420565995e-21	3.349578933877811581e+07	4.605378255822065741e+23	9.892421505878969512e+00	1.667909216611007883e+00	8.956146520177751258e-01	9.985244062512236285e-01
4.714688942334405719e-01	7.392701612352793669e-21	3.349578933877811581e+07	4.605378255822054333e+23	9.892421505878969512e+00	1.667909216611007883e+00	8.956146520177751258e-01	9.985244062512236285e-01
4.791373779441640557e-01	7.759329567862385459e-21	3.349578933877811581e+07	4.605378255822042924e+23	9.892421505878969512e+00	1.667909216611007883e+00	8.956146520177751258e-01	9.985244062512236285e-01
4.869305902279512099e-01	8.144139788098657529e-21	3.349578933877791464e+07	4.605378255822030845e+23	9.892421505878909116e+00	1.667909216610997447e+00	8.956146520177725723e-01	9.985244062512236285e-01
4.948505598061927468e-01	8.548033990308267950e-21	3.349578933877791464e+07	4.605378255822018765e+23	9.892421505878909116e+00	1.667909216610997447e+00	8.956146520177725723e-01	9.985244062512236285e-01
5.028993483976141876e-01	8.971958610809191748e-21	3.349578933877791464e+07	4.605378255822006014e+23	9.892421505878909116e+00	1.667909216610997447e+00	8.956146520177725723e-01	9.985244062512236285e-01
5.110790512549794329e-01	9.416907022753871659e-21	3.349578933877770230e+07	4.605378255821993264e+23	9.892421505878845167e+00	1.667909216610987677e+00	8.956146520177701298e-01	9.985244062512236285e-01
5.193917977105287909e-01	9.883921863878692114e-21	3.349578933877770230e+07	4.605378255821979842e+23	9.892421505878845167e+00	1.667909216610987677e+00	8.956146520177701298e-01	9.985244062512236285e-01
5.278397517302789721e-01	1.037409747969353009e-20	3.349578933877770230e+07	4.605378255821965749e+23	9.892421505878845167e+00	1.667909216610987677e+00	8.956146520177701298e-01	9.985244062512236285e-01
5.364251124773483648e-01	1.088858248783749907e-20	3.349578933877756819e+07	4.605378255821951656e+23	9.892421505878784771e+00	1.667909216610977907e+00	8.956146520177675763e-01	9.985244062512236285e-01
5.451501148844399847e-01	1.142858246960910285e-20	3.349578933877756819e+07	4.605378255821936892e+23	9.892421505878784771e+00	1.667909216610977907e+00	8.956146520177675763e-01	9.985244062512236285e-01
5.540170302356358656e-01	1.199536279497806796e-20	3.349578933877735958e+07	4.605378255821921457e+23	9.892421505878724375e+00	1.667909216610967693e+00	8.956146520177651338e-01	9.985244062512236285e-01
5.630281667576602089e-01	1.259025158769899643e-20	3.349578933877735958e+07	4.605378255821905351e+23	9.892421505878724375e+00	1.667909216610967693e+00	8.956146520177651338e-01	9.985244062512236285e-01
5.721858702207477387e-01	1.321464283747383991e-20	3.349578933877715468e+07	4.605378255821889245e+23	9.892421505878663979e+00	1.667909216610957035e+00	8.956146520177625803e-01	9.985244062512236285e-01
5.814925245492968964e-01	1.386999966645729960e-20	3.349578933877715468e+07	4.605378255821872468e+23	9.892421505878663979e+00	1.667909216610957035e+00	8.956146520177625803e-01	9.985244062512236285e-01
5.909505524424496503e-01	1.455785775775845164e-20	3.349578933877715468e+07	4.605378255821855019e+23	9.892421505878663979e+00	1.667909216610957035e+00	8.956146520177625803e-01	9.985244062512236285e-01
6.005624160047647875e-01	1.527982895397274545e-20	3.349578933877694979e+07	4.605378255821836900e+23	9.892421505878603583e+00	1.667909216610946377e+00	8.956146520177601378e-01	9.985244062512236285e-01
6.103306173871554385e-01	1.603760503417738598e-20	3.349578933877694979e+07	4.605378255821818110e+23	9.892421505878603583e+00	1.667909216610946377e+00	8.956146520177601378e-01	9.985244062512236285e-01
6.202576994382394959e-01	1.683296167823912947e-20	3.349578933877674863e+07	4.605378255821798648e+23	9.892421505878569832e+00	1.667909216610940826e+00	8.956146520177588055e-01	9.985244062512236285e-01
6.303462463662959925e-01	1.766776262772583922e-20	3.349578933877674863e+07	4.605378255821778515e+23	9.892421505878569832e+00	1.667909216610940826e+00	8.956146520177588055e-01	9.985244062512236285e-01
6.405988844119827608e-01	1.854396405317066789e-20	3.349578933877661079e+07	4.605378255821758383e+23	9.892421505878509436e+00	1.667909216610931500e+00	8.956146520177563630e-01	9.985244062512236285e-01
6.510182825319953404e-01	1.946361913792291472e-20	3.349578933877640590e+07	4.605378255821737579e+23	9.892421505878449040e+00	1.667909216610920842e+00	8.956146520177538095e-01	9.985244062512236285e-01
6.616071530938524292e-01	2.042888288932743517e-20	3.349578933877640590e+07	4.605378255821715433e+23	9.892421505878449040e+00	1.667909216610920842e+00	8.956146520177538095e-01	9.985244062512236285e-01
6.723682525819689726e-01	2.144201718850486019e-20	3.349578933877620474e+07	4.605378255821692616e+23	9.892421505878388643e+00	1.667909216610909962e+00	8.956146520177513670e-01	9.985244062512237395e-01
6.833043823152267215e-01	2.250539609056784076e-20	3.349578933877620474e+07	4.605378255821669128e+23	9.892421505878388643e+00	1.667909216610909962e+00	8.956146520177513670e-01	9.985244062512237395e-01
6.944183891762092387e-01	2.362151138769157865e-20	3.349578933877599239e+07	4.605378255821644969e+23	9.892421505878324695e+00	1.667909216610900858e+00	8.956146520177488135e-01	9.985244062512237395e-01
7.057131663522985265e-01	2.479297844807497730e-20	3.349578933877578750e+07	4.605378255821620138e+23	9.892421505878264298e+00	1.667909216610889978e+00	8.956146520177463710e-01	9.985244062512237395e-01
7.171916540888323421e-01	2.602254234447549494e-20	3.349578933877578750e+07	4.605378255821594637e+23	9.892421505878264298e+00	1.667909216610889978e+00	8.956146520177463710e-01	9.985244062512237395e-01
7.288568404544972790e-01	2.731308428667626926e-20	3.349578933877558634e+07	4.605378255821568465e+23	9.892421505878203902e+00	1.667909216610879319e+00	8.956146520177438175e-01	9.985244062512237395e-01
7.407117621191857681e-01	2.866762837296167799e-20	3.349578933877544850e+07	4.605378255821540950e+23	9.892421505878141730e+00	1.667909216610869771e+00	8.956146520177413750e-01	9.985244062512237395e-01
7.527595051444972984e-01	3.008934867641950365e-20	3.349578933877523616e+07	4.605378255821512764e+23	9.892421505878111532e+00	1.667909216610863554e+00	8.956146520177401538e-01	9.985244062512237395e-01
7.650032057870977953e-01	3.158157668267582881e-20	3.349578933877523616e+07	4.605378255821483907e+23	9.892421505878111532e+00	1.667909216610863554e+00	8.956146520177401538e-01	9.985244062512237395e-01
7.774460513151528751e-01	3.314780909649207207e-20	3.349578933877503127e+07	4.605378255821453708e+23	9.892421505878049359e+00	1.667909216610853784e+00	8.956146520177376003e-01	9.985244062512237395e-01
7.900912808380249341e-01	3.479171603551445652e-20	3.349578933877482638e+07	4.605378255821422838e+23	9.892421505877988963e+00	1.667909216610844458e+00	8.956146520177351578e-01	9.985244062512237395e-01
8.029421861494814294e-01	3.651714963038003546e-20	3.349578933877462521e+07	4.605378255821390626e+23	9.892421505877926791e+00	1.667909216610833578e+00	8.956146520177326042e-01	9.985244062512237395e-01
8.160021125846097512e-01	3.832815305132869722e-20	3.349578933877441287e+07	4.605378255821357743e+23	9.892421505877866394e+00	1.667909216610823142e+00	8.956146520177301618e-01	9.985244062512237395e-01
8.292744598906697240e-01	4.022896998247395091e-20	3.349578933877428249e+07	4.605378255821323517e+23	9.892421505877804222e+00	1.667909216610812484e+00	8.956146520177276082e-01	9.985244062512237395e-01
8.427626831121192152e-01	4.222405456593470359e-20	3.349578933877428249e+07	4.605378255821287950e+23	9.892421505877804222e+00	1.667909216610812484e+00	8.956146520177276082e-01	9.985244062512237395e-01
8.564702934900183529e-01	4.431808183912619002e-20	3.349578933877407759e+07	4.605378255821251711e+23	9.892421505877742050e+00	1.667909216610802936e+00	8.956146520177251658e-01	9.985244062512237395e-01
8.704008593760782508e-01	4.651595868967224820e-20	3.349578933877386898e+07	4.605378255821214130e+23	9.892421505877681653e+00	1.667909216610793388e+00	8.956146520177226122e-01	9.985244062512237395e-01
8.845580071615700701e-01	4.882283535360604376e-20	3.349578933877366409e+07	4.605378255821175207e+23	9.892421505877621257e+00	1.667909216610782508e+00	8.956146520177201698e-01	9.985244062512237395e-01
8.989454222213426604e-01	5.124411748380367718e-20	3.349578933877325803e+07	4.605378255821134941e+23	9.892421505877527110e+00	1.667909216610766743e+00	8.956146520177163950e-01	9.985244062512237395e-01
9.135668498731946974e-01	5.378547881693037314e-20	3.349578933877311647e+07	4.605378255821093334e+23	9.892421505877466714e+00	1.667909216610756307e+00	8.956146520177138415e-01	9.985244062512237395e-01
9.284260963528592203e-01	5.645287446858290609e-20	3.349578933877290785e+07	4.605378255821050384e+23	9.892421505877406318e+00	1.667909216610746759e+00	8.956146520177113990e-01	9.985244062512237395e-01
9.435270298048280546e-01	5.925255488777784970e-20	3.349578933877270296e+07	4.605378255821006092e+23	9.892421505877345922e+00	1.667909216610736101e+00	8.956146520177088455e-01	9.985244062512237395e-01
9.588735812893108834e-01	6.219108050349126281e-20	3.349578933877250180e+07	4.605378255820960458e+23	9.892421505877281973e+00	1.667909216610726331e+00	8.956146520177064030e-01	9.985244062512237395e-01
9.744697458055628925e-01	6.527533709756597159e-20	3.349578933877228945e+07	4.605378255820912811e+23	9.892421505877221577e+00	1.667909216610715673e+00	8.956146520177038495e-01	9.985244062512237395e-01
9.903195833318576558e-01	6.851255194001094935e-20	3.349578933877194673e+07	4.605378255820863822e+23	9.892421505877130983e+00	1.667909216610700796e+00	8.956146520177001857e-01	9.985244062512237395e-01
1.006427219882384039e+00	7.191031072450420342e-20	3.349578933877174184e+07	4.605378255820813490e+23	9.892421505877067034e+00	1.667909216610691470e+00	8.956146520176976322e-01	9.985244062512237395e-01
1.022796848581314810e+00	7.547657534377809879e-20	3.349578933877154067e+07	4.605378255820761145e+23	9.892421505877006638e+00	1.667909216610680811e+00	8.956146520176951897e-01	9.985244062512237395e-01
1.039432730754363599e+00	7.921970254654719789e-20	3.349578933877113461e+07	4.605378255820707458e+23	9.892421505876885846e+00	1.667909216610659495e+00	8.956146520176901937e-01	9.985244062512237395e-01
1.056339197038088429e+00	8.314846351969199022e-20	3.349578933877099305e+07	4.605378255820651758e+23	9.892421505876821897e+00	1.667909216610649059e+00	8.956146520176876402e-01	9.985244062512237395e-01
1.073520648507235498e+00	8.727206444158553805e-20	3.349578933877058327e+07	4.605378255820594044e+23	9.892421505876701104e+00	1.667909216610628853e+00	8.956146520176826442e-01	9.985244062512237395e-01
1.090981557820431824e+00	9.160016805472918597e-20	3.349578933877037466e+07	4.605378255820534988e+23	9.892421505876640708e+00	1.667909216610617973e+00	8.956146520176802017e-01	9.985244062512237395e-01
1.108726470384490348e+00	9.614291630823934529e-20	3.349578933876995742e+07	4.605378255820473919e+23	9.892421505876546561e+00	1.667909216610603318e+00	8.956146520176764270e-01	9.985244062512237395e-01
1.126760005537674081e+00	1.009109541232537631e-19	3.349578933876961842e+07	4.605378255820410837e+23	9.892421505876425769e+00	1.667909216610583112e+00	8.956146520176714310e-01	9.985244062512237395e-01
1.145086857752195986e+00	1.059154543369384744e-19	3.349578933876941353e+07	4.605378255820345741e+23	9.892421505876365373e+00	1.667909216610572454e+00	8.956146520176689885e-01	9.985244062512237395e-01
1.163711797856277208e+00	1.111681438835484828e-19	3.349578933876900747e+07	4.605378255820277961e+23	9.892421505876241028e+00	1.667909216610553358e+00	8.956146520176639925e-01	9.985244062512237395e-01
1.182639674276092734e+00	1.166813312738949190e-19	3.349578933876866475e+07	4.605378255820208168e+23	9.892421505876150434e+00	1.667909216610537593e+00	8.956146520176602177e-01	9.985244062512237395e-01
1.201875414297896016e+00	1.224679354376014068e-19	3.349578933876825124e+07	4.605378255820136361e+23	9.892421505876026089e+00	1.667909216610516054e+00	8.956146520176552217e-01	9.985244062512237395e-01
1.221424025350694498e+00	1.285415159957477812e-19	3.349578933876784146e+07	4.605378255820061871e+23	9.892421505875903520e+00	1.667909216610496292e+00	8.956146520176502257e-01	9.985244062512237395e-01
1.241290596309775562e+00	1.349163050348281979e-19	3.349578933876749873e+07	4.605378255819985367e+23	9.892421505875780952e+00	1.667909216610476975e+00	8.956146520176452297e-01	9.985244062512238505e-01
