r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
470747.6371976718	0.042355764335430326	179815871.0441222	4.6555444066587276e+24	52.99975460137676	6.718834720515119	1.8383336199012612	0.9989992497026252
471304.734993172	0.04249615474618443	179743647.01060924	4.6529984883874085e+24	52.97844528191617	6.716136629512085	1.83803011137423	0.9989992497026252
471861.8327886722	0.04263682088896647	179671373.38177484	4.6504511921422445e+24	52.95712133834762	6.713436685536782	1.837726272326712	0.9989992497026252
472418.93058417237	0.04277776285028791	179599050.26313123	4.647902522499063e+24	52.93578280182357	6.710734892530319	1.8374221028527054	0.9989992497026252
472976.02837967256	0.04291898071632281	179526681.93709382	4.6453524840270385e+24	52.91443102688642	6.708031448030053	1.8371181571792625	0.9989992497026252
473533.12617517274	0.04306047459728917	179454316.96875864	4.64280108084871e+24	52.89308139863015	6.70532860214199	1.8368208690252903	0.9989992497026252
474090.22397067293	0.04320224459728407	179381902.81985778	4.6402483171840747e+24	52.87171726904985	6.702623918914993	1.836523258800873	0.9989992497026252
474647.3217661731	0.04334429080036161	179309439.59569308	4.6376941976019083e+24	52.85033866923285	6.699917402281077	1.8362253265973545	0.9989992497026252
475204.4195616733	0.043486613289910686	179236927.4015797	4.635138726670215e+24	52.82894563027008	6.69720905617271	1.8359270725061494	0.9989992497026252
475761.5173571735	0.04362921214865516	179164366.34284273	4.632581908956212e+24	52.80753818325521	6.694498884522725	1.835628496618735	0.9989992497026252
476318.6151526737	0.043772087458654	179091756.5248207	4.6300237490263184e+24	52.78611635928646	6.691786891264521	1.835329599026674	0.9989992497026252
476875.71294817387	0.043915239301301444	179019098.05286366	4.6274642514461377e+24	52.76468018946479	6.689073080331848	1.8350303798215921	0.9989992497026252
477432.81074367405	0.04405866775732714	178946391.03233182	4.624903420780446e+24	52.74322970489432	6.686357455658875	1.8347308390951858	0.9989992497026252
477989.90853917424	0.044202372906796336	178873635.56859508	4.622341261593177e+24	52.72176493668218	6.683640021180144	1.8344309769392189	0.9989992497026252
478547.0063346744	0.044346354829110014	178800831.7670371	4.619777778447408e+24	52.70028591593961	6.680920780830725	1.8341307934455415	0.9989992497026252
479104.1041301746	0.044490613603005054	178727979.73305067	4.617212975905346e+24	52.67879267378024	6.678199738545988	1.8338302887060647	0.9989992497026252
479661.2019256748	0.04463514930655443	178655079.5720364	4.6146468585283127e+24	52.65728524132008	6.675476898261613	1.8335294628127634	0.9989992497026252
480218.299721175	0.044779962017167316	178582131.38940826	4.6120794308767337e+24	52.63576364967904	6.672752263913781	1.8332283158576976	0.9989992497026252
480775.3975166752	0.04492505181158934	178509135.2905869	4.60951069751012e+24	52.614227929979045	6.670025839438926	1.8329268479329868	0.9989992497026252
481332.49531217536	0.04507041876590272	178436091.3810031	4.6069406629870554e+24	52.59267811334512	6.667297628773876	1.8326250591308275	0.9989992497026252
481889.59310767555	0.04521606295552639	178362999.76609722	4.6043693318651864e+24	52.57111423090477	6.664567635855787	1.8323229495434836	0.9989992497026252
482446.69090317574	0.04536198445521624	178289860.55131787	4.6017967087012034e+24	52.549536313787954	6.66183586462212	1.8320205192632897	0.9989992497026252
483003.7886986759	0.045508183339065277	178216673.84212196	4.5992227980508273e+24	52.52794439312763	6.659102319010725	1.8317177683826569	0.9989992497026252
483560.8864941761	0.04565465968050382	178143439.74397293	4.5966476044687983e+24	52.5063385000578	6.656367002959584	1.8314146969940484	0.9989992497026252
484117.9842896763	0.04580141355229962	178070158.36234534	4.5940711325088614e+24	52.48471866571624	6.653629920407172	1.831111305190018	0.9989992497026252
484675.0820851765	0.04594844502655813	177996829.80271697	4.59149338672375e+24	52.46308492124178	6.650891075292081	1.8308075930631742	0.9989992497026252
485232.1798806767	0.046095754174722635	177923454.17057937	4.588914371665175e+24	52.441437297776424	6.648150471553329	1.8305035607062086	0.9989992497026252
485789.27767617686	0.04624334106757448	177850031.57142285	4.586334091883807e+24	52.41977582646326	6.645408113130056	1.8301992082118697	0.9989992497026252
486346.37547167705	0.04639120577523324	177776562.1107496	4.583752551929269e+24	52.3981005384477	6.642664003961725	1.8298945356729803	0.9989992497026252
486903.47326717724	0.04653934836715689	177703045.89406824	4.581169756350117e+24	52.376411464877265	6.639918147988039	1.8295895431824365	0.9989992497026252
487460.5710626774	0.046687768912142054	177629483.02689207	4.5785857096938277e+24	52.354708636900966	6.637170549148926	1.8292842308331991	0.9989992497026252
488017.6688581776	0.046836467478324185	177555873.6147411	4.576000416506786e+24	52.332992085669645	6.634421211384529	1.8289785987182996	0.9989992497026252
488574.7666536778	0.046985444133177734	177482217.7631403	4.5734138813342696e+24	52.31126184233589	6.631670138635218	1.8286726469308392	0.9989992497026252
489131.864449178	0.047134698943516365	177408515.5776193	4.570826108720437e+24	52.28951793805314	6.628917334841484	1.8283663755639805	0.9989992497026252
489688.9622446782	0.04728423197549321	177334767.16371447	4.568237103208312e+24	52.26776040397722	6.626162803944109	1.8280597847109654	0.9989992497026252
490246.06004017836	0.047434043294601026	177260972.62696487	4.565646869339771e+24	52.245989271265	6.623406549884036	1.8277528744651013	0.9989992497026252
490803.15783567855	0.047584132965672384	177187132.07291642	4.5630554116555307e+24	52.22420457107419	6.620648576602282	1.8274456449197563	0.9989992497026252
491360.25563117873	0.04773450105287994	177113245.60711804	4.5604627346951306e+24	52.202406334564614	6.617888888040173	1.827138096168381	0.9989992497026252
491917.3534266789	0.047885147619736605	177039313.33512297	4.557868842996924e+24	52.180594592896696	6.615127488139095	1.826830228304486	0.9989992497026252
492474.4512221791	0.0480360727290958	176965335.36248675	4.555273741098062e+24	52.15876937723152	6.612364380840524	1.8265220414216432	0.9989992497026252
493031.5490176793	0.04818727644315159	176891311.79477024	4.5526774335344784e+24	52.13693071873214	6.609599570086197	1.8262135356135092	0.9989992497026252
493588.6468131795	0.04833875882343902	176817242.73753563	4.5500799248408807e+24	52.11507864856149	6.606833059817821	1.8259047109737914	0.9989992497026252
494145.74460867967	0.04849051993083424	176743128.29634959	4.5474812195507316e+24	52.093213197884346	6.604064853977375	1.8255955675962814	0.9989992497026252
494702.84240417986	0.048642559825554786	176668968.5767797	4.5448813221962385e+24	52.07133439786501	6.601294956506741	1.825286105574821	0.9989992497026252
495259.94019968004	0.04879487856715978	176594763.68439773	4.5422802373083395e+24	52.049442279669414	6.598523371348043	1.8249763250033328	0.9989992497026252
495817.03799518023	0.048947476214550145	176520513.7247764	4.5396779694166886e+24	52.027536874463756	6.595750102443429	1.8246662259758033	0.9989992497026252
496374.1357906804	0.049100352825968877	176446218.80348924	4.537074523049646e+24	52.00561821341463	6.592975153735099	1.824355808586284	0.9989992497026252
496931.2335861806	0.04925350845900123	176371879.02611268	4.5344699027342595e+24	51.98368632768909	6.590198529165326	1.8240450729288953	0.9989992497026252
497488.3313816808	0.049406943170575	176297494.49822462	4.531864112996255e+24	51.96174124845466	6.587420232676441	1.8237340190978264	0.9989992497026252
498045.429177181	0.049560657016960726	176223065.32540318	4.5292571583600196e+24	51.93978300687913	6.584640268210814	1.8234226471873334	0.9989992497026252
498602.52697268117	0.04971465005377191	176148591.61322558	4.526649043348593e+24	51.91781163412969	6.5818586397107355	1.8231109572917281	0.9989992497026252
499159.62476818135	0.049868922335965314	176074073.4672728	4.5240397724836505e+24	51.89582716137493	6.579075351118694	1.8227989495054087	0.9989992497026252
499716.72256368154	0.050023473917841156	175999510.99312305	4.521429350285491e+24	51.87382961978248	6.576290406377051	1.8224866239228255	0.9989992497026252
500273.82035918173	0.05017830485304338	175924904.29635525	4.518817781273023e+24	51.85181904051998	6.573503809428166	1.8221739806384962	0.9989992497026252
500830.9181546819	0.05033341519455989	175850253.48254904	4.516205069963752e+24	51.82979545475549	6.570715564214471	1.821861019747014	0.9989992497026252
501388.0159501821	0.05048880499472278	175775558.6572829	4.5135912208737674e+24	51.80775889365669	6.567925674678344	1.8215477413430345	0.9989992497026252
501945.1137456823	0.05064447430520866	175700819.92613193	4.5109762385177276e+24	51.78570938839001	6.565134144762018	1.8212341455212686	0.9989992497026252
502502.2115411825	0.050800423177038805	175626037.39467335	4.5083601274088495e+24	51.763646970122814	6.56234097840784	1.8209202323765101	0.9989992497026252
503059.30933668267	0.05095665166057946	175551211.16848046	4.5057428920588937e+24	51.74157167002103	6.559546179557986	1.8206060020036052	0.9989992497026252
503616.40713218285	0.051113159805542124	175476341.35312653	4.503124536978151e+24	51.71948351925063	6.55674975215463	1.8202914544974749	0.9989992497026252
504173.50492768304	0.05126994766098377	175401428.05418155	4.5005050666754297e+24	51.69738254897659	6.553951700139842	1.8199765899531009	0.9989992497026252
504730.6027231832	0.05142701527530711	175326471.37721458	4.497884485658043e+24	51.675268790363596	6.551152027455653	1.8196614084655354	0.9989992497026252
505287.7005186834	0.05158436269626088	175251471.427789	4.495262798431795e+24	51.65314227457487	6.548350738043905	1.8193459101298872	0.9989992497026252
505844.7983141836	0.05174198997094006	175176428.31147045	4.4926400095009676e+24	51.63100303277339	6.545547835846429	1.8190300950413396	0.9989992497026252
506401.8961096838	0.05189989714578623	175101342.13381597	4.4900161233683095e+24	51.60885109612097	6.542743324804894	1.818713963295137	0.9989992497026252
506958.993905184	0.052058084266587715	175026213.00038323	4.4873911445350203e+24	51.5866864957784	6.53993720886086	1.8183975149865894	0.9989992497026252
507516.09170068416	0.05221655137847995	174951041.0167242	4.4847650775007387e+24	51.56450926290526	6.537129491955733	1.8180807502110705	0.9989992497026252
508073.18949618435	0.05237529852594572	174875826.2883875	4.48213792676353e+24	51.54231942865997	6.534320178030782	1.817763669064019	0.9989992497026252
508630.28729168454	0.05253432575281545	174800568.9209186	4.479509696819873e+24	51.52011702420027	6.531509271027175	1.8174462716409467	0.9989992497026252
509187.3850871847	0.05269363310226747	174725269.01985446	4.476880392164645e+24	51.49790208068132	6.528696774885782	1.8171285580374124	0.9989992497026252
509744.4828826849	0.05285322061682827	174649926.690733	4.4742500172911134e+24	51.47567462925795	6.5258826935474215	1.8168105283490543	0.9989992497026252
510301.5806781851	0.05301308833837284	174574542.03908527	4.4716185766909177e+24	51.45343470108335	6.523067030952715	1.816492182671574	0.9989992497026252
510858.6784736853	0.05317323630812489	174499115.1704335	4.468986074854059e+24	51.43118232730862	6.5202497910420245	1.81617352110073	0.9989992497026252
511415.7762691855	0.05333366456665721	174423646.19029754	4.4663525162688873e+24	51.408917539083355	6.517430977755521	1.8158545437323452	0.9989992497026252
511972.87406468566	0.053494373153891876	174348135.20419353	4.463717905422089e+24	51.38664036755607	6.514610595033246	1.8155352506623188	0.9989992497026252
512529.97186018585	0.053655362109100574	174272582.3176265	4.461082246798673e+24	51.36435084387253	6.511788646814904	1.8152156419865988	0.9989992497026252
513087.06965568603	0.05381663147090491	174196987.6360984	4.458445544881958e+24	51.34204899917723	6.50896513704003	1.8148957178012057	0.9989992497026252
513644.1674511862	0.0539781812772767	174121351.2651048	4.45580780415356e+24	51.3197348646122	6.506140069647863	1.8145754782022168	0.9989992497026252
514201.2652466864	0.05414001156553821	174045673.31013203	4.4531690290933806e+24	51.29740847131814	6.503313448577474	1.814254923285784	0.9989992497026252
514758.3630421866	0.05430212237236251	173969953.87666363	4.4505292241795917e+24	51.27506985043322	6.500485277767619	1.8139340531481158	0.9989992497026252
515315.4608376868	0.054464513733773784	173894193.07017007	4.4478883938886257e+24	51.25271903309318	6.497655561156757	1.8136128678854817	0.9989992497026252
515872.55863318697	0.054627185685147586	173818390.99611843	4.445246542695161e+24	51.2303560504317	6.494824302683076	1.8132913675942168	0.9989992497026252
516429.65642868716	0.05479013826121117	173742547.7599659	4.4426036750721103e+24	51.207980933580146	6.4919915062844895	1.8129695523707197	0.9989992497026252
516986.75422418735	0.05495337149604377	173666663.4671637	4.439959795490606e+24	51.18559371366755	6.489157175898613	1.8126474223114548	0.9989992497026252
517543.85201968753	0.05511688542307692	173590738.22315115	4.4373149084199896e+24	51.16319442182009	6.486321315462708	1.8123249775129424	0.9989992497026252
518100.9498151877	0.055280680075094825	173514772.13336262	4.4346690183277996e+24	51.140783089161765	6.483483928913768	1.8120022180717736	0.9989992497026252
518658.0476106879	0.055444755484234526	173438765.30321938	4.4320221296797565e+24	51.11835974681354	6.4806450201884145	1.811679144084596	0.9989992497026252
519215.1454061881	0.0556091116819864	173362717.8381387	4.429374246939752e+24	51.09592442589376	6.4778045932229125	1.8113557556481206	0.9989992497026252
519772.2432016883	0.05577374869919429	173286629.8435229	4.426725374569836e+24	51.073477157518035	6.4749626519532155	1.8110320528591233	0.9989992497026252
520329.34099718847	0.05593866656605596	173210501.42477056	4.4240755170302047e+24	51.05101797279946	6.472119200314954	1.8107080358144463	0.9989992497026252
520886.43879268866	0.056103865312123344	173134332.68726265	4.421424678779187e+24	51.028546902846834	6.469274242243222	1.8103837046109772	0.9989992497026252
521443.53658818884	0.0562693449663029	173058123.7363774	4.418772864273232e+24	51.00606397876737	6.466427781672912	1.810059059345685	0.9989992497026252
522000.63438368903	0.05643510555685591	172981874.6774784	4.416120077966899e+24	50.98356923166472	6.463579822538469	1.8097341001155942	0.9989992497026252
522557.7321791892	0.0566011471113988	172905585.61591908	4.4134663243128404e+24	50.961062692639125	6.46073036877392	1.80940882701779	0.9989992497026252
523114.8299746894	0.05676746965690351	172829256.65704137	4.410811607761794e+24	50.93854439278692	6.457879424312796	1.809083240149408	0.9989992497026252
523671.9277701896	0.05693407321969777	172752887.90617916	4.408155932762568e+24	50.916014363202734	6.455026993088422	1.8087573396076708	0.9989992497026252
524229.0255656898	0.05710095782546545	172676479.4686504	4.4054993037620307e+24	50.89347263497615	6.45217307903348	1.8084311254898389	0.9989992497026252
524786.12336119	0.057268123499246905	172600031.4497615	4.4028417252050953e+24	50.87091923919392	6.449317686080307	1.8081045978932433	0.9989992497026252
525343.2211566902	0.05743557026543929	172523543.95481247	4.40018320153471e+24	50.84835420693944	6.446460818160823	1.8077777569152806	0.9989992497026252
525900.3189521903	0.05760329814779693	172447017.0890828	4.397523737191844e+24	50.82577756929189	6.44360247920641	1.807450602653399	0.9989992497026252
526457.4167476905	0.05777130716943162	172370450.95784727	4.3948633366154776e+24	50.80318935732741	6.440742673148078	1.8071231352051198	0.9989992497026252
527014.5145431907	0.057939597352812997	172293845.66636118	4.3922020042425864e+24	50.78058960211747	6.437881403916239	1.8067953546680113	0.9989992497026252
527571.6123386909	0.05810816871976884	172217201.31987166	4.389539744508132e+24	50.75797833473029	6.435018675440915	1.8064672611397121	0.9989992497026252
528128.7101341911	0.05827702129148545	172140518.02360943	4.38687656184505e+24	50.73535558622998	6.432154491651599	1.80613885471792	0.9989992497026252
528685.8079296913	0.058446155088507985	172063795.88279247	4.3842124606842354e+24	50.71272138767635	6.429288856477254	1.8058101355003884	0.9989992497026252
529242.9057251915	0.058615570130740806	171987035.0026262	4.381547445454532e+24	50.69007577012545	6.426421773846365	1.8054811035849376	0.9989992497026252
529800.0035206917	0.05878526643744784	171910235.48829913	4.378881520582721e+24	50.66741876462871	6.423553247686845	1.8051517590694413	0.9989992497026252
530357.1013161918	0.058955244027252884	171833397.44498754	4.3762146904935066e+24	50.64475040223381	6.420683281926133	1.8048221020518411	0.9989992497026252
530914.199111692	0.05912550291814005	171756520.97785372	4.373546959609507e+24	50.622070713983774	6.4178118804910795	1.8044921326301337	0.9989992497026252
531471.2969071922	0.05929604312745403	171679606.1920448	4.3708783323512394e+24	50.59937973091746	6.414939047308019	1.8041618509023807	0.9989992497026252
532028.3947026924	0.05946686467190051	171602653.19268826	4.3682088131371095e+24	50.57667748406838	6.41206478630261	1.8038312569666888	0.9989992497026252
532585.4924981926	0.05963796756754648	171525662.08490366	4.3655384063833987e+24	50.55396400446702	6.409189101400141	1.8035003509212493	0.9989992497026252
533142.5902936928	0.05980935182982065	171448632.97378862	4.3628671165042543e+24	50.53123932313746	6.4063119965250905	1.8031691328642867	0.9989992497026252
533699.688089193	0.059981017473513774	171371565.96442872	4.360194947911674e+24	50.5085034711007	6.40343347560154	1.802837602894107	0.9989992497026252
534256.7858846931	0.06015296451277902	171294461.16189128	4.3575219050154967e+24	50.48575647937133	6.400553542552786	1.8025057611090554	0.9989992497026252
534813.8836801933	0.06032519296113236	171217318.67122763	4.3548479922233895e+24	50.462998378960606	6.397672201301694	1.802173607607555	0.9989992497026252
535370.9814756935	0.06049770283145292	171140138.59747487	4.3521732139408363e+24	50.440229200874064	6.394789455770418	1.8018411424880802	0.9989992497026252
535928.0792711937	0.060670494135983355	171062921.0456485	4.349497574571126e+24	50.41744897611201	6.391905309880444	1.8015083658491584	0.9989992497026252
536485.1770666939	0.06084356688633019	170985666.12075067	4.3468210785153394e+24	50.39465773566989	6.389019767552662	1.8011752777893812	0.9989992497026252
537042.2748621941	0.06101692109346428	170908373.92776516	4.344143730172339e+24	50.371855510538666	6.386132832707396	1.800841878407408	0.9989992497026252
537599.3726576943	0.06119055676772107	170831044.57165706	4.341465533938756e+24	50.3490423317026	6.383244509264122	1.8005081678019361	0.9989992497026252
538156.4704531945	0.06136447391880108	170753678.15737465	4.338786494208979e+24	50.32621823014216	6.380354801141836	1.8001741460717424	0.9989992497026252
538713.5682486946	0.06153867255577021	170676274.78984714	4.3361066153751434e+24	50.30338323683113	6.377463712258711	1.7998398133156448	0.9989992497026252
539270.6660441948	0.061713152687060166	170598834.57398707	4.3334259018271176e+24	50.28053738273902	6.374571246532369	1.7995051696325355	0.9989992497026252
539827.763839695	0.061887914320468806	170521357.61468682	4.3307443579524916e+24	50.257680698828985	6.371677407879635	1.799170215121354	0.9989992497026252
540384.8616351952	0.06206295746316056	170443844.01681894	4.3280619881365684e+24	50.23481321605854	6.368782200216637	1.7988349498810972	0.9989992497026252
540941.9594306954	0.06223828212166681	170366293.88523883	4.3253787967623464e+24	50.21193496537991	6.365885627458818	1.7984993740108244	0.9989992497026252
541499.0572261956	0.06241388830188627	170288707.32478225	4.322694788210514e+24	50.18904597773984	6.362987693520955	1.7981634876096588	0.9989992497026252
542056.1550216958	0.06258977600908536	170211084.44026393	4.320009966859435e+24	50.16614628407834	6.360088402316962	1.7978272907767667	0.9989992497026252
542613.252817196	0.06276594524789861	170133425.33647996	4.317324337085136e+24	50.14323591533031	6.357187757760121	1.7974907836113845	0.9989992497026252
543170.3506126961	0.06294239602232912	170055730.11820486	4.3146379032612975e+24	50.12031490242421	6.354285763762891	1.7971539662127975	0.9989992497026252
543727.4484081963	0.06311912833574884	169977998.89019406	4.3119506697592396e+24	50.09738327628248	6.35138242423699	1.7968168386803516	0.9989992497026252
544284.5462036965	0.06329614219089905	169900231.75718385	4.309262640947914e+24	50.07444106782205	6.34847774309343	1.7964794011134564	0.9989992497026252
544841.6439991967	0.06347343758989073	169822428.82388476	4.3065738211938883e+24	50.05148830795253	6.345571724242325	1.7961416536115637	0.9989992497026252
545398.7417946969	0.06365101453420499	169744590.1949903	4.3038842148613384e+24	50.02852502757832	6.342664371593101	1.795803596274197	0.9989992497026252
545955.8395901971	0.0638288730246934	169666715.9751716	4.301193826312034e+24	50.005551257597	6.33975568905435	1.7954652292009294	0.9989992497026252
546512.9373856973	0.0640070130615785	169588806.2690779	4.29850265990533e+24	49.98256702889984	6.336845680533865	1.7951265524913937	0.9989992497026252
547070.0351811975	0.06418543464445413	169510861.18133625	4.295810719998151e+24	49.959572372371184	6.3339343499385725	1.7947875662452717	0.9989992497026252
547627.1329766976	0.06436413777228586	169432880.81655243	4.293118010944985e+24	49.93656731888974	6.331021701174673	1.7944482705623157	0.9989992497026252
548184.2307721978	0.06454312244341141	169354865.27931	4.2904245370978685e+24	49.913551899326826	6.328107738147461	1.7941086655423228	0.9989992497026252
548741.328567698	0.06472238865554107	169276814.6741673	4.2877303028063766e+24	49.890526144547074	6.325192464761373	1.7937687512851477	0.9989992497026252
549298.4263631982	0.06490193640575809	169198729.1056616	4.285035312417611e+24	49.86749008540851	6.322275884920025	1.7934285278907027	0.9989992497026252
549855.5241586984	0.06508176569051907	169120608.67831004	4.2823395702761904e+24	49.84444375276287	6.319358002526229	1.7930879954589642	0.9989992497026252
550412.6219541986	0.06526187650565447	169042453.49660185	4.2796430807242364e+24	49.82138717745428	6.316438821481858	1.792747154089956	0.9989992497026252
550969.7197496988	0.06544226884636896	168964263.6650031	4.2769458481013655e+24	49.798320390319425	6.313518345687832	1.7924060038837495	0.9989992497026252
551526.817545199	0.06562294270724182	168886039.28795972	4.2742478767446737e+24	49.77524342218899	6.310596579044324	1.792064544940488	0.9989992497026252
552083.9153406991	0.06580389808222745	168807780.46988997	4.271549170988731e+24	49.75215630388631	6.307673525450587	1.7917227773603677	0.9989992497026252
552641.0131361993	0.06598513496465568	168729487.3151894	4.268849735165566e+24	49.72905906622698	6.304749188804894	1.7913807012436316	0.9989992497026252
553198.1109316995	0.06616665334723233	168651159.92822686	4.266149573604655e+24	49.705951740019415	6.301823573004607	1.7910383166905797	0.9989992497026252
553755.2087271997	0.06634845322203953	168572798.41335014	4.263448690632912e+24	49.6828343560653	6.298896681946253	1.7906956238015772	0.9989992497026252
554312.3065226999	0.06653053458053618	168494402.87487853	4.260747090574679e+24	49.65970694515804	6.295968519525318	1.7903526226770303	0.9989992497026252
554869.4043182001	0.0667128974135584	168415973.4171086	4.258044777751712e+24	49.63656953808435	6.293039089636442	1.7900093134174135	0.9989992497026252
555426.5021137003	0.06689554171131996	168337510.1443097	4.255341756483171e+24	49.6134221656229	6.290108396173244	1.789665696123248	0.9989992497026252
555983.5999092004	0.06707846746341273	168259013.16072485	4.2526380310856114e+24	49.590264858544565	6.287176443028371	1.7893217708951077	0.9989992497026252
556540.6977047006	0.06726167465880704	168180482.57057285	4.249933605872969e+24	49.56709764761273	6.284243234093539	1.7889775378336248	0.9989992497026252
557097.7955002008	0.06744516328585223	168101918.47804704	4.2472284851565523e+24	49.543920563583846	6.281308773259566	1.7886329970394976	0.9989992497026252
557654.893295701	0.06762893333227701	168023320.98731074	4.2445226732450297e+24	49.520733637204636	6.27837306441606	1.7882881486134514	0.9989992497026252
558211.9910912012	0.06781298478518993	167944690.2025026	4.24181617444442e+24	49.497536899215696	6.2754361114518575	1.7879429926562926	0.9989992497026252
558769.0888867014	0.06799731763107984	167866026.22773632	4.2391089930580803e+24	49.47433038034909	6.272497918254729	1.7875975292688737	0.9989992497026252
559326.1866822016	0.06818193185581627	167787329.16709387	4.236401133386695e+24	49.45111411132791	6.269558488711293	1.7872517585520873	0.9989992497026252
559883.2844777018	0.06836682744464999	167708599.12463307	4.233692599728267e+24	49.4278881228684	6.26661782670732	1.7869056806068981	0.9989992497026252
560440.382273202	0.06855200438221334	167629836.20438424	4.230983396378103e+24	49.40465244567812	6.2636759361274965	1.7865592955343192	0.9989992497026252
560997.4800687021	0.06873746265252079	167551040.5103479	4.228273527628809e+24	49.38140711045611	6.260732820855414	1.7862126034354129	0.9989992497026252
561554.5778642023	0.06892320225983566	167472263.23323062	4.225562997465747e+24	49.35816605216084	6.25779047379845	1.7858718922780514	0.9989992497026252
562111.6756597025	0.06910922324067603	167393471.96281984	4.222851809391749e+24	49.33492045143689	6.254847632969033	1.7855331706266995	0.9989992497026252
562668.7734552027	0.06929552558031589	167314648.1933102	4.220139967645697e+24	49.311665273847126	6.2519035776990535	1.7851941496917325	0.9989992497026252
563225.8712507029	0.06948210926056843	167235792.02830827	4.2174274765052554e+24	49.288400549977105	6.2489583118571055	1.7848548295711453	0.9989992497026252
563782.9690462031	0.06966897426263113	167156903.5713914	4.2147143402453513e+24	49.26512631040422	6.246011839310768	1.7845152103629904	0.9989992497026252
564340.0668417033	0.06985612056708616	167077982.9261074	4.2120005631381626e+24	49.241842585697505	6.243064163926558	1.7841752921653729	0.9989992497026252
564897.1646372034	0.07004354815390088	166999030.19597536	4.2092861494531086e+24	49.21854940641679	6.2401152895698475	1.7838350750764425	0.9989992497026252
565454.2624327036	0.07023125700242827	166920045.48448774	4.206571103456838e+24	49.19524680311419	6.237165220105012	1.783494559194413	0.9989992497026252
566011.3602282038	0.0704192470914074	166841028.89510354	4.2038554294132215e+24	49.17193480633219	6.234213959395245	1.7831537446175372	0.9989992497026252
566568.458023704	0.07060751839896391	166761980.53125456	4.201139131583336e+24	49.14861344660495	6.2312615113026695	1.7828126314441266	0.9989992497026252
567125.5558192042	0.07079607090261046	166682900.4963444	4.1984222142254573e+24	49.125282754458276	6.228307879688373	1.7824712197725512	0.9989992497026252
567682.6536147044	0.07098490457924722	166603788.89374128	4.1957046815950516e+24	49.10194276040754	6.225353068412118	1.7821295097012104	0.9989992497026252
568239.7514102046	0.07117401940516233	166524645.82678846	4.1929865379447603e+24	49.078593494960735	6.222397081332742	1.7817875013285782	0.9989992497026252
568796.8492057048	0.07136341535603234	166445471.3987956	4.190267787524394e+24	49.05523498861602	6.219439922307849	1.781445194753169	0.9989992497026252
569353.947001205	0.07155309240692276	166366265.71304056	4.187548434580918e+24	49.03186727186223	6.2164815951938595	1.7811025900735453	0.9989992497026252
569911.0447967051	0.07174305053228845	166287028.8727753	4.184828483358445e+24	49.00849037517995	6.213522103846166	1.7807596873883338	0.9989992497026252
570468.1425922053	0.07193328970597414	166207760.98121357	4.1821079380982227e+24	48.98510432903893	6.2105614521187915	1.7804164867961898	0.9989992497026252
571025.2403877055	0.07212380990121493	166128462.1415417	4.179386803038626e+24	48.961709163900856	6.207599643864743	1.7800729883958373	0.9989992497026252
571582.3381832057	0.07231461109063674	166049132.45691592	4.1766650824151444e+24	48.9383049102181	6.204636682935862	1.7797291922860532	0.9989992497026252
572139.4359787059	0.07250569324625675	165969772.03045574	4.173942780460372e+24	48.914891598432334	6.201672573182623	1.7793850985656454	0.9989992497026252
572696.5337742061	0.07269705633948399	165890380.96525058	4.171219901403997e+24	48.89146925897667	6.198707318454453	1.779040707333488	0.9989992497026252
573253.6315697063	0.07288870034111976	165810959.3643592	4.1684964494727924e+24	48.86803792227473	6.195740922599563	1.778696018688506	0.9989992497026252
573810.7293652064	0.07308062522135808	165731507.33080566	4.1657724288906065e+24	48.84459761874	6.19277338946489	1.778351032729668	0.9989992497026252
574367.8271607066	0.07327283094978627	165652024.9675813	4.1630478438783505e+24	48.821148378776186	6.189804722896146	1.7780057495559924	0.9989992497026252
574924.9249562068	0.07346531749538537	165572512.3776449	4.1603226986539894e+24	48.797690232777526	6.186834926737841	1.777660169266552	0.9989992497026252
575482.022751707	0.07365808482653063	165492969.66392127	4.1575969974325323e+24	48.77422321112795	6.183864004833198	1.7773142919604634	0.9989992497026252
576039.1205472072	0.0738511329109921	165413396.92930198	4.1548707444260213e+24	48.750747344201635	6.180891961024207	1.7769681177368948	0.9989992497026252
576596.2183427074	0.07404446171593496	165333794.27664447	4.1521439438435233e+24	48.72726266236301	6.177918799151629	1.7766216466950697	0.9989992497026252
577153.3161382076	0.07423807120792016	165254161.80877268	4.1494165998911165e+24	48.703769195966146	6.174944523054921	1.7762748789342548	0.9989992497026252
577710.4139337078	0.07443196135290484	165174499.628477	4.1466887167718837e+24	48.68026697535507	6.171969136572274	1.7759278145537687	0.9989992497026252
578267.5117292079	0.0746261321162429	165094807.83851212	4.143960298685902e+24	48.65675603086367	6.168992643540611	1.7755804536529802	0.9989992497026252
578824.6095247081	0.07482058346268543	165015086.541597	4.141231349830229e+24	48.6332363928151	6.166015047795493	1.7752327963313002	0.9989992497026252
579381.7073202083	0.07501531535638123	164935335.84041652	4.1385018743988987e+24	48.60970809152245	6.163036353171211	1.7748848426881925	0.9989992497026252
579938.8051157085	0.07521032776087733	164855555.83762345	4.135771876582906e+24	48.58617115728896	6.160056563500832	1.7745365928231787	0.9989992497026252
580495.9029112087	0.0754056206391195	164775746.63583	4.1330413605702006e+24	48.56262562040651	6.157075682615973	1.7741880468358153	0.9989992497026252
