# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.465175488664797888e-03	1.873751930149000390e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.521536877750342919e-03	1.966677341629799518e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.578814989867681352e-03	2.064211224466890524e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.637024735598870431e-03	2.166582127642761034e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.696181268047920871e-03	2.274029934622286710e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.756299986785430547e-03	2.386806425466315759e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.817396541857398604e-03	2.505175866822321518e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.879486837859219637e-03	2.629415631174551247e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.942587038075947778e-03	2.759816846804800541e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.006713568689917494e-03	2.896685079986875507e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.071883123056781878e-03	3.040341051013237369e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.138112666051124190e-03	3.191121385731773659e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.205419438482732065e-03	3.349379404353665733e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.273820961584693170e-03	3.515485949380759496e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.343335041574524456e-03	3.689830254592612304e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.413979774289458237e-03	3.872820857129340402e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.485773549897144503e-03	4.064886554807660608e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.558735057682955158e-03	4.266477410913282269e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.632883290915149575e-03	4.478065808824179592e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.708237551789198200e-03	4.700147558936118496e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.784817456452501033e-03	4.933243060484117472e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.862642940110860172e-03	5.177898520982473333e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
4.941734262217979678e-03	5.434687236140666961e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.022112011749382300e-03	5.704210933254454454e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.103797112562121277e-03	5.987101181220112946e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.186810828841649859e-03	6.284020870475787242e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.271174770637309173e-03	6.595665766337992842e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.356910899487825686e-03	6.922766139373008233e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.444041534138305792e-03	7.266088476623634759e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.532589356350243667e-03	7.626437277701317571e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.622577416806008241e-03	8.004656939952205080e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.714029141109393944e-03	8.401633737114780962e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.806968335883712362e-03	8.818297896105282709e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.901419194969153431e-03	9.255625776797975663e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
5.997406305720863820e-03	9.714642159907399111e-26	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.094954655409520576e-03	1.019642264833434479e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.194089637726008998e-03	1.070209618760233665e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.294837059391841447e-03	1.123284771129040693e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.397223146877187988e-03	1.178992091766190243e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.501274553228083598e-03	1.237462118399479377e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.607018365004736597e-03	1.298831862544335089e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.714482109332699927e-03	1.363245130559870183e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.823693761068655612e-03	1.430852860627103808e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
6.934681750082861106e-03	1.501813476439085311e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.047474968659931532e-03	1.576293258431584073e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.162102779020074195e-03	1.654466733424358326e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.278595020962654906e-03	1.736517083585992193e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.396982019634013895e-03	1.822636575680569218e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.517294593421739585e-03	1.913027011602156686e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.639564061977223430e-03	2.007900201252661588e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.763822254368788270e-03	2.107478458871292279e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
7.890101517367423267e-03	2.211995123978597941e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.018434723867201921e-03	2.321695108155738004e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.148855281442799608e-03	2.436835468940418018e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.281397141046047475e-03	2.557686012184049706e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.416094805844046706e-03	2.684529924281840795e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.552983340201023715e-03	2.817664435757215304e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.692098378806191808e-03	2.957401517755444394e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.833476135950174557e-03	3.104068613078736983e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
8.977153414952292881e-03	3.258009403475711315e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
9.123167617741114940e-03	3.419584614983149572e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
9.271556754590952465e-03	3.589172863207379851e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
9.422359454016603769e-03	3.767171540525762999e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
9.575614972829106855e-03	3.953997747287442681e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
9.731363206355075207e-03	4.150089269195385231e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
9.889644698822135094e-03	4.355905603159809674e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.005050065391343769e-02	4.571929034027194162e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.021397294549369721e-02	4.798665764707566602e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.038010412850977511e-02	5.036647102348571544e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.054893745006858612e-02	5.286430703335780757e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.072051686069505454e-02	5.548601880036392843e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.089488702577337195e-02	5.823774972348859353e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.107209333717415999e-02	6.112594787271799074e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.125218192507087232e-02	6.415738109865976726e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.143519966994839369e-02	6.733915289149773414e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.162119421480684207e-02	7.067871902644139030e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.181021397756403489e-02	7.418390503467998283e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.200230816365951449e-02	7.786292454077460860e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.219752677886369943e-02	8.172439850946294300e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.239592064229537091e-02	8.577737544697532727e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.259754139965076590e-02	9.003135260419664450e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.280244153664804319e-02	9.449629823136575803e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.301067439269021873e-02	9.918267493645302426e-25	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.322229417475046485e-02	1.041014642019580733e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.343735597148326168e-02	1.092641921175749827e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.365591576756492072e-02	1.146829563890201281e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.387803045826757620e-02	1.203704546863200874e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.410375786427000774e-02	1.263400143979775645e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.433315674670950467e-02	1.326056238607460246e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.456628682247854654e-02	1.391819651381897494e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.480320877977015295e-02	1.460844484248349209e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.504398429387628598e-02	1.533292481565394401e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.528867604324299877e-02	1.609333409116865500e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.553734772578687501e-02	1.689145451920253511e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.579006407547684648e-02	1.772915631763717525e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.604689087918560048e-02	1.860840245450063650e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.630789499381517585e-02	1.953125324774693554e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.657314436370116092e-02	2.049987119315361135e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.684270803829975710e-02	2.151652603164960531e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.711665619016282044e-02	2.258360006794933448e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.739506013320498215e-02	2.370359375295396968e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.767799234126807284e-02	2.487913154300274430e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.796552646698748243e-02	2.611296804970337731e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.825773736096523298e-02	2.740799449475188178e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.855470109125516298e-02	2.876724548486878437e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.885649496316473342e-02	3.019390612272505105e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.916319753937915232e-02	3.169131947052277590e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.947488866041277925e-02	3.326299438371889233e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
1.979164946539299988e-02	3.491261373324762193e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.011356241318244462e-02	3.664404303551096683e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.044071130384444296e-02	3.846133951035670355e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.077318130045785818e-02	4.036876158827201681e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.111105895128670418e-02	4.237077888906937950e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.145443221231015107e-02	4.447208269544658390e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.180339047011933123e-02	4.667759694596648770e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.215802456518620178e-02	4.899248977321187942e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.251842681551111461e-02	5.142218561415627071e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.288469104065502316e-02	5.397237792112715211e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.325691258616232812e-02	5.664904250314528594e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.363518834838133562e-02	5.945845152890668748e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.401961679968803512e-02	6.240718822421501844e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.441029801412042399e-02	6.550216229830908810e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.480733369342974504e-02	6.875062613523164173e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.521082719355521862e-02	7.216019178817858241e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.562088355152974603e-02	7.573884881665571217e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.603760951282289848e-02	7.949498300823495360e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.646111355912883836e-02	8.343739602878458505e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.689150593660626434e-02	8.757532604721832336e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.732889868457739901e-02	9.191846938308981031e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.777340566469415836e-02	9.647700322776487010e-24	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.822514259057832750e-02	1.012616094924063857e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.868422705794409014e-02	1.062834998386602759e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.915077857521052376e-02	1.115544419506944378e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
2.962491859461173146e-02	1.170867871101497636e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.010677054381326670e-02	1.228934991386253019e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.059645985804278212e-02	1.289881847755146069e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.109411401274300712e-02	1.353851255623737214e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.159986255675625855e-02	1.420993113085432954e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.211383714604825607e-02	1.491464752164333555e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.263617157798078677e-02	1.565431307487886096e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.316700182614177456e-02	1.643066103243202522e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.370646607574157017e-02	1.724551059323747905e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.425470475958546784e-02	1.810077117618228447e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.481186059463078214e-02	1.899844689440443267e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
3.537807861913890711e-02	1.994064125148684750e-23	2.138368586993027925e+08	5.893086291580777249e+24	6.303495967149837043e+01	7.989527064840014070e+00	1.971841000431992619e+00	9.999999993804663534e-01
