r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18112.221005685275	0.012228281181233116	931817251031.4578	3.972732943390692e+29	261153.19981028867	45754.10038294715	38.5245233928158	0.9893175348154125
18171.21846824451	0.012342540186175187	930934143969.3192	3.969954466898665e+29	260602.99000923883	45710.583820920416	38.49727866715701	0.9893175348154125
18230.215930803748	0.012457434416079377	930049621600.5084	3.9671708448479875e+29	260052.53862103735	45666.99766456463	38.469964358382775	0.9893175348154125
18289.213393362985	0.012572964695287448	929163696348.6272	3.964382112189166e+29	259501.85630220707	45623.3425269159	38.442580676683654	0.9893175348154125
18348.21085592222	0.012689131839413137	928276380610.8285	3.961588303813318e+29	258950.9536602632	45579.61901970064	38.41512783208355	0.9893175348154125
18407.20831848146	0.012805936655356912	927387686757.6505	3.958789454551963e+29	258399.84125359158	45535.82775332884	38.38760603443954	0.9893175348154125
18466.205781040695	0.012923379941320966	926497627132.9374	3.955985599176816e+29	257848.5295913654	45491.96933688944	38.360015493443356	0.9893175348154125
18525.20324359993	0.013041462486824409	925606214053.7593	3.9531767723995744e+29	257297.0291334576	45448.04437814605	38.33235641862259	0.9893175348154125
18584.20070615917	0.013160185072718631	924713459810.2621	3.950363008871698e+29	256745.3502903321	45404.05348353023	38.30462901934053	0.9893175348154125
18643.198168718405	0.01327954847120289	923819376665.6373	3.947544343184185e+29	256193.50342299804	45359.99725813979	38.27683350479931	0.9893175348154125
18702.195631277642	0.01339955344584009	922923976855.9691	3.9447208098673474e+29	255641.49884288205	45315.876305730315	38.2489700840385	0.9893175348154125
18761.19309383688	0.013520200751572748	922027272590.1084	3.941892443390572e+29	255089.34681175364	45271.69122871095	38.22103896593622	0.9893175348154125
18820.190556396115	0.01364149113473915	921129276049.6633	3.939059278162093e+29	254537.05754167424	45227.442628141514	38.193040359211594	0.9893175348154125
18879.188018955352	0.013763425333089708	920229999388.7994	3.936221348528744e+29	253984.64119487806	45183.1311037244	38.16497447242326	0.9893175348154125
18938.18548151459	0.013886004075803498	919329454734.1691	3.9333786887757196e+29	253432.10788371085	45138.75725380066	38.13684151397083	0.9893175348154125
18997.182944073826	0.014009228083504986	918427654184.8151	3.930531333126325e+29	252879.46767055005	45094.32167534463	38.10864169209531	0.9893175348154125
19056.180406633062	0.014133098068280947	917524609812.0665	3.927679315741726e+29	252326.7305677414	45049.824963959305	38.080375214879965	0.9893175348154125
19115.1778691923	0.014257614733697552	916620333659.4064	3.924822670720698e+29	251773.9065375099	45005.26771387018	38.0520422902501	0.9893175348154125
19174.175331751536	0.014382778774817662	915714837742.3735	3.921961432099365e+29	251221.00549188736	44960.65051791928	38.02364312597309	0.9893175348154125
19233.172794310773	0.014508590878218267	914808134048.4904	3.9190956338509445e+29	250668.0372926735	44915.973967562815	37.99517792966035	0.9893175348154125
19292.17025687001	0.014635051722008149	913900234537.0985	3.916225309885484e+29	250115.01175132804	44871.23865286215	37.96664690876543	0.9893175348154125
19351.167719429246	0.014762161975845676	912991151139.2753	3.9133504940495944e+29	249561.9386289257	44826.445162480144	37.938050270585194	0.9893175348154125
19410.165181988483	0.014889922300956801	912080895757.7542	3.910471220126186e+29	249008.82763610414	44781.59408367682	37.90938822226053	0.9893175348154125
19469.16264454772	0.015018333350153233	911169480266.75	3.907587521834199e+29	248455.68843297727	44736.68600230168	37.88066097077513	0.9893175348154125
19528.160107106956	0.015147395767850768	910256916511.9274	3.9046994328283326e+29	247902.5306291033	44691.72150279086	37.8518687229569	0.9893175348154125
19587.157569666193	0.015277110190087788	909343216310.2211	3.901806986698773e+29	247349.36378340208	44646.70116815914	37.82301168547658	0.9893175348154125
19646.15503222543	0.01540747724454396	908428391449.7732	3.898910216970917e+29	246796.1974041177	44601.62557999644	37.79409006484864	0.9893175348154125
19705.152494784666	0.015538497550559053	907512453689.8088	3.896009157105098e+29	246243.04094876364	44556.49531846197	37.76510406743104	0.9893175348154125
19764.149957343903	0.015670171719151967	906595414760.5463	3.893103840496309e+29	245689.90382407693	44511.31096227936	37.73605389942536	0.9893175348154125
19823.14741990314	0.01580250035303989	905677286363.0154	3.8901943004739224e+29	245136.79538593796	44466.0730887286	37.70693976687488	0.9893175348154125
19882.144882462377	0.01593548404665764	904758080169.0748	3.88728057030141e+29	244583.72493937868	44420.782273645156	37.67776187566737	0.9893175348154125
19941.142345021613	0.01606912338617716	903837807821.1742	3.884362683176065e+29	244030.70173848877	44375.439091410575	37.64852043153202	0.9893175348154125
20000.13980758085	0.016203418949527176	902916480932.336	3.881440672228716e+29	243477.7349864054	44330.04411494957	37.61921564004095	0.9893175348154125
20059.137270140087	0.01633837130641298	901994111085.992	3.878514570523447e+29	242924.83383524886	44284.59791572289	37.58984770660756	0.9893175348154125
20118.134732699324	0.01647398101833643	901070709835.9191	3.875584411057314e+29	242372.00738611585	44239.101063724214	37.560416836487676	0.9893175348154125
20177.13219525856	0.016610248638616064	900146288706.0933	3.8726502267600616e+29	241819.26468900844	44193.554127472264	37.5309232347775	0.9893175348154125
20236.129657817797	0.016747174712407335	899220859190.6106	3.8697120504938364e+29	241266.6147428332	44147.95767400772	37.50136710641454	0.9893175348154125
20295.127120377034	0.01688475977672308	898294432753.5642	3.866769915052903e+29	240714.06649535013	44102.31226888671	37.47174865617643	0.9893175348154125
20354.12458293627	0.017023004360454053	897367020828.944	3.863823853163362e+29	240161.62884315255	44056.6184761759	37.44206808868058	0.9893175348154125
20413.122045495507	0.017161908984389667	896438634820.5314	3.8608738974828594e+29	239609.31063164005	44010.87685844741	37.4123256083838	0.9893175348154125
20472.119508054744	0.01730147416123884	895509286101.7855	3.857920080600308e+29	239057.1206549888	43965.0879767731	37.38252141958142	0.9893175348154125
20531.11697061398	0.017441700395651	894578986015.7527	3.8549624350355955e+29	238505.06765613589	43919.25239071982	37.35265572640694	0.9893175348154125
20590.114433173218	0.01758258818423725	893647745874.9484	3.852000993239302e+29	237953.16032675805	43873.37065834423	37.3227287328314	0.9893175348154125
20649.111895732454	0.01772413801559163	892715576961.2606	3.84903578759242e+29	237401.40730725875	43827.443336187884	37.29274064266302	0.9893175348154125
20708.10935829169	0.01786635037031256	891782490525.8547	3.84606685040606e+29	236958.53582066362	43781.47097927165	37.268608034539874	0.9893175348154125
20767.106820850928	0.018009225721024404	890848497789.0322	3.8430942139211766e+29	237011.6312914341	43735.4541410905	37.271436398210454	0.9893175348154125
20826.104283410164	0.018152764532399147	889913609940.1802	3.840117910308276e+29	237064.84535665455	43689.39337360863	37.274270443671234	0.9893175348154125
20885.1017459694	0.018296967261178264	888977838137.6382	3.837137971667138e+29	237118.1777324236	43643.2892272556	37.27711015183933	0.9893175348154125
20944.099208528638	0.018441834356194637	888041193508.6244	3.834154430026533e+29	237171.62813498807	43597.142250920086	37.27995550364755	0.9893175348154125
21003.096671087875	0.018587366258394692	887103687149.0835	3.831167317343939e+29	237225.19628074375	43550.95299194438	37.28280648004446	0.9893175348154125
21062.09413364711	0.018733563400860596	886165330123.6414	3.828176665505261e+29	237278.88188623395	43504.72199612118	37.2856630619944	0.9893175348154125
21121.09159620635	0.018880426208832613	885226133465.488	3.8251825063245486e+29	237332.68466814983	43458.44980768797	37.288525230477575	0.9893175348154125
21180.089058765585	0.019027955099731583	884286108176.2739	3.822184871543722e+29	237386.60434333203	43412.136969321924	37.291392966490186	0.9893175348154125
21239.08652132482	0.01917615048318151	883345265226.0094	3.819183792832289e+29	237440.64062876886	43365.78402213509	37.29426625104447	0.9893175348154125
21298.08398388406	0.019325012761032302	882403615552.9823	3.8161793017870704e+29	237494.79324159998	43319.39150567025	37.297145065168785	0.9893175348154125
21357.081446443295	0.019474542327382577	881461170063.6608	3.813171429931921e+29	237549.0618991127	43272.959957895895	37.300029389907685	0.9893175348154125
21416.078909002532	0.01962473956860267	880517939632.5802	3.8101602087174595e+29	237603.44631874474	43226.48991520101	37.30291920632206	0.9893175348154125
21475.07637156177	0.019775604863357672	879573935102.2786	3.8071456695207894e+29	237657.94621808425	43179.981912391755	37.30581449548914	0.9893175348154125
21534.073834121005	0.019927138582630635	878629167283.1957	3.8041278436452295e+29	237712.56131487028	43133.43648268618	37.308715238502614	0.9893175348154125
21593.071296680242	0.020079341089745892	877683646953.5331	3.8011067623200455e+29	237767.29132699338	43086.85415770828	37.311621416472825	0.9893175348154125
21652.06875923948	0.020232212740392448	876737384859.2542	3.7980824567001756e+29	237822.13597249592	43040.235467486455	37.314533010526695	0.9893175348154125
21711.066221798716	0.020385753882647534	875790391713.9193	3.795054957865965e+29	237877.09496957235	42993.580940446824	37.31745000180789	0.9893175348154125
21770.063684357952	0.02053996485700024	874842678198.6218	3.7920242968229e+29	237932.16803657092	42946.89110340969	37.32037237147697	0.9893175348154125
21829.06114691719	0.020694845996375246	873894254961.9124	3.7889905045013424e+29	237987.35489199203	42900.16648158496	37.3233001007114	0.9893175348154125
21888.058609476426	0.020850397626156706	872945132619.683	3.785953611756264e+29	238042.65525449289	42853.407598567705	37.326233170705706	0.9893175348154125
21947.056072035663	0.02100662006421216	871995321755.106	3.78291364936699e+29	238098.0688428835	42806.61497633432	37.32917156267155	0.9893175348154125
22006.0535345949	0.02116351362091664	871044832918.5552	3.779870648036936e+29	238153.59537613028	42759.78913523889	37.33211525783776	0.9893175348154125
22065.050997154136	0.021321078599176806	870093676627.4879	3.776824638393349e+29	238209.23457335692	42712.93059400735	37.335064237450595	0.9893175348154125
22124.048459713373	0.021479315294455195	869141863366.38	3.773775650987055e+29	238264.98615384425	42666.03986973433	37.33801848277374	0.9893175348154125
22183.04592227261	0.021638223994794602	868189403586.6624	3.7707237162922e+29	238320.8498370295	42619.1174778802	37.34097797508834	0.9893175348154125
22242.043384831846	0.02179780498084253	867236307706.6135	3.767668864706001e+29	238376.82534251167	42572.163932265	37.34394269569329	0.9893175348154125
22301.040847391083	0.02195805852587572	866282586111.2816	3.764611126548496e+29	238432.91239004786	42525.17974506604	37.34691262590516	0.9893175348154125
22360.03830995032	0.022118984895824836	865328249152.4281	3.7615505320622935e+29	238489.1106995566	42478.16542681329	37.349887747058425	0.9893175348154125
22419.035772509556	0.022280584349299134	864373307148.4321	3.7584871114123266e+29	238545.41999111618	42431.121486386684	37.352868040505456	0.9893175348154125
22478.033235068793	0.022442857137611356	863417770384.2085	3.755420894685609e+29	238601.83998497063	42384.048431010095	37.35585348761676	0.9893175348154125
22537.03069762803	0.022605803504802593	862461649111.16	3.752351911890992e+29	238658.37040152497	42336.94676625041	37.35884406978096	0.9893175348154125
22596.028160187267	0.022769423687667312	861504953547.0607	3.7492801929589294e+29	238715.01096134962	42289.81699601154	37.36183976840501	0.9893175348154125
22655.025622746503	0.022933717915778428	860547693876.0155	3.74620576774123e+29	238771.76138518125	42242.6596225318	37.36484056491426	0.9893175348154125
22714.02308530574	0.023098686411512487	859589880248.398	3.743128666010832e+29	238828.62139392088	42195.47514638126	37.36784644075249	0.9893175348154125
22773.020547864977	0.023264329390074896	858631522780.7173	3.740048917461563e+29	238885.59070863997	42148.264066455675	37.3708573773822	0.9893175348154125
22832.018010424214	0.023430647059525286	857672631555.6553	3.736966551707911e+29	238942.66905057564	42101.026879977006	37.373873356284484	0.9893175348154125
22891.01547298345	0.023597639620802902	856713216621.8634	3.733881598284797e+29	238999.85614113777	42053.764082485235	37.37689435895942	0.9893175348154125
22950.012935542687	0.02376530726775211	855753287994.0168	3.730794086647346e+29	239057.15170190434	42006.47616783942	37.3799203669259	0.9893175348154125
23009.010398101924	0.023933650187147944	854792855652.6737	3.7277040461706655e+29	239114.5554546269	41959.163628211434	37.38295136172197	0.9893175348154125
23068.00786066116	0.02410266855872176	853831929544.2499	3.7246115061496204e+29	239172.067121229	41911.82695408496	37.385987324904775	0.9893175348154125
23127.005323220397	0.024272362555186975	852870519580.9144	3.721516495798617e+29	239229.68642380968	41864.46663424997	37.38902823805082	0.9893175348154125
23186.002785779634	0.024442732342264798	851908635640.5895	3.718419044251384e+29	239287.41308464232	41817.08315580246	37.392074082755926	0.9893175348154125
23245.00024833887	0.02461377807871015	850946287566.811	3.715319180560761e+29	239345.24682617688	41769.677004138706	37.39512484063548	0.9893175348154125
23303.997710898107	0.024785499916337547	849983485168.7346	3.712216933698483e+29	239403.1873710415	41722.24866295426	37.39818049332448	0.9893175348154125
23362.995173457344	0.024957898000047114	849020238221.0371	3.70911233255497e+29	239461.23444204344	41674.798614239786	37.401241022477684	0.9893175348154125
23421.99263601658	0.025130972467850655	848056556463.8794	3.7060054059391285e+29	239519.3877621686	41627.32733827931	37.40430640976967	0.9893175348154125
23480.990098575818	0.025304723450897747	847092449602.8314	3.702896182578135e+29	239577.64705458647	41579.835313646385	37.407376636895	0.9893175348154125
23539.987561135054	0.02547915107350197	846127927308.8386	3.699784691117244e+29	239636.01204264784	41532.323017202114	37.41045168556835	0.9893175348154125
23598.98502369429	0.025654255453167116	845162999218.1486	3.696670960119586e+29	239694.48244988802	41484.790924091874	37.413531537524555	0.9893175348154125
23657.982486253528	0.02583003670061353	844197674932.2726	3.693555018065968e+29	239753.05800002668	41437.23950774362	37.41661617451878	0.9893175348154125
23716.979948812765	0.026006494919804474	843231964017.9188	3.690436893354682e+29	239811.73841697074	41389.66923986446	37.41970557832663	0.9893175348154125
23775.977411372	0.02618363020797254	842265876006.9468	3.687316614301315e+29	239870.5234248149	41342.08059043795	37.422799730744266	0.9893175348154125
23834.974873931238	0.026361442655646154	841299420396.3296	3.684194209138557e+29	239929.41274784226	41294.47402772302	37.425898613588494	0.9893175348154125
23893.972336490475	0.026539932346676086	840332606648.0967	3.681069706016018e+29	239988.40611052696	41246.850018250676	37.429002208696886	0.9893175348154125
23952.96979904971	0.026719099358262086	839365444189.2794	3.677943133000042e+29	240047.50323753466	41199.209026821256	37.43211049792795	0.9893175348154125
24011.96726160895	0.02689894376097948	838397942411.8795	3.6748145180735305e+29	240106.7038537241	41151.55151650313	37.43522346316117	0.9893175348154125
24070.964724168185	0.027079465618805885	837430110672.8099	3.671683889135759e+29	240166.00768414783	41103.87794863019	37.43834108629717	0.9893175348154125
24129.96218672742	0.027260664989147962	836461958293.8632	3.668551274002205e+29	240225.41445405572	41056.188782799065	37.44146334925784	0.9893175348154125
24188.95964928666	0.027442541922868182	835493494561.6705	3.665416700404377e+29	240284.9238888926	41008.48447686856	37.44459023398637	0.9893175348154125
24247.957111845895	0.027625096464311674	834524728727.6565	3.6622801959896404e+29	240344.53571430247	40960.76548695644	37.44772172244744	0.9893175348154125
24306.954574405132	0.027808328651333123	833555670007.9868	3.659141788321056e+29	240404.24965613097	40913.032267437164	37.450857796627375	0.9893175348154125
24365.95203696437	0.027992238515323658	832586327583.5559	3.65600150487721e+29	240464.06544042265	40865.28527094181	37.45399843853413	0.9893175348154125
24424.949499523605	0.028177184824489335	834959612187.74	3.652853286600451e+29	240315.68786852568	40983.849637937376	37.446206403744675	0.9893175348154125
24483.946962082842	0.028363582574003104	837465617758.791	3.649690117604459e+29	240159.59713655393	41109.02807260462	37.438004118677476	0.9893175348154125
24542.94442464208	0.028551444532992343	839993394823.4008	3.646511804881337e+29	240002.72504885684	41235.30071264108	37.429755401888016	0.9893175348154125
24601.941887201316	0.028740783242808085	842543281540.5194	3.643318159588867e+29	239845.0617560639	41362.68460526919	37.42145964738122	0.9893175348154125
24660.939349760552	0.02893161141284275	845115622779.447	3.640108990333592e+29	239686.59727112335	41491.197137174495	37.41311623991246	0.9893175348154125
24719.93681231979	0.029123941923898087	847710770296.1642	3.636884103111607e+29	239527.3214661057	41620.85604344472	37.40472455476986	0.9893175348154125
24778.934274879026	0.029317787831639824	850329082915.3828	3.633643301247832e+29	239367.22406891367	41751.679416799314	37.39628395755009	0.9893175348154125
24837.931737438263	0.029513162370141812	852970926718.4293	3.6303863853337064e+29	239206.29465990636	41883.685717114626	37.387793803928055	0.9893175348154125
24896.9291999975	0.029710078955522475	855636675236.9573	3.6271131531632606e+29	239044.52266844266	42016.8937812463	37.37925343942054	0.9893175348154125
24955.926662556736	0.029908551189676526	858326709653.0347	3.623823399667505e+29	238881.89736932438	42151.32283317579	37.37066219914294	0.9893175348154125
25014.924125115973	0.030108592864105038	861041419005.686	3.620516916847081e+29	238718.40787914617	42286.99249448274	37.36201940755932	0.9893175348154125
25073.92158767521	0.030310217963846964	863781200404.1273	3.617193493703116e+29	238554.04315254578	42423.92279516035	37.35332437822531	0.9893175348154125
25132.919050234446	0.03051344067151555	866546459248.0475	3.613852916166224e+29	238388.79197835134	42562.134184786715	37.34457641352363	0.9893175348154125
25191.916512793683	0.0307182753714429	869337609455.0853	3.610494967023576e+29	238222.64297562567	42701.64754406272	37.33577480439223	0.9893175348154125
25250.91397535292	0.030924736653936424	872155073695.8746	3.6071194258439914e+29	238055.58458959844	42842.48419673457	37.32691883004446	0.9893175348154125
25309.911437912157	0.031132839319650694	874999283636.9482	3.603726068900972e+29	237887.60508748575	42984.66592191524	37.31800775768111	0.9893175348154125
25368.908900471393	0.03134259838407871	877870680191.7039	3.600314669093604e+29	237718.69255419468	43128.21496681709	37.30904084219422	0.9893175348154125
25427.90636303063	0.03155402908216652	880769713780.0182	3.5968849958652614e+29	237548.83488789914	43273.15405992186	37.300017325861766	0.9893175348154125
25486.903825589867	0.031767146873055256	883696844596.5043	3.593436815120029e+29	237378.0197954977	43419.50642459285	37.29093643803367	0.9893175348154125
25545.901288149103	0.031981967444955066	886652542888.0253	3.589969889136769e+29	237206.23478793827	43567.29579315487	37.281797394808365	0.9893175348154125
25604.89875070834	0.032198506720155305	889637289240.671	3.5864839764807346e+29	237033.46717540934	43716.54642145755	37.27259939869977	0.9893175348154125
25663.896213267577	0.032416659663562844	890761590254.7545	3.582980770055312e+29	236968.14860785077	43773.13540629628	37.269120148889456	0.9893175348154125
25722.893675826814	0.032635764279200834	890099360448.9388	3.5794708802987874e+29	237005.53535145608	43740.734394399675	37.27111170336689	0.9893175348154125
25781.89113838605	0.03285571243506927	889436046114.8705	3.5759560742794395e+29	237043.0171370135	43708.28021430872	37.273108005299825	0.9893175348154125
25840.888600945287	0.033076504669871165	888771652130.8599	3.5724363823456684e+29	237080.5939104783	43675.773104110776	37.27510904950886	0.9893175348154125
25899.886063504524	0.03329814151467687	888106183367.7107	3.5689118347929755e+29	237118.265618182	43643.21330152753	37.277114830831934	0.9893175348154125
25958.88352606376	0.033520623492927455	887439644688.8127	3.5653824618641954e+29	237156.03220682844	43610.60104391948	37.27912534412396	0.9893175348154125
26017.880988622997	0.0337439511204384	886772040950.152	3.561848293749715e+29	237193.89362349128	43577.936568285666	37.28114058425676	0.9893175348154125
26076.878451182234	0.0339681249054032	886103377000.3895	3.5583093605876864e+29	237231.84981560666	43545.220111268645	37.28316054611871	0.9893175348154125
26135.87591374147	0.03419314534839724	885433657680.8981	3.5547656924642364e+29	237269.90073097128	43512.451909155505	37.28518522461457	0.9893175348154125
26194.873376300708	0.03441901294238158	884762887825.8208	3.5512173194136684e+29	237308.04631773644	43479.6321978812	37.287214614665245	0.9893175348154125
26253.870838859944	0.034645728172707	884091072262.0983	3.5476642714186575e+29	237346.28652440515	43446.761213029655	37.2892487112076	0.9893175348154125
26312.86830141918	0.03487329151711805	883418215809.5547	3.5441065784104406e+29	237384.6212998267	43413.83918983817	37.29128750919414	0.9893175348154125
26371.865763978418	0.03510170344575721	882744323280.9008	3.540544270269003e+29	237423.0505931955	43380.86636319678	37.29333100359298	0.9893175348154125
26430.863226537655	0.03533096442116916	882069399481.7969	3.536977376823254e+29	237461.5743540431	43347.84296765306	37.29537918938747	0.9893175348154125
26489.86068909689	0.035561074898305164	881393449210.9027	3.533405927851202e+29	237500.19253223727	43314.76923741249	37.29743206157605	0.9893175348154125
26548.858151656128	0.03579203532452749	880716477259.906	3.529829953080124e+29	237538.90507797588	43281.64540634178	37.29948961517208	0.9893175348154125
26607.855614215365	0.036023846139613964	880038488413.5914	3.5262494821867254e+29	237577.71194178573	43248.47170797033	37.301551845203534	0.9893175348154125
26666.8530767746	0.036256507775762656	879359487449.8191	3.522664544797298e+29	237616.61307451673	43215.248375491254	37.303618746712985	0.9893175348154125
26725.85053933384	0.03649002065759656	878679479139.642	3.5190751704878726e+29	237655.6084273389	43181.97564176522	37.305690314757214	0.9893175348154125
26784.848001893075	0.036724385202168454	877998468247.2825	3.515481388784368e+29	237694.6979517374	43148.65373932102	37.30776654440714	0.9893175348154125
26843.84546445231	0.03695960181896585	877316459530.2092	3.5118832291627286e+29	237733.88159951163	43115.28290035766	37.30984743074759	0.9893175348154125
26902.84292701155	0.03719567090991595	876633457739.1525	3.508280721049067e+29	237773.15932276958	43081.863356746275	37.311932968877116	0.9893175348154125
26961.840389570785	0.03743259286939083	875949467618.1395	3.5046738938197936e+29	237812.53107392407	43048.3953400318	37.31402315390782	0.9893175348154125
27020.837852130022	0.03767036808421262	875264493904.5447	3.501062776801745e+29	237851.99680569067	43014.87908143497	37.316117980965146	0.9893175348154125
27079.83531468926	0.03790899693365877	874578541329.1013	3.497447399272308e+29	237891.55647108328	42981.31481185295	37.318217445187756	0.9893175348154125
27138.832777248495	0.03814847978946748	873891614615.9589	3.4938277904595384e+29	237931.21002341152	42947.702761862456	37.32032154172729	0.9893175348154125
27197.830239807732	0.03838881701584318	873203718482.6825	3.490203979542275e+29	237970.9574162759	42914.043161719695	37.32243026574825	0.9893175348154125
27256.82770236697	0.038630008969462094	872514857640.3295	3.486575995650252e+29	238010.79860356628	42880.33624136366	37.32454361242776	0.9893175348154125
27315.825164926206	0.03887205599947793	871825036793.4336	3.4829438678642e+29	238050.73353945834	42846.582230415945	37.32666157695548	0.9893175348154125
27374.822627485442	0.039114958447527576	871134260640.0596	3.479307625215953e+29	238090.76217840816	42812.781358183354	37.328784154533366	0.9893175348154125
27433.82009004468	0.039358716647737046	870442533871.8312	3.475667296688544e+29	238130.8844751521	42778.93385365854	37.33091134037556	0.9893175348154125
27492.817552603916	0.039603330926727354	869749861173.9392	3.4720229112163e+29	238171.100384702	42745.039945521785	37.33304312970819	0.9893175348154125
27551.815015163153	0.039848801603620546	869056247225.2045	3.468374497684926e+29	238211.40986234252	42711.09986214239	37.33517951776923	0.9893175348154125
27610.81247772239	0.040095128990045845	868361696698.0675	3.4647220849316e+29	238251.81286362768	42677.113831579656	37.33732049980833	0.9893175348154125
27669.809940281626	0.04034231339014588	867666214258.6277	3.461065701745049e+29	238292.30934437836	42643.08208158417	37.3394660710867	0.9893175348154125
27728.807402840863	0.040590355100582926	866969804566.6752	3.457405376865628e+29	238332.8992606793	42609.0048395993	37.34161622687689	0.9893175348154125
27787.8048654001	0.040839254410545374	866272472275.7156	3.4537411389853964e+29	238373.58256887508	42574.88233276235	37.34377096246268	0.9893175348154125
27846.802327959336	0.041089011601754134	865574222032.9691	3.450073016748189e+29	238414.35922556915	42540.71478790494	37.34593027313896	0.9893175348154125
27905.799790518573	0.041339626948469266	864875058479.4282	3.4464010387496826e+29	238455.2291876197	42506.50243155548	37.34809415421151	0.9893175348154125
27964.79725307781	0.04159110071749662	864174986249.8427	3.442725233537461e+29	238496.19241213636	42472.24548993883	37.35026260099693	0.9893175348154125
28023.794715637046	0.041843433168194555	863474009972.7832	3.439045629611077e+29	238537.24885647983	42437.94418897865	37.352435608822404	0.9893175348154125
28082.792178196283	0.04209662455248082	862772134270.6166	3.435362255422108e+29	238578.3984782553	42403.59875429715	37.3546131730257	0.9893175348154125
28141.78964075552	0.04235067511483943	862069363759.561	3.4316751393742096e+29	238619.641235313	42369.20941121724	37.356795288954864	0.9893175348154125
28200.787103314757	0.042605585092327716	861365703049.688	3.427984309823172e+29	238660.977085745	42334.776384762255	37.35898195196824	0.9893175348154125
28259.784565873993	0.04286135471458341	860661156744.937	3.4242897950769614e+29	238702.40598788098	42300.299899658035	37.361173157434216	0.9893175348154125
28318.78202843323	0.04311798420383182	859955729443.1458	3.42059162339577e+29	238743.92790028726	42265.780180332884	37.36336890073118	0.9893175348154125
28377.779490992467	0.04337547377489311	859249425736.0735	3.4168898229920554e+29	238785.54278176336	42231.21745091944	37.36556917724729	0.9893175348154125
28436.776953551704	0.04363382363518966	858542250209.3898	3.413184422030581e+29	238827.25059133882	42196.611935254245	37.36777398238044	0.9893175348154125
28495.77441611094	0.04389303398475352	857834207442.707	3.409475448628454e+29	238869.0512882732	42161.963856879294	37.36998331153811	0.9893175348154125
28554.771878670177	0.044153105016233894	857125302009.6215	3.405762930855153e+29	238910.94483205106	42127.2734390432	37.37219716013717	0.9893175348154125
28613.769341229414	0.044414036914904816	856415538477.6671	3.402046896732565e+29	238952.93118238	42092.540904700625	37.37441552360386	0.9893175348154125
28672.76680378865	0.044675829858672814	855704921408.3932	3.398327374235011e+29	238995.01029919	42057.76647651433	37.37663839737359	0.9893175348154125
28731.764266347887	0.0449384840180847	854993455357.339	3.394604391289271e+29	239037.1821426279	42022.95037685527	37.37886577689085	0.9893175348154125
28790.761728907124	0.04520199955633546	854281144874.0618	3.3908779757746056e+29	239079.44667305786	41988.09282780312	37.38109765760908	0.9893175348154125
28849.75919146636	0.04546637662927619	853567994502.1469	3.3871481555227816e+29	239121.80385105885	41953.19405114699	37.3833340349906	0.9893175348154125
28908.756654025598	0.04573161538542213	852854008779.2139	3.383414958318082e+29	239164.25363741952	41918.254268386176	37.3855749045064	0.9893175348154125
28967.754116584834	0.04599771596596081	852139192236.9486	3.379678411897329e+29	239206.79599313973	41883.27370073121	37.387820261636094	0.9893175348154125
29026.75157914407	0.04626467850476024	851423549401.088	3.3759385439498906e+29	239249.430879425	41848.252569103	37.39007010186781	0.9893175348154125
29085.749041703308	0.046532503128377166	850707084791.4313	3.372195382117695e+29	239292.1582576873	41813.19109413431	37.39232442069809	0.9893175348154125
29144.746504262544	0.046801189956065546	849989802921.8909	3.368448953995238e+29	239334.97808954067	41778.08949617117	37.394583213631655	0.9893175348154125
29203.74396682178	0.04707073909978489	849271708300.4475	3.36469928712959e+29	239377.89033679964	41742.9479952711	37.3968464761815	0.9893175348154125
29262.741429381018	0.04734115066420884	848552805429.1982	3.360946409020396e+29	239420.89496147705	41707.76681120583	37.39911420386861	0.9893175348154125
29321.738891940255	0.047612424746733814	847833098804.3533	3.357190347119885e+29	239463.9919257821	41672.546163460494	37.401386392221944	0.9893175348154125
29380.73635449949	0.0478845614374877	847112592916.2177	3.353431128832861e+29	239507.1811921202	41637.28627123351	37.403663036778354	0.9893175348154125
29439.733817058728	0.04815756081933857	846391292249.2606	3.349668781516708e+29	239550.46272308598	41601.98735343895	37.40594413308237	0.9893175348154125
29498.731279617965	0.04843142296790366	845669201282.0637	3.34590333248138e+29	239593.83648146671	41566.649628705105	37.40822967668623	0.9893175348154125
29557.7287421772	0.0487061479515582	844946324487.3546	3.3421348089894e+29	239637.30243023668	41531.273315375365	37.41051966314969	0.9893175348154125
29616.72620473644	0.048981735831444516	844222666332.014	3.338363238255846e+29	239680.86053255666	41495.858631509094	37.41281408803996	0.9893175348154125
29675.723667295675	0.0492581866614811	843498231277.0728	3.334588647448345e+29	239724.51075177232	41460.405794880826	37.415112946931615	0.9893175348154125
29734.721129854912	0.04953550048837179	842773023777.7202	3.330811063687062e+29	239768.25305141116	41424.91502298169	37.417416235406485	0.9893175348154125
29793.71859241415	0.049813677351615064	842047048283.33	3.3270305140446816e+29	239812.08739518098	41389.38653301939	37.41972394905354	0.9893175348154125
29852.716054973385	0.050092717283513354	841320309237.4172	3.323247025546396e+29	239856.01374696867	41353.82054191731	37.42203608346888	0.9893175348154125
29911.713517532622	0.05037262030918247	840592811077.6947	3.3194606251698905e+29	239900.03207083826	41318.21726631676	37.42435263425552	0.9893175348154125
