# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.700809757650253278e-04	4.024265005728398649e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.744738669791908716e-04	4.223841307984900535e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.789382089616484453e-04	4.433315243813165330e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.834751638655316503e-04	4.653177668836902598e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.880859127464981649e-04	4.883943781795916469e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.927716558701822674e-04	5.126154331799932988e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.975336130246460185e-04	5.380376885453950682e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.023730238379127499e-04	5.647207156824433737e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.072911481006666682e-04	5.927270403362907620e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.122892660941997797e-04	6.221222891057829841e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.173686789236945002e-04	6.529753432248172935e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.225307088569251608e-04	6.853584999702040307e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.277766996684691584e-04	7.193476420742682114e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.331080169895177397e-04	7.550224155391755350e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.385260486633752679e-04	7.924664162696382780e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.440322051067421665e-04	8.317673859613492552e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.496279196768725585e-04	8.730174177041454664e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.553146490447038532e-04	9.163131717816968417e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.610938735740566730e-04	9.617561021734083433e-26	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.669670977070012339e-04	1.009452694289274568e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.729358503554932344e-04	1.059514714494784614e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.790016852993780211e-04	1.112059472010560532e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.851661815908682019e-04	1.167210093800441983e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.914309439656023107e-04	1.225095813092179398e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
3.977976032603869295e-04	1.285852272206776917e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.042678168377359434e-04	1.349621840406145713e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.108432690173126952e-04	1.416553947503828472e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.175256715143896920e-04	1.486805434020555448e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.243167638854415495e-04	1.560540918705163901e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.312183139809842554e-04	1.637933184282054273e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.382321184057812072e-04	1.719163582329123114e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.453600029865329010e-04	1.804422458234881857e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.526038232471734377e-04	1.893909597230570023e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.599654648919001003e-04	1.987834692542467421e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.674468442960570008e-04	2.086417836761365654e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.750499090050053393e-04	2.189890037580665901e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.827766382411059895e-04	2.298493759111572473e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.906290434189472787e-04	2.412483490043842476e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
4.986091686689561988e-04	2.532126339983507687e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.067190913695232600e-04	2.657702665364865461e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.149609226877852964e-04	2.789506726403514781e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.233368081292014747e-04	2.927847376629775768e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.318489280960676845e-04	3.073048786618281275e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.404994984551189261e-04	3.225451203609727273e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.492907711143598867e-04	3.385411748804649470e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.582250346092816704e-04	3.553305254197644568e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.673046146986094251e-04	3.729525140912832844e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.765318749697410016e-04	3.914484341098833360e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.859092174540349394e-04	4.108616265543523454e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
5.954390832521041198e-04	4.312375819275899869e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.051239531692827059e-04	4.526240467534980922e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.149663483614230351e-04	4.750711354603413014e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.249688309912054774e-04	4.986314478127857076e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.351340048951131583e-04	5.233601921677486736e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.454645162612624712e-04	5.493153148429207517e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.559630543182583002e-04	5.765576359010917802e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.666323520352463415e-04	6.051509916684403669e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.774751868333622317e-04	6.351623843207939285e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.884943813087429339e-04	6.666621388883292528e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
6.996928039673038857e-04	6.997240680466581008e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.110733699714675247e-04	7.344256450804377339e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.226390418990310833e-04	7.708481854247854091e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.343928305143872411e-04	8.090770372099492081e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.463377955522784799e-04	8.492017812556707799e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.584770465143064267e-04	8.913164409839388912e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.708137434783966530e-04	9.355197027419955180e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.833510979214212445e-04	9.819151470518419348e-25	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
7.960923735552140855e-04	1.030611491328201053e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.090408871761713052e-04	1.081722844633600226e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.222000095286790969e-04	1.135368975067614261e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.355731661825845568e-04	1.191675590416802337e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.491638384249313712e-04	1.250774632722952081e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.629755641662118859e-04	1.312804587459965742e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.770119388613457868e-04	1.377910808043768312e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
8.912766164456486324e-04	1.446245856435753420e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.057733102860234540e-04	1.517969860637855111e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.205057941476147039e-04	1.593250889916910133e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.354779031761947371e-04	1.672265348637657643e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.506935348965273123e-04	1.755198389627182200e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.661566502269609488e-04	1.842244348039389208e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.818712745105391288e-04	1.933607196736299977e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
9.978414985628671682e-04	2.029501024253093591e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.014071479737031637e-03	2.130150536467033493e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.030565443005841209e-03	2.235791583145776822e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.047327682061661948e-03	2.346671710608866110e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.064362560434153199e-03	2.463050741797563746e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.081674512626172114e-03	2.585201385112147888e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.099268045268160130e-03	2.713409873443458073e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.117147738291309790e-03	2.847976634896113817e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.135318246119799198e-03	2.989216996774956572e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.153784298882436308e-03	3.137461924484593366e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.172550703643993400e-03	3.293058797073222026e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.191622345656581086e-03	3.456372221238266803e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.211004189631376040e-03	3.627784885701193260e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.230701281031020781e-03	3.807698457953418552e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.250718747383063913e-03	3.996534525474913634e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.271061799614744406e-03	4.194735583630712315e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.291735733409498299e-03	4.402766072560503703e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.312745930585530003e-03	4.621113465490944264e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.334097860496792978e-03	4.850289411020757751e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.355797081456777036e-03	5.090830932055647526e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.377849242185433384e-03	5.343301684202044302e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.400260083279648762e-03	5.608293276568831978e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.423035438707635119e-03	5.886426658071873987e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.446181237327613450e-03	6.178353572489717420e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.469703504431219389e-03	6.484758085680455456e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.493608363311991604e-03	6.806358188537946301e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.517902036859384695e-03	7.143907479443972488e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.542590849178712090e-03	7.498196930158693679e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.567681227237418574e-03	7.870056739287032403e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.593179702538155594e-03	8.260358277664835974e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.619092912819044237e-03	8.670016130222641825e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.645427603781609216e-03	9.099990239112306724e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.672190630846819058e-03	9.551288153118238176e-24	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.699388960939671612e-03	1.002496738862390958e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.727029674302822714e-03	1.052213790766662438e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.755119966339713624e-03	1.104396471888701574e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.783667149487657777e-03	1.159167060746768518e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.812678655121423548e-03	1.216653900045887705e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.842162035487747776e-03	1.276991697420431649e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.872124965671336048e-03	1.340321841091542966e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.902575245592838483e-03	1.406792731179025785e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.933520802039303665e-03	1.476560127444022724e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.964969690727688591e-03	1.549787514277441482e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
1.996930098401900836e-03	1.626646483789267489e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.029410344963968136e-03	1.707317137896554940e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.062418885639876430e-03	1.791988510352274777e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.095964313180608257e-03	1.880859009703865741e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.130055360099018802e-03	1.974136884219631914e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.164700900943057876e-03	2.072040709872239493e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.199909954605991803e-03	2.174799902522963001e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.235691686674198125e-03	2.282655255506797188e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.272055411813127691e-03	2.395859503878090556e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.309010596192106763e-03	2.514677916639040541e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.346566859948544682e-03	2.639388918338607429e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.384733979692245289e-03	2.770284741498599510e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.423521891050452702e-03	2.907672111395682236e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.462940691254266769e-03	3.051872964803851167e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.503000641767162433e-03	3.203225204381792450e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.543712170956229698e-03	3.362083490472628241e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.585085876806880126e-03	3.528820072171641903e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.627132529681713326e-03	3.703825659609355979e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.669863075124229504e-03	3.887510339493835544e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.713288636708181736e-03	4.080304536057849116e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
2.757420518933238404e-03	4.282660019662353182e-23	9.699531638190776367e+11	4.424185553847941656e+29	2.748849150366489193e+05	4.757975033406532020e+04	3.918515526970459462e+01	9.999999683326401545e-01
