# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.562701084005481578e-01	2.502933036448804447e-22	1.359107042026378622e+05	9.999999999999782093e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
9.718239271975323001e-01	2.627061571597216980e-22	1.359107042026378622e+05	9.999999999999773901e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
9.876307302476518002e-01	2.757346041808099727e-22	1.359107042026378622e+05	9.999999999999765709e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
1.003694632362397865e+00	2.894091739788297816e-22	1.359107042026378622e+05	9.999999999999757517e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
1.020019815281041797e+00	3.037619098696283705e-22	1.359107042026378622e+05	9.999999999999749325e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
1.036610528759213334e+00	3.188264443005997445e-22	1.359107042026378622e+05	9.999999999999741133e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
1.053471091675201921e+00	3.346380776608595079e-22	1.359107042026378622e+05	9.999999999999731302e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
1.070605893154235266e+00	3.512338609998568416e-22	1.359107042026378622e+05	9.999999999999721472e+19	3.918788691553429238e-02	5.079965482465479548e-03	4.047113324555334790e-02	9.999999999919970683e-01
1.088019393711055383e+00	3.686526828482785285e-22	1.359107042026372801e+05	9.999999999999711642e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.105716126411077971e+00	3.869353603446824740e-22	1.359107042026372801e+05	9.999999999999701811e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.123700698050429381e+00	4.061247348813862623e-22	1.359107042026372801e+05	9.999999999999691981e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.141977790355190869e+00	4.262657724937584760e-22	1.359107042026372801e+05	9.999999999999680512e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.160552161200133048e+00	4.474056692281225717e-22	1.359107042026372801e+05	9.999999999999669043e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.179428645847285795e+00	4.695939617352099710e-22	1.359107042026372801e+05	9.999999999999657574e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.198612158204651168e+00	4.928826433482961023e-22	1.359107042026372801e+05	9.999999999999646106e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.218107692105379503e+00	5.173262859180156198e-22	1.359107042026372801e+05	9.999999999999634637e+19	3.918788691553405645e-02	5.079965482465448323e-03	4.047113324555318831e-02	9.999999999919970683e-01
1.237920322607768409e+00	5.429821676893793926e-22	1.359107042026364361e+05	9.999999999999621530e+19	3.918788691553393849e-02	5.079965482465434445e-03	4.047113324555310504e-02	9.999999999919970683e-01
1.258055207316389312e+00	5.699104075206055226e-22	1.359107042026364361e+05	9.999999999999608422e+19	3.918788691553393849e-02	5.079965482465434445e-03	4.047113324555310504e-02	9.999999999919970683e-01
1.278517587724712135e+00	5.981741057583068356e-22	1.359107042026364361e+05	9.999999999999595315e+19	3.918788691553393849e-02	5.079965482465434445e-03	4.047113324555310504e-02	9.999999999919970683e-01
1.299312790579571164e+00	6.278394920991405557e-22	1.359107042026364361e+05	9.999999999999582208e+19	3.918788691553393849e-02	5.079965482465434445e-03	4.047113324555310504e-02	9.999999999919970683e-01
1.320446229267809857e+00	6.589760807843740827e-22	1.359107042026364361e+05	9.999999999999567462e+19	3.918788691553393849e-02	5.079965482465434445e-03	4.047113324555310504e-02	9.999999999919970683e-01
1.341923405225492916e+00	6.916568334910692449e-22	1.359107042026364361e+05	9.999999999999552717e+19	3.918788691553393849e-02	5.079965482465434445e-03	4.047113324555310504e-02	9.999999999919970683e-01
1.363749909370038038e+00	7.259583303015657848e-22	1.359107042026358831e+05	9.999999999999537971e+19	3.918788691553369563e-02	5.079965482465401486e-03	4.047113324555293851e-02	9.999999999919970683e-01
1.385931423555629483e+00	7.619609491518754700e-22	1.359107042026358831e+05	9.999999999999521587e+19	3.918788691553369563e-02	5.079965482465401486e-03	4.047113324555293851e-02	9.999999999919970683e-01
1.408473722052322907e+00	7.997490541795308397e-22	1.359107042026358831e+05	9.999999999999505203e+19	3.918788691553369563e-02	5.079965482465401486e-03	4.047113324555293851e-02	9.999999999919970683e-01
1.431382673049188536e+00	8.394111934121811100e-22	1.359107042026358831e+05	9.999999999999488819e+19	3.918788691553369563e-02	5.079965482465401486e-03	4.047113324555293851e-02	9.999999999919970683e-01
1.454664240181916535e+00	8.810403062602262443e-22	1.359107042026358831e+05	9.999999999999470797e+19	3.918788691553369563e-02	5.079965482465401486e-03	4.047113324555293851e-02	9.999999999919970683e-01
1.478324484085268731e+00	9.247339412996811742e-22	1.359107042026350682e+05	9.999999999999452774e+19	3.918788691553343195e-02	5.079965482465371128e-03	4.047113324555277891e-02	9.999999999919970683e-01
1.502369563970767707e+00	9.705944848555724879e-22	1.359107042026350682e+05	9.999999999999434752e+19	3.918788691553343195e-02	5.079965482465371128e-03	4.047113324555277891e-02	9.999999999919970683e-01
1.526805739230067349e+00	1.018729400921559264e-21	1.359107042026350682e+05	9.999999999999415091e+19	3.918788691553343195e-02	5.079965482465371128e-03	4.047113324555277891e-02	9.999999999919970683e-01
1.551639371064382544e+00	1.069251482977907819e-21	1.359107042026350682e+05	9.999999999999395430e+19	3.918788691553343195e-02	5.079965482465371128e-03	4.047113324555277891e-02	9.999999999919970683e-01
1.576876924140433900e+00	1.122279118297954826e-21	1.359107042026344861e+05	9.999999999999375770e+19	3.918788691553331399e-02	5.079965482465354648e-03	4.047113324555269565e-02	9.999999999919970683e-01
1.602524968273329353e+00	1.177936565362390026e-21	1.359107042026344861e+05	9.999999999999354470e+19	3.918788691553331399e-02	5.079965482465354648e-03	4.047113324555269565e-02	9.999999999919970683e-01
1.628590180136800125e+00	1.236354245031370204e-21	1.359107042026344861e+05	9.999999999999333171e+19	3.918788691553331399e-02	5.079965482465354648e-03	4.047113324555269565e-02	9.999999999919970683e-01
1.655079345001279290e+00	1.297669046156854730e-21	1.359107042026344861e+05	9.999999999999310234e+19	3.918788691553331399e-02	5.079965482465354648e-03	4.047113324555269565e-02	9.999999999919970683e-01
1.681999358500225084e+00	1.362024646351187469e-21	1.359107042026336421e+05	9.999999999999287296e+19	3.918788691553307113e-02	5.079965482465324290e-03	4.047113324555252911e-02	9.999999999919970683e-01
1.709357228425190112e+00	1.429571848663666322e-21	1.359107042026336421e+05	9.999999999999262720e+19	3.918788691553307113e-02	5.079965482465324290e-03	4.047113324555252911e-02	9.999999999919970683e-01
1.737160076550088306e+00	1.500468934953995320e-21	1.359107042026336421e+05	9.999999999999238144e+19	3.918788691553307113e-02	5.079965482465324290e-03	4.047113324555252911e-02	9.999999999919970683e-01
1.765415140485115941e+00	1.574882036790622283e-21	1.359107042026331183e+05	9.999999999999211930e+19	3.918788691553295317e-02	5.079965482465308678e-03	4.047113324555244585e-02	9.999999999919970683e-01
1.794129775560853624e+00	1.652985524743191196e-21	1.359107042026331183e+05	9.999999999999185715e+19	3.918788691553295317e-02	5.079965482465308678e-03	4.047113324555244585e-02	9.999999999919970683e-01
1.823311456742985337e+00	1.734962416981193629e-21	1.359107042026331183e+05	9.999999999999157862e+19	3.918788691553295317e-02	5.079965482465308678e-03	4.047113324555244585e-02	9.999999999919970683e-01
1.852967780578180346e+00	1.821004808136396060e-21	1.359107042026325653e+05	9.999999999999130010e+19	3.918788691553271031e-02	5.079965482465276586e-03	4.047113324555228625e-02	9.999999999919970683e-01
1.883106467171624443e+00	1.911314319433945606e-21	1.359107042026325653e+05	9.999999999999100518e+19	3.918788691553271031e-02	5.079965482465276586e-03	4.047113324555228625e-02	9.999999999919970683e-01
1.913735362196696155e+00	2.006102571146868788e-21	1.359107042026325653e+05	9.999999999999071027e+19	3.918788691553271031e-02	5.079965482465276586e-03	4.047113324555228625e-02	9.999999999919970683e-01
1.944862438937361437e+00	2.105591678481208688e-21	1.359107042026317504e+05	9.999999999999039898e+19	3.918788691553247439e-02	5.079965482465247963e-03	4.047113324555211972e-02	9.999999999919970683e-01
1.976495800363756272e+00	2.210014772053612086e-21	1.359107042026317504e+05	9.999999999999007130e+19	3.918788691553247439e-02	5.079965482465247963e-03	4.047113324555211972e-02	9.999999999919970683e-01
2.008643681241550460e+00	2.319616544181149040e-21	1.359107042026311392e+05	9.999999999998974362e+19	3.918788691553234949e-02	5.079965482465229748e-03	4.047113324555203645e-02	9.999999999919970683e-01
2.041314450275619308e+00	2.434653822263404157e-21	1.359107042026311392e+05	9.999999999998939955e+19	3.918788691553234949e-02	5.079965482465229748e-03	4.047113324555203645e-02	9.999999999919970683e-01
2.074516612288562989e+00	2.555396170600375434e-21	1.359107042026311392e+05	9.999999999998903910e+19	3.918788691553234949e-02	5.079965482465229748e-03	4.047113324555203645e-02	9.999999999919970683e-01
2.108258810434689767e+00	2.682126522056570002e-21	1.359107042026303534e+05	9.999999999998867866e+19	3.918788691553211356e-02	5.079965482465197656e-03	4.047113324555187686e-02	9.999999999919970683e-01
2.142549828449979543e+00	2.815141841051257339e-21	1.359107042026303534e+05	9.999999999998830182e+19	3.918788691553211356e-02	5.079965482465197656e-03	4.047113324555187686e-02	9.999999999919970683e-01
2.177398592938662780e+00	2.954753819428615650e-21	1.359107042026297713e+05	9.999999999998790861e+19	3.918788691553198866e-02	5.079965482465184645e-03	4.047113324555179359e-02	9.999999999919970683e-01
2.212814175696992347e+00	3.101289606838343080e-21	1.359107042026297713e+05	9.999999999998749901e+19	3.918788691553198866e-02	5.079965482465184645e-03	4.047113324555179359e-02	9.999999999919970683e-01
2.248805796074788255e+00	3.255092577338099299e-21	1.359107042026289273e+05	9.999999999998708941e+19	3.918788691553173192e-02	5.079965482465153420e-03	4.047113324555162706e-02	9.999999999919970683e-01
2.285382823375430750e+00	3.416523134014403422e-21	1.359107042026289273e+05	9.999999999998666342e+19	3.918788691553173192e-02	5.079965482465153420e-03	4.047113324555162706e-02	9.999999999919970683e-01
2.322554779294847549e+00	3.585959553507094490e-21	1.359107042026283743e+05	9.999999999998622106e+19	3.918788691553148906e-02	5.079965482465119593e-03	4.047113324555146746e-02	9.999999999919970683e-01
2.360331340400204425e+00	3.763798872416638744e-21	1.359107042026283743e+05	9.999999999998576230e+19	3.918788691553148906e-02	5.079965482465119593e-03	4.047113324555146746e-02	9.999999999919970683e-01
2.398722340648901774e+00	3.950457817671191129e-21	1.359107042026278214e+05	9.999999999998528717e+19	3.918788691553137110e-02	5.079965482465103981e-03	4.047113324555138419e-02	9.999999999919970683e-01
2.437737773948530862e+00	4.146373783033509163e-21	1.359107042026270065e+05	9.999999999998479565e+19	3.918788691553112824e-02	5.079965482465075358e-03	4.047113324555121766e-02	9.999999999919970683e-01
2.477387796758482086e+00	4.352005854036062885e-21	1.359107042026270065e+05	9.999999999998428774e+19	3.918788691553112824e-02	5.079965482465075358e-03	4.047113324555121766e-02	9.999999999919970683e-01
2.517682730733871832e+00	4.567835883746013873e-21	1.359107042026264244e+05	9.999999999998376346e+19	3.918788691553089232e-02	5.079965482465043265e-03	4.047113324555105807e-02	9.999999999919970683e-01
2.558633065412458496e+00	4.794369621880770863e-21	1.359107042026256095e+05	9.999999999998322278e+19	3.918788691553076742e-02	5.079965482465027653e-03	4.047113324555097480e-02	9.999999999919970683e-01
2.600249460945265323e+00	5.032137899920060808e-21	1.359107042026256095e+05	9.999999999998266573e+19	3.918788691553076742e-02	5.079965482465027653e-03	4.047113324555097480e-02	9.999999999919970683e-01
2.642542750871627710e+00	5.281697874991586753e-21	1.359107042026250274e+05	9.999999999998209229e+19	3.918788691553053150e-02	5.079965482464995560e-03	4.047113324555080827e-02	9.999999999919970683e-01
2.685523944939366192e+00	5.543634335444940291e-21	1.359107042026242125e+05	9.999999999998150246e+19	3.918788691553040660e-02	5.079965482464980815e-03	4.047113324555072500e-02	9.999999999919970683e-01
2.729204231970828509e+00	5.818561071173125614e-21	1.359107042026242125e+05	9.999999999998089626e+19	3.918788691553040660e-02	5.079965482464980815e-03	4.047113324555072500e-02	9.999999999919970683e-01
2.773594982775574813e+00	6.107122311892935086e-21	1.359107042026236595e+05	9.999999999998027366e+19	3.918788691553017067e-02	5.079965482464950458e-03	4.047113324555056540e-02	9.999999999919970683e-01
2.818707753110382352e+00	6.409994236753928568e-21	1.359107042026231356e+05	9.999999999997961830e+19	3.918788691552990699e-02	5.079965482464918365e-03	4.047113324555039887e-02	9.999999999919970683e-01
2.864554286687451157e+00	6.727886558814165698e-21	1.359107042026222625e+05	9.999999999997894656e+19	3.918788691552978903e-02	5.079965482464904487e-03	4.047113324555031560e-02	9.999999999919970683e-01
2.911146518231510161e+00	7.061544188095027204e-21	1.359107042026217096e+05	9.999999999997825843e+19	3.918788691552954617e-02	5.079965482464872395e-03	4.047113324555015601e-02	9.999999999919970683e-01
2.958496576586646665e+00	7.411748977112281315e-21	1.359107042026217096e+05	9.999999999997753754e+19	3.918788691552954617e-02	5.079965482464872395e-03	4.047113324555015601e-02	9.999999999919970683e-01
3.006616787873698460e+00	7.779321552973904249e-21	1.359107042026208946e+05	9.999999999997680026e+19	3.918788691552931025e-02	5.079965482464839435e-03	4.047113324554998948e-02	9.999999999919970683e-01
3.055519678698944475e+00	8.165123240337117008e-21	1.359107042026203417e+05	9.999999999997603021e+19	3.918788691552918535e-02	5.079965482464827292e-03	4.047113324554990621e-02	9.999999999919970683e-01
3.105217979415038521e+00	8.570058079731481567e-21	1.359107042026194977e+05	9.999999999997524378e+19	3.918788691552894943e-02	5.079965482464795200e-03	4.047113324554973968e-02	9.999999999919970683e-01
3.155724627434960183e+00	8.995074945976990875e-21	1.359107042026189156e+05	9.999999999997442458e+19	3.918788691552882453e-02	5.079965482464777853e-03	4.047113324554966335e-02	9.999999999919970683e-01
3.207052770599859493e+00	9.441169771661286736e-21	1.359107042026183917e+05	9.999999999997358899e+19	3.918788691552858861e-02	5.079965482464745760e-03	4.047113324554949682e-02	9.999999999919970683e-01
3.259215770601719075e+00	9.909387880886633118e-21	1.359107042026175477e+05	9.999999999997272064e+19	3.918788691552834574e-02	5.079965482464718005e-03	4.047113324554933028e-02	9.999999999919970683e-01
3.312227206461615836e+00	1.040082643875432840e-20	1.359107042026169656e+05	9.999999999997181952e+19	3.918788691552822778e-02	5.079965482464699790e-03	4.047113324554925395e-02	9.999999999919970683e-01
3.366100878064624879e+00	1.091663702232755813e-20	1.359107042026155978e+05	9.999999999997088563e+19	3.918788691552784614e-02	5.079965482464653820e-03	4.047113324554900415e-02	9.999999999919970683e-01
3.420850809752185473e+00	1.145802831909630199e-20	1.359107042026150448e+05	9.999999999996991898e+19	3.918788691552760328e-02	5.079965482464622595e-03	4.047113324554883762e-02	9.999999999919970683e-01
3.476491253972897599e+00	1.202626895926784224e-20	1.359107042026142008e+05	9.999999999996893594e+19	3.918788691552736042e-02	5.079965482464592237e-03	4.047113324554867803e-02	9.999999999919970683e-01
3.533036694992732762e+00	1.262269048852003593e-20	1.359107042026136478e+05	9.999999999996792013e+19	3.918788691552724246e-02	5.079965482464574023e-03	4.047113324554859476e-02	9.999999999919970683e-01
3.590501852665521909e+00	1.324869048818232160e-20	1.359107042026122799e+05	9.999999999996685517e+19	3.918788691552676368e-02	5.079965482464514175e-03	4.047113324554826863e-02	9.999999999919970683e-01
3.648901686264841349e+00	1.390573585015730218e-20	1.359107042026114068e+05	9.999999999996575744e+19	3.918788691552663878e-02	5.079965482464496827e-03	4.047113324554818536e-02	9.999999999919970683e-01
3.708251398378189734e+00	1.459536621425592032e-20	1.359107042026108538e+05	9.999999999996462694e+19	3.918788691552640285e-02	5.079965482464463868e-03	4.047113324554801883e-02	9.999999999919970683e-01
3.768566438864502821e+00	1.531919757600113942e-20	1.359107042026094859e+05	9.999999999996346368e+19	3.918788691552602121e-02	5.079965482464420500e-03	4.047113324554777597e-02	9.999999999919970683e-01
3.829862508876075378e+00	1.607892607335474883e-20	1.359107042026089039e+05	9.999999999996226765e+19	3.918788691552577835e-02	5.079965482464388407e-03	4.047113324554760944e-02	9.999999999919970683e-01
3.892155564945825930e+00	1.687633196123927496e-20	1.359107042026075360e+05	9.999999999996102246e+19	3.918788691552541753e-02	5.079965482464340702e-03	4.047113324554736657e-02	9.999999999919970683e-01
3.955461823141113165e+00	1.771328378317012981e-20	1.359107042026066920e+05	9.999999999995974451e+19	3.918788691552529957e-02	5.079965482464326824e-03	4.047113324554728331e-02	9.999999999919970683e-01
4.019797763285083647e+00	1.859174274977213823e-20	1.359107042026056151e+05	9.999999999995841741e+19	3.918788691552482079e-02	5.079965482464263507e-03	4.047113324554695718e-02	9.999999999919970683e-01
4.085180133246669065e+00	1.951376733444064897e-20	1.359107042026041890e+05	9.999999999995704115e+19	3.918788691552445996e-02	5.079965482464215802e-03	4.047113324554670738e-02	9.999999999919970683e-01
4.151625953300413840e+00	2.048151809691708708e-20	1.359107042026033450e+05	9.999999999995563213e+19	3.918788691552419629e-02	5.079965482464187179e-03	4.047113324554654779e-02	9.999999999919970683e-01
4.219152520557123864e+00	2.149726274607991028e-20	1.359107042026019772e+05	9.999999999995417395e+19	3.918788691552383546e-02	5.079965482464136872e-03	4.047113324554629799e-02	9.999999999919970683e-01
4.287777413466666410e+00	2.256338145381695166e-20	1.359107042026008712e+05	9.999999999995266662e+19	3.918788691552347464e-02	5.079965482464091769e-03	4.047113324554605512e-02	9.999999999919970683e-01
4.357518496393967489e+00	2.368237243242922669e-20	1.359107042025995033e+05	9.999999999995111014e+19	3.918788691552311382e-02	5.079965482464044932e-03	4.047113324554580532e-02	9.999999999919970683e-01
4.428393924269436788e+00	2.485685778863624503e-20	1.359107042025981063e+05	9.999999999994950451e+19	3.918788691552275300e-02	5.079965482463999829e-03	4.047113324554556246e-02	9.999999999919970683e-01
4.500422147315076060e+00	2.608958966790103375e-20	1.359107042025967094e+05	9.999999999994784973e+19	3.918788691552225339e-02	5.079965482463937379e-03	4.047113324554523633e-02	9.999999999919970683e-01
4.573621915847370545e+00	2.738345670347065642e-20	1.359107042025953124e+05	9.999999999994612941e+19	3.918788691552189257e-02	5.079965482463891409e-03	4.047113324554498653e-02	9.999999999919970683e-01
4.648012285158389822e+00	2.874149078524696260e-20	1.359107042025939154e+05	9.999999999994435994e+19	3.918788691552153175e-02	5.079965482463844571e-03	4.047113324554474367e-02	9.999999999919970683e-01
4.723612620476231427e+00	3.016687416434672792e-20	1.359107042025925184e+05	9.999999999994252493e+19	3.918788691552117093e-02	5.079965482463797734e-03	4.047113324554449387e-02	9.999999999919970683e-01
4.800442602006147474e+00	3.166294690999983820e-20	1.359107042025905976e+05	9.999999999994064077e+19	3.918788691552055337e-02	5.079965482463716202e-03	4.047113324554408448e-02	9.999999999919970683e-01
4.878522230053720321e+00	3.323321473626019007e-20	1.359107042025892006e+05	9.999999999993869107e+19	3.918788691552006764e-02	5.079965482463656354e-03	4.047113324554375835e-02	9.999999999919970683e-01
4.957871830231257881e+00	3.488135721686639699e-20	1.359107042025878036e+05	9.999999999993667584e+19	3.918788691551970682e-02	5.079965482463609516e-03	4.047113324554350855e-02	9.999999999919970683e-01
5.038512058748982447e+00	3.661123640750612645e-20	1.359107042025858827e+05	9.999999999993459507e+19	3.918788691551911008e-02	5.079965482463533188e-03	4.047113324554309916e-02	9.999999999919970683e-01
5.120463907792218272e+00	3.842690589568508119e-20	1.359107042025839037e+05	9.999999999993244877e+19	3.918788691551861048e-02	5.079965482463470738e-03	4.047113324554277303e-02	9.999999999919970683e-01
5.203748710986054071e+00	4.033262029940859178e-20	1.359107042025825067e+05	9.999999999993022054e+19	3.918788691551812475e-02	5.079965482463407421e-03	4.047113324554244690e-02	9.999999999919970683e-01
5.288388148948925505e+00	4.233284523693429872e-20	1.359107042025805276e+05	9.999999999992792678e+19	3.918788691551752801e-02	5.079965482463325889e-03	4.047113324554203750e-02	9.999999999919970683e-01
5.374404254936435699e+00	4.443226779095500448e-20	1.359107042025786359e+05	9.999999999992555110e+19	3.918788691551704229e-02	5.079965482463266041e-03	4.047113324554170444e-02	9.999999999919970683e-01
5.461819420577071149e+00	4.663580749173640332e-20	1.359107042025763949e+05	9.999999999992310989e+19	3.918788691551642472e-02	5.079965482463188846e-03	4.047113324554129504e-02	9.999999999919970683e-01
5.550656401701154152e+00	4.894862784494280309e-20	1.359107042025744449e+05	9.999999999992058675e+19	3.918788691551582104e-02	5.079965482463112518e-03	4.047113324554088565e-02	9.999999999919970683e-01
5.640938324264612724e+00	5.137614843116517841e-20	1.359107042025724950e+05	9.999999999991798170e+19	3.918788691551522430e-02	5.079965482463031853e-03	4.047113324554047625e-02	9.999999999919970683e-01
5.732688690369148965e+00	5.392405760550519797e-20	1.359107042025697592e+05	9.999999999991529472e+19	3.918788691551448183e-02	5.079965482462939913e-03	4.047113324553998359e-02	9.999999999919970683e-01
5.825931384380216294e+00	5.659832582696967624e-20	1.359107042025677802e+05	9.999999999991250944e+19	3.918788691551387815e-02	5.079965482462859248e-03	4.047113324553957420e-02	9.999999999919970683e-01
5.920690679144616553e+00	5.940521964891570627e-20	1.359107042025655683e+05	9.999999999990964224e+19	3.918788691551328141e-02	5.079965482462782053e-03	4.047113324553916480e-02	9.999999999919970683e-01
6.016991242309177146e+00	6.235131640332593361e-20	1.359107042025630653e+05	9.999999999990667674e+19	3.918788691551241404e-02	5.079965482462673633e-03	4.047113324553858887e-02	9.999999999919970683e-01
6.114858142742204627e+00	6.544351961332440540e-20	1.359107042025602714e+05	9.999999999990361293e+19	3.918788691551169240e-02	5.079965482462581693e-03	4.047113324553810315e-02	9.999999999919970683e-01
6.214316857059379196e+00	6.868907517004878505e-20	1.359107042025575065e+05	9.999999999990045082e+19	3.918788691551083198e-02	5.079965482462468936e-03	4.047113324553752722e-02	9.999999999919970683e-01
6.315393276255846899e+00	7.209558831178764962e-20	1.359107042025550036e+05	9.999999999989717402e+19	3.918788691551011033e-02	5.079965482462376995e-03	4.047113324553703456e-02	9.999999999919970683e-01
6.418113712446068320e+00	7.567104144516431920e-20	1.359107042025522387e+05	9.999999999989379891e+19	3.918788691550936787e-02	5.079965482462284188e-03	4.047113324553654190e-02	9.999999999919970683e-01
6.522504905713412349e+00	7.942381285013465625e-20	1.359107042025494447e+05	9.999999999989030912e+19	3.918788691550852826e-02	5.079965482462174900e-03	4.047113324553596597e-02	9.999999999919970683e-01
6.628594031071090242e+00	8.336269631262388847e-20	1.359107042025469418e+05	9.999999999988670464e+19	3.918788691550780662e-02	5.079965482462082960e-03	4.047113324553547331e-02	9.999999999919970683e-01
6.736408705536322650e+00	8.749692173080975571e-20	1.359107042025433620e+05	9.999999999988298547e+19	3.918788691550682823e-02	5.079965482461958060e-03	4.047113324553482105e-02	9.999999999919970683e-01
6.845976995319621672e+00	9.183617674333981144e-20	1.359107042025399860e+05	9.999999999987913523e+19	3.918788691550572495e-02	5.079965482461816680e-03	4.047113324553408553e-02	9.999999999919970683e-01
6.957327423130883481e+00	9.639062943015708074e-20	1.359107042025366391e+05	9.999999999987517030e+19	3.918788691550476044e-02	5.079965482461690912e-03	4.047113324553342634e-02	9.999999999919970683e-01
7.070488975604444448e+00	1.011709521391381422e-19	1.359107042025333503e+05	9.999999999987107430e+19	3.918788691550378206e-02	5.079965482461567747e-03	4.047113324553276714e-02	9.999999999919970683e-01
7.185491110844838047e+00	1.061883464943683264e-19	1.359107042025300034e+05	9.999999999986684723e+19	3.918788691550281755e-02	5.079965482461445449e-03	4.047113324553211489e-02	9.999999999919970683e-01
7.302363766095286479e+00	1.114545696446581650e-19	1.359107042025266564e+05	9.999999999986247270e+19	3.918788691550183917e-02	5.079965482461321416e-03	4.047113324553145569e-02	9.999999999919970683e-01
7.421137365530995567e+00	1.169819618138119347e-19	1.359107042025224946e+05	9.999999999985795072e+19	3.918788691550063874e-02	5.079965482461160087e-03	4.047113324553063690e-02	9.999999999919970683e-01
7.541842828179054159e+00	1.227834752171961631e-19	1.359107042025191477e+05	9.999999999985328128e+19	3.918788691549965342e-02	5.079965482461036921e-03	4.047113324552998465e-02	9.999999999919970683e-01
7.664511575967305923e+00	1.288727044123808728e-19	1.359107042025149567e+05	9.999999999984846438e+19	3.918788691549857095e-02	5.079965482460895541e-03	4.047113324552924218e-02	9.999999999919970683e-01
7.789175541904060474e+00	1.352639181549640982e-19	1.359107042025111150e+05	9.999999999984348365e+19	3.918788691549734970e-02	5.079965482460740284e-03	4.047113324552842339e-02	9.999999999919970683e-01
7.915867178390845638e+00	1.419720928342291157e-19	1.359107042025063420e+05	9.999999999983833907e+19	3.918788691549601050e-02	5.079965482460570281e-03	4.047113324552752134e-02	9.999999999919970683e-01
8.044619465670448832e+00	1.490129475669883797e-19	1.359107042025022092e+05	9.999999999983303066e+19	3.918788691549480313e-02	5.079965482460415890e-03	4.047113324552670255e-02	9.999999999919970683e-01
8.175465920412207765e+00	1.564029810318361837e-19	1.359107042024974944e+05	9.999999999982755840e+19	3.918788691549346392e-02	5.079965482460243285e-03	4.047113324552580049e-02	9.999999999919970683e-01
8.308440604437098642e+00	1.641595101301389870e-19	1.359107042024927505e+05	9.999999999982188954e+19	3.918788691549199982e-02	5.079965482460057670e-03	4.047113324552481517e-02	9.999999999919970683e-01
8.443578133584658474e+00	1.723007105643451433e-19	1.359107042024880066e+05	9.999999999981604045e+19	3.918788691549066061e-02	5.079965482459885932e-03	4.047113324552391311e-02	9.999999999919970683e-01
8.580913686724136014e+00	1.808456594287043160e-19	1.359107042024832917e+05	9.999999999980999475e+19	3.918788691548933528e-02	5.079965482459712460e-03	4.047113324552301106e-02	9.999999999919970683e-01
8.720483014912279174e+00	1.898143799122026288e-19	1.359107042024780239e+05	9.999999999980375245e+19	3.918788691548775321e-02	5.079965482459512099e-03	4.047113324552194941e-02	9.999999999919970683e-01
8.862322450699924303e+00	1.992278882184510869e-19	1.359107042024727562e+05	9.999999999979731354e+19	3.918788691548617115e-02	5.079965482459307402e-03	4.047113324552088082e-02	9.999999999919970683e-01
9.006468917590106926e+00	2.091082428124927154e-19	1.359107042024671682e+05	9.999999999979066163e+19	3.918788691548458908e-02	5.079965482459105307e-03	4.047113324551981223e-02	9.999999999919970683e-01
9.152959939649942811e+00	2.194785961099132389e-19	1.359107042024619004e+05	9.999999999978379674e+19	3.918788691548300701e-02	5.079965482458901477e-03	4.047113324551875058e-02	9.999999999919970683e-01
9.301833651278833770e+00	2.303632487293811274e-19	1.359107042024557886e+05	9.999999999977670246e+19	3.918788691548118208e-02	5.079965482458668156e-03	4.047113324551752239e-02	9.999999999919970683e-01
9.453128807135653844e+00	2.417877064357534475e-19	1.359107042024496768e+05	9.999999999976937882e+19	3.918788691547947511e-02	5.079965482458452183e-03	4.047113324551637054e-02	9.999999999919970683e-01
9.606884792227214476e+00	2.537787399071602482e-19	1.359107042024435359e+05	9.999999999976180941e+19	3.918788691547765712e-02	5.079965482458216261e-03	4.047113324551514235e-02	9.999999999919970683e-01
9.763141632160994732e+00	2.663644474661450846e-19	1.359107042024369002e+05	9.999999999975399424e+19	3.918788691547571423e-02	5.079965482457970798e-03	4.047113324551383090e-02	9.999999999919970683e-01
