# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.863088484238971490e-04	1.679183716554575409e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.007247410733135997e-04	1.762459861759285037e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.153751095053525499e-04	1.849865940033131440e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.302637674895797770e-04	1.941606768099008640e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.453945908268623780e-04	2.037897320202760900e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.607715183583153849e-04	2.138963231857572861e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.763985529906560453e-04	2.245041328570652669e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.922797627382393126e-04	2.356380180791202659e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.008419281782036705e-03	2.473240686380020603e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.024821311545841621e-03	2.595896681965657511e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.041490121789981262e-03	2.724635584619721267e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.058430051722815662e-03	2.859759065354912776e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.075645511130318699e-03	3.001583756024034717e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.093140981524027243e-03	3.150441991276368117e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.110921017307662205e-03	3.306682587310063866e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.128990246962728334e-03	3.470671659245410894e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.147353374253395680e-03	3.642793479034267664e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.166015179450980615e-03	3.823451375916014635e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.184980520578340175e-03	4.013068681529994713e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.204254334674504994e-03	4.212089721899120679e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.223841639079887786e-03	4.420980858609209192e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.243747532742390475e-03	4.640231581623715610e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.263977197544761477e-03	4.870355656294740890e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.284535899653534456e-03	5.111892327257938927e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.305428990889910676e-03	5.365407582032482652e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.326661910122942751e-03	5.631495477287090852e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.348240184685372796e-03	5.910779530879793894e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.370169431812507266e-03	6.203914182933555132e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.392455360104487153e-03	6.511586329371244431e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.415103771012341883e-03	6.834516931503562536e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.438120560348222230e-03	7.173462705441736723e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.461511719820188888e-03	7.529217895293540708e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.485283338591972821e-03	7.902616134297950531e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.509441604868097704e-03	8.294532398259370039e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.533992807504783390e-03	8.705885055858944500e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.558943337647060402e-03	9.137638020647595734e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.584299690392502449e-03	9.590803009763180039e-26	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.610068466482031044e-03	1.006644191466491780e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.636256374018202472e-03	1.056566928943988528e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.662870230211466530e-03	1.108965496251307100e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.689916963154806636e-03	1.163962677788018857e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.717403613627256805e-03	1.221687347228729863e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.745337336926757127e-03	1.282274769509915215e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.773725404732801178e-03	1.345866917793215833e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.802575206999406602e-03	1.412612806148027036e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.831894253878848860e-03	1.482668838732832655e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.861690177676700655e-03	1.556199176293606713e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.891970734838673181e-03	1.633376120838060932e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.922743807969753147e-03	1.714380519387083285e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.954017407886208917e-03	1.799402187749582206e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
1.985799675700946915e-03	1.888640355313628574e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.018098884942801617e-03	1.982304131896266447e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.050923443710300342e-03	2.080612997745928029e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.084281896860435638e-03	2.183797317845582314e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.118182928233072575e-03	2.292098881721941063e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.152635362911499428e-03	2.405771470025434205e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.187648169519775757e-03	2.525081449208808219e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.223230462557436882e-03	2.650308395697725935e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.259391504772161486e-03	2.781745751015964889e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.296140709571054591e-03	2.919701509400473211e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.333487643471123148e-03	3.064498939517378889e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.371442028589628142e-03	3.216477341970301875e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.410013745174944232e-03	3.375992844375953112e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.449212834178561820e-03	3.543419235870020616e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.489049499868944970e-03	3.719148842998974906e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.529534112487903056e-03	3.903593449050191774e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.570677210950147052e-03	4.097185258974517458e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.612489505586786803e-03	4.300377912162616511e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.654981880933417627e-03	4.513647545448011262e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.698165398563579474e-03	4.737493908827983872e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.742051299968302491e-03	4.972441536516694144e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.786651009482462790e-03	5.219040976074464501e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.831976137258775464e-03	5.477870078493769559e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.878038482290118730e-03	5.749535352264533551e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.924850035481044424e-03	6.034673384592056089e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
2.972422982769248965e-03	6.333952333097738073e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.020769708297781075e-03	6.648073491497863979e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.069902797638896560e-03	6.977772932929767265e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.119835041070299127e-03	7.323823234775521459e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.170579436904703147e-03	7.687035289025433131e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.222149194873550563e-03	8.068260202423312898e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.274557739565732862e-03	8.468391290845847083e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.327818713922293861e-03	8.888366172590061468e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.381945982787922141e-03	9.329168965473280189e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.436953636520245336e-03	9.791832592894639925e-25	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.492855994657827028e-03	1.027744120426164241e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.549667609647792158e-03	1.078713271545319791e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.607403270634133071e-03	1.132210147527288231e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.666078007307580454e-03	1.188360106413975275e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.725707093818128156e-03	1.247294723157560901e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.786306052751196340e-03	1.309152097937176029e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.847890659168429119e-03	1.374077179765958798e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.910476944714275094e-03	1.442222106146893135e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
3.974081201789299647e-03	1.513746559573210464e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.038719987791419483e-03	1.588818141708844492e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.104410129426123641e-03	1.667612766125708191e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.171168727086750454e-03	1.750315070518020991e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.239013159306082024e-03	1.837118849359763296e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.307961087280278399e-03	1.928227508018929701e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.378030459466432552e-03	2.023854539392825561e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.449239516254910147e-03	2.124224024181251993e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.521606794717642451e-03	2.229571155969800285e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.595151133433695093e-03	2.340142792353780808e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.669891677393317453e-03	2.456198033394159212e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.745847882981719078e-03	2.578008828760935956e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.823039523043973903e-03	2.705860614986826875e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.901486692032232771e-03	2.840052984324298540e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
4.981209811236708349e-03	2.980900386773470589e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.062229634101737819e-03	3.128732866925839865e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.144567251628266898e-03	3.283896837350391358e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.228244097864275658e-03	3.446755890334546241e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.313281955484437657e-03	3.617691649881840661e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.399702961460575365e-03	3.797104665962999867e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.487529612824352566e-03	3.985415353115828836e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.576784772523642707e-03	4.183064975593192563e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.667491675374234164e-03	4.390516681367838096e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.759673934108252430e-03	4.608256587416663281e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.853355545521020907e-03	4.836794918827878725e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
5.948560896717905097e-03	5.076667204400180864e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.045314771462691021e-03	5.328435531535380146e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.143642356629326270e-03	5.592689863365473486e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.243569248758493867e-03	5.870049421200026144e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.345121460720900240e-03	6.161164135533778197e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.448325428488937451e-03	6.466716169014393910e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.553208018018427498e-03	6.787421514938930039e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.659796532242389863e-03	7.124031675025178106e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.768118718178471604e-03	7.477335420388825577e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.878202774152041878e-03	7.848160639853356372e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
6.990077357136772335e-03	8.237376279923620391e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.103771590214545684e-03	8.645894380968729992e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.219315070156805299e-03	9.074672214386207173e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.336737875129103158e-03	9.524714525754615623e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.456070572521044000e-03	9.997075889231644144e-24	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.577344226903579005e-03	1.049286317871441568e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.700590408115654331e-03	1.101323816155231761e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.825841199482496541e-03	1.155942022089086392e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
7.953129206167464799e-03	1.213268921302495980e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.082487563659810845e-03	1.273438846645780009e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.213949946400509947e-03	1.336592792969289178e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.347550576548300877e-03	1.402878747513481500e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.483324232888399957e-03	1.472452036684152725e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.621306259886092269e-03	1.545475690025363503e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.761532576887519352e-03	1.622120822242923815e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
8.904039687470234263e-03	1.702567034173720984e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
9.048864688945714926e-03	1.787002833640338436e-23	1.145220550640669441e+10	1.211527658628595118e+27	3.328703809097611611e+03	5.685001167288040733e+02	8.618591323272923432e+00	9.878758358467192302e-01
