# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.932866482050303656e-04	2.502769934332705986e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.980569817558571051e-04	2.626890380720270636e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.029049052083224690e-04	2.757166361022524451e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.078316805691125682e-04	2.893903148052107564e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.128385903715648017e-04	3.037421154086630448e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.179269380095365856e-04	3.188056681683680091e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.230980480767029536e-04	3.346162711731121005e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.283532667113727463e-04	3.512109730579349069e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.336939619469152219e-04	3.686286598193769571e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.391215240678842032e-04	3.869101459361691292e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.446373659719367431e-04	4.060982700088981798e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.502429235376367314e-04	4.262379951427474382e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.559396559982403699e-04	4.473765143085389585e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.617290463215636965e-04	4.695633609289790413e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.676126015960264298e-04	4.928505249492250526e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.735918534229769761e-04	5.172925746637746105e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.796683583153964486e-04	5.429467845851349219e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.858436981030880582e-04	5.698732696539142752e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.921194803444586711e-04	5.981351261048327153e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
3.984973387449956936e-04	6.277985793187229665e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.049789335825533434e-04	6.589331390070029259e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.115659521395534197e-04	6.916117620922345679e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.182601091422164202e-04	7.259110236664575558e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.250631472069385259e-04	7.619112964279082166e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.319768372939267772e-04	7.996969390165737572e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.390029791682153906e-04	8.393564936899299153e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.461434018681776519e-04	8.809828938020412572e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.533999641816585050e-04	9.246736815722212130e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.607745551298539810e-04	9.705312366535585142e-26	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.682690944590581954e-04	1.018663016036878460e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.758855331404112147e-04	1.069181805852332962e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.836258538777731810e-04	1.122205985658631202e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.914920716238588110e-04	1.177859805839224132e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
4.994862341047692561e-04	1.236273678755479232e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.076104223530532745e-04	1.297584484339064930e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.158667512494412603e-04	1.361935890839668578e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.242573700733873859e-04	1.429478691479606830e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.327844630625675794e-04	1.500371157804229793e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.414502499814792709e-04	1.574779410556132330e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.502569866992869981e-04	1.652877808942188637e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.592069657770705384e-04	1.734849359205633662e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.683025170646201999e-04	1.820886143460514184e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.775460083069403842e-04	1.911189769793435090e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.869398457606202560e-04	2.005971844687328305e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
5.964864748202269949e-04	2.105454468874216590e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.061883806548898964e-04	2.209870757778941485e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.160480888552367614e-04	2.319465387773361681e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.260681660908509489e-04	2.434495169521036216e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.362512207784272282e-04	2.555229649755987819e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.465999037607900353e-04	2.681951742905550722e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.571169089969607253e-04	2.814958394037500824e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.678049742634449082e-04	2.954561274684822904e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.786668818669266750e-04	3.101087513178681673e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
6.897054593685576079e-04	3.254880461200997525e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.009235803200232614e-04	3.416300498352801617e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.123241650115867164e-04	3.585725876623804011e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.239101812322900524e-04	3.763553606741803215e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.356846450425326379e-04	3.950200388479203269e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.476506215592033976e-04	4.146103587096258341e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.598112257535913783e-04	4.351722258209406347e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.721696232622748653e-04	4.567538223486163155e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.847290312111903851e-04	4.794057199687020048e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
7.974927190531189277e-04	5.031809983700435920e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.104640094187806404e-04	5.281353696347287151e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.236462789817816134e-04	5.543273087869776581e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.370429593376280814e-04	5.818181908163725360e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.506575378970309504e-04	6.106724344964985572e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.644935587937514288e-04	6.409576533360384111e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.785546238072002630e-04	6.727448140159937047e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
8.928443933000527414e-04	7.061084026843395114e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.073665871711126749e-04	7.411265994977666451e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.221249858236668087e-04	7.778814618194930517e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.371234311496032081e-04	8.164591165024792109e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.523658275295218429e-04	8.569499617085544744e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.678561428491224078e-04	8.994488787364294589e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.835984095321228648e-04	9.440554543549454248e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
9.995967255899697833e-04	9.908742141625207262e-25	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.015855255688635815e-03	1.040014867519686007e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.032378232232755624e-03	1.091592564628576127e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.049169956467402645e-03	1.145728166361845762e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.066234799597789778e-03	1.202548527473285398e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.083577203927170137e-03	1.262186793853726528e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.101201684013256195e-03	1.324782714528861723e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.119112827843448755e-03	1.390482969130048164e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.137315298029168906e-03	1.459441511605400607e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.155813833019634284e-03	1.531819930976697251e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.174613248335358920e-03	1.607787829987314039e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.193718437821728821e-03	1.687523222528584412e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.213134374922965764e-03	1.771212950775809498e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.232866113976801951e-03	1.859053123011349267e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.252918791530229165e-03	1.951249573160846193e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.273297627676631865e-03	2.048018343119257490e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.294007927414679788e-03	2.149586188997046494e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.315055082029323958e-03	2.256191112472761661e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.336444570495242193e-03	2.368082918497042705e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.358181960903130257e-03	2.485523800655069150e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.380272911909173270e-03	2.608788955558921860e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.402723174208104356e-03	2.738167227709708092e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.425538592030225040e-03	2.873961786340501401e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.448725104662759678e-03	3.016490835826015341e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.472288747995975687e-03	3.166088361323918338e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.496235656094431227e-03	3.323104911394780060e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.520572062793792501e-03	3.487908419434754017e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.545304303323624629e-03	3.660885065845769194e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.570438815956561821e-03	3.842440182963421742e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.595982143684324985e-03	4.032999204863330794e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.621940935920974502e-03	4.233008664271270245e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.648321950233885835e-03	4.442937238913442420e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.675132054102876009e-03	4.663276849758616299e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.702378226707929173e-03	4.894543813725530640e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.730067560746022378e-03	5.137280053556974360e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.758207264277477635e-03	5.392054367695215760e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.786804662602362427e-03	5.659463763134811217e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.815867200167410513e-03	5.940134854375896706e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.845402442503939417e-03	6.234725331755911891e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.875418078197317552e-03	6.543925502600910717e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.905921920888436344e-03	6.868459908807272973e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.936921911307753737e-03	7.209089024644680326e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
1.968426119342425382e-03	7.566611038758678598e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.000442746137036550e-03	7.941863724548276253e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.032980126228522196e-03	8.335726403301807988e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.066046729715811849e-03	8.749122004691070369e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.099651164464742727e-03	9.183019229451757370e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.133802178348868407e-03	9.638434819318608615e-24	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.168508661526680637e-03	1.011643593953353883e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.203779648755893952e-03	1.061814267951033935e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.239624321745372054e-03	1.114473067751546330e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.276052011545284456e-03	1.169743387551481795e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.313072200976175156e-03	1.227754741064286109e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.350694527097504927e-03	1.288643065006845920e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.388928783716367642e-03	1.352551037636988294e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.427784923937013808e-03	1.419628413088291477e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.467273062751812723e-03	1.490032372285586719e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.507403479674400089e-03	1.563927891263570651e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.548186621415611270e-03	1.641488127751449353e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.589633104602967820e-03	1.722894826929616698e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.631753718544395122e-03	1.808338747309117666e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.674559428036864164e-03	1.898020107731791128e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.718061376220761924e-03	1.992149056538688252e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.762270887480640022e-03	2.090946164005968950e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.807199470393178208e-03	2.194642939202354975e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223864400e-01
2.852858820723092135e-03	2.303482372479206528e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223865511e-01
2.899260824467744802e-03	2.417719504864375529e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223865511e-01
2.946417560951321638e-03	2.537622025694241149e-23	4.710751836655328979e+11	1.467799267622073609e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223865511e-01
2.994341305969285688e-03	2.663470899884135054e-23	4.710751836655328979e+11	1.467799267622073434e+29	1.212934504229228769e+05	1.743078566016065088e+04	2.971354043857503413e+01	9.999999787223865511e-01
