# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.184740743919773451e-02	3.005730617381294999e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.204010658027151667e-02	3.154794508885008472e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.223593999010082201e-02	3.311250960327976284e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.243495864784713127e-02	3.475466592639674220e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.263721436185255564e-02	3.647826208665868592e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.284275978312652416e-02	3.828733694868578503e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.305164841905183393e-02	4.018612967744248874e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.326393464731365560e-02	4.217908967177876810e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.347967373005505218e-02	4.427088699060743750e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.369892182826279968e-02	4.646642329614985095e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.392173601638714044e-02	4.877084333989199377e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.414817429719934967e-02	5.118954701816642503e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.437829561689097507e-02	5.372820202560965257e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.461215988041860911e-02	5.639275713614470481e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.484982796709834879e-02	5.918945614261164766e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.509136174645379566e-02	6.212485248770826638e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.533682409432189468e-02	6.520582462052712793e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.558627890922067473e-02	6.843959211467225915e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.583979112898329517e-02	7.183373258572619646e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.609742674766257223e-02	7.539619944770816316e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.635925283271048858e-02	7.913534055013244482e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.662533754243713385e-02	8.305991773933909621e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.689575014375358647e-02	8.717912738993356116e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.717056103020344129e-02	9.150262195444759197e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.744984174028756801e-02	9.604053258171677133e-27	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.773366497608695747e-02	1.008034928569768189e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.802210462218844025e-02	1.058026637193076465e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.831523576491823554e-02	1.110497596148138129e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.861313471188840579e-02	1.165570759468270195e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.891587901186111975e-02	1.223375178874507529e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.922354747493611529e-02	1.284046306179644003e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.953622019306643781e-02	1.347726310689452990e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.985397856090789087e-02	1.414564412344864037e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.017690529700765650e-02	1.484717231385745780e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.050508446533747323e-02	1.558349155355631604e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.083860149717710331e-02	1.635632724307404224e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.117754321335368201e-02	1.716749035112562718e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.152199784684288852e-02	1.801888165821514591e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.187205506573762850e-02	1.891249621069242261e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.222780599659035169e-02	1.985042799570088840e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.258934324813504854e-02	2.083487484797120031e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.295676093539500418e-02	2.186814359995844014e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.333015470418281154e-02	2.295265548739159823e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.370962175599874294e-02	2.409095182290137709e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.409526087333415181e-02	2.528569995102165816e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.448717244538647225e-02	2.653969949851887193e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.488545849419235984e-02	2.785588893469498654e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.529022270118605475e-02	2.923735245703767572e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.570157043418959050e-02	3.068732721835169887e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.611960877484203331e-02	3.220921091230717569e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.654444654647489937e-02	3.380656973517983996e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.697619434244088316e-02	3.548314674243939806e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.741496455490348080e-02	3.724287061976860308e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.786087140409476692e-02	3.908986488906501362e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.831403096804911007e-02	4.102845757099841606e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.877456121282043547e-02	4.306319132676532625e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.924258202319117081e-02	4.519883410280670732e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
2.971821523388036915e-02	4.744039030343032822e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.020158466125967556e-02	4.979311251752056784e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.069281613558517627e-02	5.226251382681378667e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.119203753375320021e-02	5.485438072457940561e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.169937881258935719e-02	5.757478667498233535e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.221497204267854270e-02	6.043010634489557021e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.273895144274551611e-02	6.342703054151606032e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.327145341459469829e-02	6.657258189078527417e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.381261657861792114e-02	6.987413129335133606e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.436258180988021466e-02	7.333941519663846962e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.492149227479202783e-02	7.697655372349103593e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.548949346837827756e-02	8.079406969987778060e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.606673325215356551e-02	8.480090862624140169e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.665336189261311772e-02	8.900645963928961585e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.724953210035027162e-02	9.342057751335257311e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.785539906980971842e-02	9.805360575285520428e-26	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.847112051968763768e-02	1.029164008300218618e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.909685673398904937e-02	1.080203576246082276e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
3.973277060375246528e-02	1.133774361252674081e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.037902766945387217e-02	1.190001894551286552e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.103579616409976788e-02	1.249017932872497866e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.170324705702153217e-02	1.310960767188801352e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.238155409838215149e-02	1.375975546768788181e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.307089386440639961e-02	1.444214619302177530e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.377144580334713098e-02	1.515837887892790043e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.448339228219921893e-02	1.591013185755956024e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.520691863417281714e-02	1.669916669498328418e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.594221320693949590e-02	1.752733231901788267e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.668946741166241088e-02	1.839656935178563395e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.744887577282438929e-02	1.930891465712912612e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.822063597886649955e-02	2.026650611354929176e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.900494893364979593e-02	2.127158762384823529e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
4.980201880875477494e-02	2.232651437321730524e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.061205309663079771e-02	2.343375834808987437e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.143526266461045937e-02	2.459591412869243167e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.227186180980254032e-02	2.581570496886707966e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.312206831487721603e-02	2.709598917741123242e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.398610350475949171e-02	2.843976681588985821e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.486419230424389309e-02	2.985018672861254703e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.575656329654684468e-02	3.133055392125072314e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.666344878281136949e-02	3.288433730538432050e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.758508484257914700e-02	3.451517782712471605e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.852171139524690868e-02	3.622689699886357380e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
5.947357226252165951e-02	3.802350585413740906e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.044091523189227405e-02	3.990921434659369338e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.142399212113344720e-02	4.188844121508208953e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.242305884385825065e-02	4.396582433798632961e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.343837547613780103e-02	4.614623160106266827e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.447020632420358277e-02	4.843477230424760195e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.551881999325152861e-02	5.083680913416730353e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.658448945736532287e-02	5.335797073040272140e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.766749213057625389e-02	5.600416487495465333e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.876810993907986336e-02	5.878159233581930984e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
6.988662939462632340e-02	6.169676139710941555e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.102334166910496960e-02	6.475650310977208198e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.217854267034221061e-02	6.796798729863968315e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.335253311913136898e-02	7.133873936331966284e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.454561862751667156e-02	7.487665791229812828e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.575810977834936122e-02	7.859003327157236680e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.699032220613848121e-02	8.248756691118809143e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.824257667921682979e-02	8.657839183520197489e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
7.951519918324256864e-02	9.087209398284579606e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.080852100605974420e-02	9.537873469104581334e-25	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.212287882393903837e-02	1.001088742709309969e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.345861478922042553e-02	1.050735967535736615e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.481607661938264653e-02	1.102845358629560097e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.619561768756003883e-02	1.157539022770148420e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.759759711453254938e-02	1.214945122406531399e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
8.902237986221199495e-02	1.275198175977633936e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.047033682864795423e-02	1.338439373126321363e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.194184494458029766e-02	1.404816905545986190e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.343728727156080938e-02	1.474486314234826238e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.495705310167161517e-02	1.547610853971622131e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.650153805886570180e-02	1.624361875867054502e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.807114420195457705e-02	1.704919228886921090e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
9.966628012927268576e-02	1.789471681288267446e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.012873610850426043e-01	1.878217362955817663e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.029348090674713084e-01	1.971364229675348444e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.046090529386046186e-01	2.069130550431882621e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.063105285359674801e-01	2.171745418874519304e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.080396787860215535e-01	2.279449290146539942e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.097969538194666778e-01	2.392494544338568151e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.115828110884187624e-01	2.511146077885248069e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.133977154854935859e-01	2.635681924291202878e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.152421394648264485e-01	2.766393905640723672e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.171165631650618738e-01	2.903588316418043427e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.190214745343419755e-01	3.047586641240343075e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
1.209573694573290170e-01	3.198726308185543131e-24	8.582745918822042877e+05	1.972634123200586842e+21	2.508197922930888724e-01	3.207913097399520824e-02	1.288130505762122846e-01	9.999999999389613814e-01
