r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
284733.2075903228	0.1465110105158768	2544474403917.1006	1.6411386708616184e+26	746.1463189615173	94.94937897065977	5.049773488626541	0.9976698778969708
284989.2626331199	0.14684491201738073	2542660613438.939	1.63956947835408e+26	745.6133485983751	94.88174373147078	5.048454535912494	0.9976698778969708
285245.31767591694	0.14717917553006576	2540846806008.0195	1.6380006534189835e+26	745.0803740340148	94.8141078258912	5.04713462965538	0.9976698778969708
285501.372718714	0.14751380073418682	2539032984227.1055	1.636432198497082e+26	744.5473960338176	94.7464713509516	5.045813770380576	0.9976698778969708
285757.42776151106	0.14784878730917667	2537219150695.664	1.634864116024338e+26	744.0144153621884	94.67883440355907	5.044491958613503	0.9976698778969708
286013.4828043081	0.14818413493364802	2535405308009.9014	1.6332964084319206e+26	743.4814327825735	94.61119708049992	5.043169194879688	0.9976698778969708
286269.5378471052	0.1485198432853955	2533591458762.7837	1.6317290781462026e+26	742.9484490574633	94.54355947843956	5.04184547970476	0.9976698778969708
286525.59288990224	0.14885591204139773	2531777605543.9775	1.630162127588759e+26	742.4154649483787	94.47592169392112	5.040520813614422	0.9976698778969708
286781.6479326993	0.14919234087781916	2529963750939.875	1.6285955591763644e+26	741.8824812158645	94.40828382336458	5.039195197134443	0.9976698778969708
287037.70297549636	0.14952912947001235	2528149897533.6206	1.6270293753209893e+26	741.3494986195166	94.34064596306982	5.037868630790719	0.9976698778969708
287293.7580182934	0.14986627749251977	2526336047905.0166	1.6254635784297994e+26	740.8165179179409	94.27300820921201	5.03654111510918	0.9976698778969708
287549.8130610905	0.15020378461907594	2524522204630.6445	1.623898170905153e+26	740.2835398687929	94.20537065784622	5.035212650615888	0.9976698778969708
287805.86810388754	0.1505416505226094	2522708370283.733	1.622333155144597e+26	739.7505652287452	94.13773340490336	5.0338832378369585	0.9976698778969708
288061.9231466846	0.15087987487524468	2520894547434.2236	1.620768533540867e+26	739.2175947534957	94.07009654619141	5.032552877298585	0.9976698778969708
288317.97818948166	0.15121845734830447	2519080738648.793	1.6192043084818836e+26	738.6846291977771	94.00246017739632	5.0312215695270615	0.9976698778969708
288574.0332322787	0.1515573976123115	2517266946490.7812	1.6176404823507498e+26	738.1516693153432	93.93482439408055	5.029889315048753	0.9976698778969708
288830.0882750758	0.15189669533699057	2515453173520.2163	1.61607705752575e+26	737.6187158589692	93.8671892916828	5.028556114390101	0.9976698778969708
289086.14331787283	0.15223635019127071	2513639422293.8345	1.6145140363803484e+26	737.0857695804582	93.79955496551959	5.027221968077639	0.9976698778969708
289342.1983606699	0.1525763618432871	2511825695365.023	1.6129514212831845e+26	736.5528312306261	93.73192151078206	5.025886876637956	0.9976698778969708
289598.25340346695	0.15291672996038305	2510011995283.862	1.611389214598072e+26	736.0199015593151	93.66428902253878	5.0245508405977315	0.9976698778969708
289854.308446264	0.1532574542091121	2508198324597.1357	1.609827418683999e+26	735.4869813153929	93.59665759573531	5.023213860483746	0.9976698778969708
290110.36348906107	0.1535985342552401	2506384685848.236	1.6082660358951223e+26	734.9540712467259	93.52902732519061	5.021875936822799	0.9976698778969708
290366.41853185813	0.15393996976374705	2504571081577.271	1.606705068580769e+26	734.4211721002157	93.46139830560212	5.020537070141822	0.9976698778969708
290622.4735746552	0.15428176039882938	2502757514320.9917	1.6051445190854306e+26	733.8882846217734	93.39377063154157	5.019197260967797	0.9976698778969708
290878.52861745225	0.1546239058239018	2500943986612.82	1.6035843897487655e+26	733.3554095563206	93.32614439745659	5.017856509827779	0.9976698778969708
291134.5836602493	0.15496640570159936	2499130500982.792	1.6020246829055933e+26	732.8225476477942	93.25851969766978	5.016514817248893	0.9976698778969708
291390.63870304637	0.1553092596937795	2497317059957.63	1.600465400885895e+26	732.2896996391413	93.19089662637903	5.01517218375834	0.9976698778969708
291646.6937458434	0.15565246746152417	2495503666060.7188	1.598906546014811e+26	731.7568662723272	93.12327527765835	5.013828609883407	0.9976698778969708
291902.7487886405	0.1559960286651417	2493690321812.036	1.597348120612639e+26	731.2240482883204	93.05565574545568	5.012484096151439	0.9976698778969708
292158.80383143754	0.1563399429641689	2491877029728.23	1.5957901269948314e+26	730.6912464270978	92.98803812359391	5.011138643089849	0.9976698778969708
292414.8588742346	0.15668421001737315	2490063792322.589	1.5942325674719954e+26	730.1584614276479	92.92042250577092	5.009792251226129	0.9976698778969708
292670.91391703166	0.15702882948809047	2488250712908.5293	1.5926754443257906e+26	729.6257185176978	92.85281312908648	5.008468624477554	0.9976698778969708
292926.9689598287	0.15737380104604526	2486437724715.584	1.591118759800737e+26	729.0930015993165	92.7852072396857	5.007151533173402	0.9976698778969708
293183.0240026258	0.15771912434829455	2484624798522.322	1.5895625161902827e+26	728.5603037005519	92.71760362689697	5.005833526251203	0.9976698778969708
293439.07904542284	0.15806479905058496	2482811936828.0234	1.5880067157855032e+26	728.0276255562751	92.65000238389582	5.004514604226176	0.9976698778969708
293695.1340882199	0.15841082480790353	2480999142128.6353	1.586451360872622e+26	727.4949679003748	92.58240360373347	5.0031947676136355	0.9976698778969708
293951.18913101696	0.15875720127448006	2479186416916.716	1.5848964537330088e+26	726.9623314657404	92.51480737933524	5.001874016928965	0.9976698778969708
294207.244173814	0.15910392810378893	2477373763681.4014	1.5833419966431764e+26	726.4297169842495	92.44721380349861	5.000552352687576	0.9976698778969708
294463.2992166111	0.1594510049485513	2475561184908.4395	1.5817879918747815e+26	725.8971251867864	92.37962296889555	4.999229775404963	0.9976698778969708
294719.35425940814	0.15979843146073697	2473748683080.2363	1.5802344416946224e+26	725.3645568032432	92.31203496807272	4.9979062855967085	0.9976698778969708
294975.4093022052	0.1601462072915666	2471936260675.7373	1.5786813483646355e+26	724.8320125624921	92.24444989344816	4.996581883778409	0.9976698778969708
295231.46434500226	0.16049433209151368	2470123920170.5073	1.5771287141418975e+26	724.2994931924167	92.17686783731476	4.995256570465761	0.9976698778969708
295487.5193877993	0.1608428055103066	2468311664036.6973	1.5755765412786208e+26	723.7669994198823	92.10928889183724	4.993930346174494	0.9976698778969708
295743.5744305964	0.16119162719693064	2466499494743.0547	1.574024832022155e+26	723.2345319707579	92.04171314905415	4.992603211420413	0.9976698778969708
295999.62947339343	0.16154079679963002	2464687414754.904	1.5724735886149838e+26	722.702091569901	91.97414070087656	4.991275166719372	0.9976698778969708
296255.6845161905	0.16189031396591005	2462875426534.2017	1.570922813294724e+26	722.1696789411734	91.90657163908938	4.989946212587315	0.9976698778969708
296511.73955898755	0.16224017834253893	2461063532539.3877	1.5693725082941242e+26	721.6372948074038	91.8390060553476	4.988616349540184	0.9976698778969708
296767.7946017846	0.16259038957555008	2459251735225.5703	1.5678226758410647e+26	721.1049398904344	91.77144404118127	4.987285578094032	0.9976698778969708
297023.84964458167	0.16294094731024406	2457440037044.3623	1.5662733181585546e+26	720.5726149110836	91.70388568799136	4.985953898764943	0.9976698778969708
297279.90468737873	0.1632918511911906	2455628440443.9917	1.5647244374647317e+26	720.0403205891644	91.63633108705157	4.984621312069062	0.9976698778969708
297535.9597301758	0.16364310086223063	2453816947869.238	1.5631760359728623e+26	719.5080576434763	91.568780329508	4.983287818522601	0.9976698778969708
297792.01477297285	0.16399469596647842	2452005561761.4272	1.5616281158913372e+26	718.9758267917949	91.50123350637712	4.981953418641788	0.9976698778969708
298048.0698157699	0.16434663614632355	2450194284558.4653	1.5600806794236743e+26	718.4436287508987	91.43369070854945	4.980618112942954	0.9976698778969708
298304.12485856697	0.16469892104343292	2448383118694.8096	1.5585337287685146e+26	717.9114642365356	91.36615202678578	4.979281901942452	0.9976698778969708
298560.179901364	0.16505155029875296	2446572066601.46	1.556987266119623e+26	717.3793339634466	91.29861755171925	4.977944786156699	0.9976698778969708
298816.2349441611	0.1654045235525115	2444761130705.977	1.5554412936658875e+26	716.8472386453473	91.23108737385391	4.9766067661021545	0.9976698778969708
299072.28998695815	0.16575784044421993	2442950313432.4556	1.553895813591316e+26	716.3151789949345	91.16356158356481	4.975267842295325	0.9976698778969708
299328.3450297552	0.16611150061267518	2441139617201.538	1.552350828075037e+26	715.7831557238987	91.09604027109992	4.973928015252796	0.9976698778969708
299584.40007255226	0.1664655036959619	2439329044430.4165	1.5508063392913007e+26	715.2511695428936	91.0285235265765	4.972587285491171	0.9976698778969708
299840.4551153493	0.1668198493314543	2437518597532.807	1.5492623494094746e+26	714.7192211615622	90.96101143998409	4.971245653527119	0.9976698778969708
300096.5101581464	0.16717453715581843	2435708278918.9697	1.547718860594044e+26	714.1873112885224	90.89350410118251	4.969903119877357	0.9976698778969708
300352.56520094344	0.16752956680501402	2433898090995.674	1.5461758750046127e+26	713.6554406313629	90.82600159990207	4.968559685058633	0.9976698778969708
300608.6202437405	0.16788493791429662	2432088036166.2495	1.5446333947959e+26	713.1236098966568	90.75850402574437	4.967215349587762	0.9976698778969708
300864.67528653756	0.16824065011821993	2430278116830.52	1.5430914221177415e+26	712.5918197899516	90.69101146818159	4.965870113981603	0.9976698778969708
301120.7303293346	0.16859670305063712	2428468335384.838	1.5415499591150879e+26	712.060071015761	90.62352401655545	4.964523978757043	0.9976698778969708
301376.7853721317	0.1689530963447038	2426658694222.082	1.5400090079280042e+26	711.5283642775794	90.55604176007905	4.9631769444310345	0.9976698778969708
301632.84041492874	0.16930982963287936	2424849195731.646	1.5384685706916699e+26	710.9967002778726	90.48856478783524	4.9618290115205665	0.9976698778969708
301888.8954577258	0.16966690254692937	2423039842299.4087	1.536928649536377e+26	710.4650797180719	90.42109318877628	4.9604801805426595	0.9976698778969708
302144.95050052286	0.17002431471792762	2421230636307.7983	1.5353892465875308e+26	709.9335032985864	90.35362705172548	4.959130452014395	0.9976698778969708
302401.0055433199	0.17038206577625792	2419421580135.741	1.5338503639656486e+26	709.4019717187937	90.28616646537579	4.957779826452892	0.9976698778969708
302657.060586117	0.17074015535161646	2417612676158.642	1.532312003786359e+26	708.870485677038	90.21871151828981	4.9564283043753115	0.9976698778969708
302913.11562891403	0.17109858307301376	2415803926748.4194	1.5307741681604026e+26	708.3390458706341	90.15126229889968	4.955075886298853	0.9976698778969708
303169.1706717111	0.1714573485687767	2413995334273.4956	1.5292368591936302e+26	707.8076529958615	90.08381889550729	4.953722572740756	0.9976698778969708
303425.22571450815	0.1718164514665506	2412186901098.7734	1.5277000789870033e+26	707.2763077479638	90.01638139628322	4.952368364218292	0.9976698778969708
303681.2807573052	0.1721758913933012	2410378629585.675	1.526163829636593e+26	706.7450108211578	89.94894988926866	4.951013261248789	0.9976698778969708
303937.3358001023	0.17253566797531683	2408570522092.059	1.5246281132335804e+26	706.2137629086162	89.88152446237275	4.949657264349594	0.9976698778969708
304193.39084289933	0.1728957808382103	2406762580972.329	1.5230929318642558e+26	705.6825647024818	89.81410520337488	4.94830037403811	0.9976698778969708
304449.4458856964	0.1732562296069212	2404954808577.363	1.5215582876100183e+26	705.151416893864	89.74669219992339	4.946942590831776	0.9976698778969708
304705.50092849345	0.1736170139057178	2403147207254.4604	1.5200241825473757e+26	704.6203201728192	89.67928553953395	4.945583915248039	0.9976698778969708
304961.5559712905	0.17397813335819903	2401339779347.46	1.5184906187479447e+26	704.0892752283789	89.61188530959278	4.944224347804411	0.9976698778969708
305217.61101408757	0.17433958758729676	2399532527196.657	1.5169575982784495e+26	703.5582827485323	89.54449159735435	4.942863889018433	0.9976698778969708
305473.6660568846	0.17470137621527762	2397725453138.8457	1.5154251232007233e+26	703.0273434202339	89.4771044899423	4.941502539407693	0.9976698778969708
305729.7210996817	0.17506349886374525	2395918559507.2217	1.5138931955717068e+26	702.4964579293804	89.4097240743469	4.9401402994897685	0.9976698778969708
305985.77614247875	0.17542595515364226	2394111848631.4946	1.5123618174434485e+26	701.965626960841	89.34235043742842	4.93877716978231	0.9976698778969708
306241.8311852758	0.17578874470525224	2392305322837.874	1.5108309908631047e+26	701.4348511984465	89.27498366591618	4.937413150803007	0.9976698778969708
306497.88622807286	0.17615186713820188	2390498984448.95	1.5093007178729392e+26	700.9041313249656	89.20762384640513	4.936048243069532	0.9976698778969708
306753.9412708699	0.17651532207146317	2388692835783.84	1.5077710005103233e+26	700.3734680221459	89.1402710653614	4.934682447099652	0.9976698778969708
307009.996313667	0.1768791091233551	2386886879158.0654	1.5062418408077365e+26	699.842861970669	89.0729254091164	4.933315763411105	0.9976698778969708
307266.05135646404	0.17724322791154606	2385081116883.662	1.5047132407927652e+26	699.3123138501899	89.00558696387178	4.931948192521709	0.9976698778969708
307522.1063992611	0.17760767805305575	2383275551269.051	1.5031852024881038e+26	698.7818243393011	88.93825581569506	4.9305797349492675	0.9976698778969708
307778.16144205816	0.17797245916425714	2381470184619.1606	1.5016577279115546e+26	698.25139411556	88.87093205052287	4.929210391211642	0.9976698778969708
308034.2164848552	0.17833757086087879	2379665019235.321	1.5001308190760275e+26	697.7210238554719	88.80361575415925	4.927840161826715	0.9976698778969708
308290.2715276523	0.17870301275800665	2377860057415.3477	1.4986044779895404e+26	697.1907142344959	88.73630701227562	4.926469047312395	0.9976698778969708
308546.32657044934	0.1790687844700863	2376055301453.475	1.4970787066552192e+26	696.6604659270384	88.66900591041096	4.925097048186615	0.9976698778969708
308802.3816132464	0.17943488561092488	2374250753640.381	1.4955535070712986e+26	696.1302796064608	88.60171253397182	4.92372416496734	0.9976698778969708
309058.43665604346	0.17980131579369316	2372446416263.1562	1.4940288812311212e+26	695.6001559450663	88.53442696823107	4.922350398172541	0.9976698778969708
309314.4916988405	0.18016807463092765	2370642291605.373	1.4925048311231386e+26	695.070095614115	88.46714929833013	4.920975748320238	0.9976698778969708
309570.5467416376	0.18053516173453274	2368838381947.0044	1.4909813587309121e+26	694.5400992838144	88.39987960927705	4.919600215928467	0.9976698778969708
309826.60178443464	0.18090257671578241	2367034689564.4727	1.4894584660331114e+26	694.010167623313	88.33261798594654	4.918223801515277	0.9976698778969708
310082.6568272317	0.18127031918532277	2365231216730.6157	1.4879361550035165e+26	693.4803013007155	88.26536451308105	4.916846505598757	0.9976698778969708
310338.71187002875	0.18163838875317379	2363427965714.6797	1.4864144276110171e+26	692.9505009830632	88.19811927528878	4.9154683286969965	0.9976698778969708
310594.7669128258	0.1820067850287313	2361624938782.374	1.4848932858196134e+26	692.4207673363521	88.1308823570461	4.914089271328133	0.9976698778969708
310850.8219556229	0.1823755076207695	2359822138195.8105	1.4833727315884165e+26	691.8911010255165	88.06365384269498	4.912709334010303	0.9976698778969708
311106.87699841993	0.18274455613744248	2358019566213.514	1.4818527668716486e+26	691.3615027144391	87.99643381644475	4.911328517261675	0.9976698778969708
311362.932041217	0.18311393018628647	2356217225090.441	1.4803333936186437e+26	690.8319730659426	87.92922236237072	4.909946821600431	0.9976698778969708
311618.98708401405	0.183483629374222	2354415117077.925	1.4788146137738483e+26	690.3025127417909	87.86201956441428	4.908564247544759	0.9976698778969708
311875.0421268111	0.18385365330755593	2352613244423.7773	1.4772964292768213e+26	689.7731224027044	87.79482550638518	4.90718079561291	0.9976698778969708
312131.09716960817	0.18422400159198335	2350811609372.131	1.4757788420622349e+26	689.2438027083198	87.72764027195642	4.905796466323085	0.9976698778969708
312387.1522124052	0.18459467383258985	2349010214163.645	1.474261854059875e+26	688.7145543172447	87.66046394467055	4.904411260193575	0.9976698778969708
312643.2072552023	0.18496566963385333	2347209061035.263	1.4727454671946425e+26	688.1853778870004	87.59329660793338	4.903025177742623	0.9976698778969708
312899.26229799935	0.18533698859964629	2345408152220.415	1.471229683386553e+26	687.6562740740648	87.5261383450184	4.901638219488525	0.9976698778969708
313155.3173407964	0.1857086303332377	2343607489948.9053	1.4697145045507379e+26	687.1272435338526	87.45898923906513	4.900250385949593	0.9976698778969708
313411.37238359347	0.18608059443729527	2341807076446.928	1.4681999325974452e+26	686.5982869207094	87.39184937307783	4.898861677644127	0.9976698778969708
313667.4274263905	0.1864528805138872	2340006913937.0884	1.4666859694320397e+26	686.0694048879259	87.32471882992763	4.8974720950904596	0.9976698778969708
313923.4824691876	0.18682548816448452	2338207004638.387	1.4651726169550042e+26	685.5405980877315	87.25759769235145	4.896081638806943	0.9976698778969708
314179.53751198464	0.18719841698996303	2336407350766.226	1.4636598770619403e+26	685.0118671712879	87.19048604295138	4.894690309311926	0.9976698778969708
314435.5925547817	0.18757166659060526	2334607954532.381	1.4621477516435688e+26	684.483212788695	87.12338396419528	4.8932981071237736	0.9976698778969708
314691.64759757876	0.18794523656610265	2332808818145.042	1.4606362425857308e+26	683.9546355889901	87.05629153841693	4.891905032760871	0.9976698778969708
314947.7026403758	0.1883191265155576	2331009943808.7563	1.4591253517693886e+26	683.4261362201407	86.98920884781474	4.890511086741595	0.9976698778969708
315203.7576831729	0.1886933360374855	2329211333724.501	1.457615081070626e+26	682.8977153290606	86.92213597445405	4.889116269584365	0.9976698778969708
315459.81272596994	0.18906786472981668	2327412990089.57	1.4561054323606502e+26	682.3693735615803	86.85507300026343	4.887720581807564	0.9976698778969708
315715.867768767	0.1894427121898986	2325614915097.712	1.454596407505792e+26	681.8411115624774	86.78802000703826	4.886324023929617	0.9976698778969708
315971.92281156406	0.18981787801449793	2323817110939.031	1.4530880083675067e+26	681.3129299754627	86.72097707643923	4.884926596468958	0.9976698778969708
316227.9778543611	0.19019336181741808	2322019933568.6353	1.4515802367316859e+26	680.7849139355105	86.65396284453891	4.883548606175643	0.9976698778969708
316484.0328971582	0.19056916326222184	2320223244394.1753	1.4500730941774428e+26	680.2570304420782	86.58697001477773	4.882182034348411	0.9976698778969708
316740.08793995524	0.19094528195037694	2318426831634.1504	1.448566582526005e+26	679.7292290297763	86.51998744779236	4.880814614378721	0.9976698778969708
316996.1429827523	0.1913217174764871	2316630697462.5786	1.447060703618986e+26	679.2015103376156	86.45301522463132	4.8794463467715765	0.9976698778969708
317252.19802554935	0.19169846943458466	2314834844049.8696	1.445555459293136e+26	678.6738750035498	86.38605342620917	4.878077232032008	0.9976698778969708
317508.2530683464	0.19207553741813288	2313039273562.7876	1.444050851380342e+26	678.1463236644487	86.31910213330367	4.876707270665007	0.9976698778969708
317764.3081111435	0.19245292102002765	2311243988164.498	1.4425468817076299e+26	677.6188569561308	86.25216142656006	4.875336463175617	0.9976698778969708
318020.36315394053	0.1928306198325999	2309448990014.5273	1.4410435520971658e+26	677.0914755133394	86.18523138648752	4.8739648100688635	0.9976698778969708
318276.4181967376	0.1932086334476172	2307654281268.7944	1.4395408643662564e+26	676.5641799697448	86.11831209345983	4.872592311849765	0.9976698778969708
318532.47323953465	0.19358696145628645	2305859864079.5664	1.4380388203273507e+26	676.0369709579526	86.05140362771627	4.8712189690233565	0.9976698778969708
318788.5282823317	0.19396560344925526	2304065740595.5093	1.4365374217880405e+26	675.5098491094997	85.98450606936119	4.869844782094674	0.9976698778969708
319044.58332512877	0.19434455901661435	2302271912961.628	1.4350366705510633e+26	674.9828150548474	85.91761949836317	4.868469751568745	0.9976698778969708
319300.6383679258	0.19472382774789954	2300478383319.325	1.4335365684143011e+26	674.4558694233971	85.85074399455674	4.867093877950621	0.9976698778969708
319556.6934107229	0.19510340923209377	2298685153806.3887	1.432037117170784e+26	673.9290128434722	85.78387963764037	4.865717161745341	0.9976698778969708
319812.74845351995	0.19548330305762915	2296892226556.9043	1.4305383186086905e+26	673.4022459423211	85.71702650717678	4.864339603457928	0.9976698778969708
320068.803496317	0.19586350881238895	2295099603701.383	1.4290401745113483e+26	672.8755693461264	85.6501846825941	4.862961203593428	0.9976698778969708
320324.85853911407	0.19624402608370978	2293307287366.6787	1.4275426866572368e+26	672.3489836799968	85.58335424318476	4.8615819626568735	0.9976698778969708
320580.9135819111	0.19662485445838349	2291515279676.0103	1.4260458568199874e+26	671.8224895679708	85.51653526810618	4.860201881153308	0.9976698778969708
320836.9686247082	0.19700599352265932	2289723582748.943	1.4245496867683862e+26	671.2960876330042	85.44972783637868	4.858820959587743	0.9976698778969708
321093.02366750524	0.19738744286224577	2287932198701.411	1.4230541782663739e+26	670.7697784969924	85.38293202688912	4.857439198465224	0.9976698778969708
321349.0787103023	0.19776920206231288	2286141129645.7134	1.4215593330730485e+26	670.243562780747	85.31614791838705	4.856056598290763	0.9976698778969708
321605.13375309936	0.19815127070749408	2284350377690.4795	1.4200651529426664e+26	669.7174411040078	85.2493755894869	4.854673159569382	0.9976698778969708
321861.1887958964	0.1985336483818883	2282559944940.741	1.4185716396246434e+26	669.1914140854442	85.18261511866793	4.853288882806103	0.9976698778969708
322117.2438386935	0.19891633466906203	2280769833497.8203	1.4170787948635571e+26	668.6654823426454	85.11586658427275	4.851903768505929	0.9976698778969708
322373.29888149054	0.19929932915205134	2278980045459.4585	1.4155866203991478e+26	668.139646492127	85.0491300645086	4.850517817173868	0.9976698778969708
322629.3539242876	0.19968263141336376	2277190582919.6704	1.4140951179663204e+26	667.6139071493254	84.98240563744609	4.849131029314904	0.9976698778969708
322885.40896708466	0.2000662410349806	2275401447968.8843	1.4126042892951459e+26	667.0882649286059	84.91569338102104	4.847743405434036	0.9976698778969708
323141.4640098817	0.20045015759835896	2273612642693.834	1.411114136110863e+26	666.5627204432502	84.84899337303194	4.846354946036232	0.9976698778969708
323397.5190526788	0.20083438068443332	2271824169177.6455	1.4096246601338801e+26	666.0372743054716	84.78230569114247	4.844965651626472	0.9976698778969708
323653.57409547584	0.2012189098736182	2270036029499.7466	1.4081358630797765e+26	665.5119271264037	84.71563041288005	4.8435755227097275	0.9976698778969708
323909.6291382729	0.20160374474580975	2268248225735.9404	1.4066477466593041e+26	664.986679516097	84.64896761563524	4.842184559790941	0.9976698778969708
324165.68418106996	0.20198888488038802	2266460759958.341	1.4051603125783899e+26	664.4615320835267	84.58231737666269	4.840792763375054	0.9976698778969708
324421.739223867	0.20237432985621873	2264673634235.425	1.4036735625381369e+26	663.9364854365917	84.5156797730811	4.839400133967001	0.9976698778969708
324677.7942666641	0.2027600792516557	2262886850632.0186	1.402187498234826e+26	663.4115401821122	84.44905488187294	4.838006672071708	0.9976698778969708
324933.84930946113	0.20314613264454245	2261100411209.2544	1.400702121359918e+26	662.8866969258208	84.38244277988359	4.836612378194063	0.9976698778969708
325189.9043522582	0.2035324896122146	2259314318024.648	1.3992174336000559e+26	662.361956272384	84.31584354382319	4.835217252838978	0.9976698778969708
325445.95939505525	0.20391914973150163	2257528573131.9946	1.3977334366370657e+26	661.8373188253767	84.2492572502646	4.833821296511324	0.9976698778969708
325702.0144378523	0.2043061125787291	2255743178581.4727	1.396250132147959e+26	661.312785187298	84.18268397564427	4.832424509715963	0.9976698778969708
325958.06948064937	0.20469337772972046	2253958136419.6035	1.394767521804935e+26	660.7883559595768	84.11612379626378	4.831026892957775	0.9976698778969708
326214.12452344643	0.2050809447597993	2252173448689.198	1.3932856072753816e+26	660.2640317425427	84.0495767882858	4.82962844674157	0.9976698778969708
326470.1795662435	0.20546881324379127	2250389117429.439	1.3918043902218786e+26	659.7398131354587	83.98304302773819	4.828229171572186	0.9976698778969708
326726.23460904055	0.205856982756026	2248605144675.8066	1.3903238723021981e+26	659.2157007365	83.91652259051145	4.826829067954424	0.9976698778969708
326982.2896518376	0.2062454528703394	2246821532460.1235	1.3888440551693085e+26	658.6916951427565	83.85001555235898	4.825428136393059	0.9976698778969708
327238.34469463467	0.20663422316007543	2245038282810.5645	1.3873649404713741e+26	658.1677969502454	83.7835219888986	4.824026377392873	0.9976698778969708
327494.3997374317	0.20702329319808832	2243255397751.6216	1.3858865298517595e+26	657.6440067538971	83.71704197561107	4.822623791458619	0.9976698778969708
327750.4547802288	0.2074126625567444	2241472879304.0913	1.3844088249490299e+26	657.1203251475605	83.65057558784011	4.821220379095028	0.9976698778969708
328006.50982302584	0.20780233080792412	2239690729485.149	1.3829318273969541e+26	656.5967527240011	83.58412290079315	4.819816140806816	0.9976698778969708
328262.5648658229	0.20819229752302432	2237908950308.2324	1.3814555388245061e+26	656.0732900749035	83.51768398954057	4.818411077098684	0.9976698778969708
328518.61990861996	0.20858256227296001	2236127543783.154	1.379979960855868e+26	655.5499377908671	83.45125892901582	4.817005188475302	0.9976698778969708
328774.674951417	0.20897312462816647	2234346511916.018	1.378505095110431e+26	655.0266964614005	83.38484779401479	4.815598475441306	0.9976698778969708
329030.7299942141	0.20936398415860125	2232565856709.2856	1.377030943202799e+26	654.5035666749462	83.31845065919832	4.814190938501352	0.9976698778969708
329286.78503701114	0.20975514043374624	2230785580161.7163	1.3755575067427892e+26	653.9805490188473	83.2520675990887	4.812782578160035	0.9976698778969708
329542.8400798082	0.21014659302260966	2229005684268.3916	1.3740847873354356e+26	653.4576440793708	83.18569868807194	4.811373394921947	0.9976698778969708
329798.89512260526	0.21053834149372802	2227226171020.736	1.3726127865809908e+26	652.9348524416986	83.11934400039723	4.809963389291658	0.9976698778969708
330054.9501654023	0.2109303854151681	2225447042406.451	1.3711415060749282e+26	652.4121746899181	83.05300361017545	4.808552561773682	0.9976698778969708
330311.0052081994	0.21132272435452917	2223668300409.6167	1.369670947407944e+26	651.88961140705	82.98667759138264	4.807140912872562	0.9976698778969708
330567.06025099644	0.2117153578789448	2221889947010.592	1.3682011121659602e+26	651.3671631750135	82.92036601785573	4.805728443092768	0.9976698778969708
330823.1152937935	0.21210828555508499	2220111984186.0566	1.3667320019301268e+26	650.844830574648	82.85406896329519	4.804315152938764	0.9976698778969708
331079.17033659056	0.212501506949158	2218334413909.0176	1.3652636182768232e+26	650.322614185712	82.78778650126509	4.802901042914991	0.9976698778969708
331335.2253793876	0.21289502162691262	2216557238148.8125	1.3637959627776624e+26	649.8005145868796	82.72151870519231	4.801486113525875	0.9976698778969708
331591.2804221847	0.21328882915364	2214780458871.057	1.362329036999491e+26	649.2785323557254	82.65526564836487	4.800070365275772	0.9976698778969708
331847.33546498173	0.2136829290941758	2213004078037.7188	1.3608628425043944e+26	648.7566680687481	82.58902740393505	4.798653798669042	0.9976698778969708
332103.3905077788	0.2140773210129019	2211228097607.071	1.3593973808496962e+26	648.2349223013694	82.5228040449188	4.797236414210035	0.9976698778969708
332359.44555057585	0.21447200447374873	2209452519533.6733	1.3579326535879635e+26	647.7132956278996	82.45659564419165	4.795818212403007	0.9976698778969708
332615.5005933729	0.21486697904019716	2207677345768.4663	1.3564686622670076e+26	647.1917886215899	82.39040227449573	4.7943991937522625	0.9976698778969708
332871.55563617	0.2152622442752804	2205902578258.6133	1.3550054084298868e+26	646.6704018545839	82.3242240084328	4.792979358762012	0.9976698778969708
333127.61067896703	0.2156577997415862	2204128218947.6753	1.3535428936149097e+26	646.1491358979556	82.25806091846958	4.791558707936484	0.9976698778969708
333383.6657217641	0.21605364500125868	2202354269775.4565	1.3520811193556371e+26	645.627991321673	82.19191307693326	4.790137241779824	0.9976698778969708
333639.72076456115	0.21644977961600043	2200580732678.132	1.3506200871808848e+26	645.1069686946342	82.12578055601574	4.788714960796196	0.9976698778969708
333895.7758073582	0.21684620314707442	2198807609588.1553	1.3491597986147256e+26	644.5860685846444	82.0596634277706	4.787291865489708	0.9976698778969708
334151.83085015527	0.21724291515530614	2197034902434.2957	1.3477002551764924e+26	644.0652915584155	81.99356176411378	4.7858679563644255	0.9976698778969708
334407.8858929523	0.21763991520108542	2195262613141.6252	1.346241458380782e+26	643.5446381815781	81.92747563682408	4.784443233924392	0.9976698778969708
334663.9409357494	0.2180372028443685	2193490743631.5361	1.3447834097374553e+26	643.0241090186739	81.86140511754306	4.783017698673619	0.9976698778969708
334919.99597854645	0.2184347776446802	2191719295821.724	1.3433261107516416e+26	642.5037046331554	81.79535027777472	4.781591351116072	0.9976698778969708
335176.0510213435	0.2188326391611155	2189948271626.2183	1.3418695629237415e+26	641.9834255873922	81.7293111888859	4.780164191755699	0.9976698778969708
