# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204809597397210434e-02	8.993785672676219830e-28	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.224405933200413930e-02	9.439816559132530154e-28	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.244321005157231728e-02	9.907967558176960752e-28	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.264559997539695113e-02	1.039933567765306709e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.285128178942484059e-02	1.091507232956732920e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.306030903654439856e-02	1.145638602816728243e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.327273613052393046e-02	1.202454522182623873e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.348861837017653262e-02	1.262088126537009494e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.370801195375544353e-02	1.324679153981160454e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.393097399358352202e-02	1.390374272680227376e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.415756253092064279e-02	1.459327424547485433e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.438783655107297825e-02	1.531700185973012633e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.462185599874797626e-02	1.607662146442051701e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.485968179365910850e-02	1.687391305930287107e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.510137584638443671e-02	1.771074492007238210e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.534700107448308884e-02	1.858907797625147885e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.559662141887394222e-02	1.951097040619258626e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.585030186048062145e-02	2.047858245996163550e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.610810843714729698e-02	2.149418152140421267e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.637010826082955020e-02	2.256014742125559816e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.663636953506494182e-02	2.367897801374551297e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.690696157272766897e-02	2.485329502976439983e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.718195481407201047e-02	2.608585022030714672e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.746142084506929412e-02	2.737953180459025604e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.774543241604304572e-02	2.873737123795161196e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.803406346060733301e-02	3.016255031539272120e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.832738911491305078e-02	3.165840862740812325e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.862548573720730627e-02	3.322845138557372323e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.892843092771094235e-02	3.487635763623138983e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.923630354881928489e-02	3.660598888151619942e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.954918374563160977e-02	3.842139812792912020e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.986715296681438800e-02	4.032683938365695710e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.019029398580392265e-02	4.232677762689524777e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.051869092235387645e-02	4.442589926853274788e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.085242926443319281e-02	4.662912313371368032e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.119159589048029424e-02	4.894161198801188366e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.153627909201917545e-02	5.136878463522466072e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.188656859664336179e-02	5.391632861513535635e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.224255559137366250e-02	5.659021353099879865e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.260433274639602266e-02	5.939670503798104038e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.297199423918516031e-02	6.234237952532872892e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.334563577902085477e-02	6.543413952667676282e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.372535463190293681e-02	6.867922989460256741e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.411124964587132297e-02	7.208525477732694624e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.450342127673824436e-02	7.566019543734758694e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.490197161423861327e-02	7.941242895375262641e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.530700440860600767e-02	8.335074785204479624e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.571862509758090706e-02	8.748438070747203571e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.613694083385796271e-02	9.182301377014127275e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.656206051298009088e-02	9.637681366259532259e-27	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.699409480168585979e-02	1.011564512030318551e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.743315616671823665e-02	1.061731264099956918e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.787935890410190784e-02	1.114385947471345887e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.833281916889649268e-02	1.169651946695138937e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.879365500543416140e-02	1.227658765360472159e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.926198637804861002e-02	1.288542329557824349e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
2.973793520230414919e-02	1.352445306391618619e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.022162537673272337e-02	1.419517438288892394e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.071318281508686118e-02	1.489915893887375348e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.121273547911765367e-02	1.563805636325301587e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.172041341188541752e-02	1.641359809795840263e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.223634877161245943e-02	1.722760145272049828e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.276067586608651105e-02	1.808197386353054650e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.329353118762334862e-02	1.897871736229248698e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.383505344859848163e-02	1.991993326814005413e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.438538361755670569e-02	2.090782711141145424e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.494466495590865807e-02	2.194471380181919296e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.551304305522477722e-02	2.303302305292715613e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.609066587513529850e-02	2.417530507564397811e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.667768378184705497e-02	2.537423655407582685e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.727424958728681181e-02	2.663262691774115412e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.788051858888080714e-02	2.795342492484389426e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.849664860998196908e-02	2.933972557203381319e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.912280004095405189e-02	3.079477734684285533e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
3.975913588092440387e-02	3.232198983979405172e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.040582178021587950e-02	3.392494173401967842e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.106302608346847766e-02	3.560738919110927655e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.173091987346298770e-02	3.737327465284054817e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.240967701565678122e-02	3.922673607941487490e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.309947420344444752e-02	4.117211664584796437e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.380049100415456254e-02	4.321397491923578943e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.451290990579417212e-02	4.535709554074282372e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.523691636455425685e-02	4.760650043734649953e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.597269885308718357e-02	4.996746058960626043e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.672044890956984081e-02	5.244550838303563239e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.748036118756485818e-02	5.504645057201904000e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.825263350669225376e-02	5.777638188664915819e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.903746690412603970e-02	6.064169931437402072e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
4.983506568692769312e-02	6.364911708991456212e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.064563748523130682e-02	6.680568242858217831e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.146939330629381887e-02	7.011879203986264434e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.230654758942386573e-02	7.359620945995984058e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.315731826180480207e-02	7.724608324391932119e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.402192679522495322e-02	8.107696605995514992e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.490059826373107355e-02	8.509783473072793949e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.579356140221957555e-02	8.931811126853497890e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.670104866598018462e-02	9.374768495370067431e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.762329629120892249e-02	9.839693550790974088e-26	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.856054435650448475e-02	1.032767574167766812e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
5.951303684536542876e-02	1.083985854586528097e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.048102170970390962e-02	1.137744214994896180e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.146475093439193044e-02	1.194168626165429438e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.246448060285793302e-02	1.253391306168250637e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.348047096375043774e-02	1.315551030194732782e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.451298649868519863e-02	1.380793455746290539e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.556229599109540673e-02	1.449271463950410247e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.662867259620058880e-02	1.521145517803564872e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.771239391211432423e-02	1.596584038180607968e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.881374205210857853e-02	1.675763798491687479e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
6.993300371805255544e-02	1.758870338911413002e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.107047027504734271e-02	1.846098401151076664e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.222643782727319883e-02	1.937652384792539836e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.340120729507133845e-02	2.033746826253252518e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.459508449327943713e-02	2.134606901504695313e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.580838021084057576e-02	2.240468953722197220e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.704141029170806509e-02	2.351581047102695372e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.829449571706512123e-02	2.468203548148020835e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
7.956796268888258195e-02	2.590609735775956211e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.086214271483577187e-02	2.719086441688686119e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.217737269460162475e-02	2.853934722499098251e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.351399500756079286e-02	2.995470565190129582e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.487235760192492207e-02	3.144025627559991404e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.625281408531440541e-02	3.299948015388544833e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.765572381680943048e-02	3.463603098145877852e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
8.908145200049745471e-02	3.635374365154411974e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.053036978054335160e-02	3.815664324210988475e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.200285433780479305e-02	4.004895444774391495e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.349928898801981858e-02	4.203511147928676834e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.502006328159144644e-02	4.411976845441987503e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.656557310499448710e-02	4.630781030355543595e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.813622078383303637e-02	4.860436421658638858e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
9.973241518757279545e-02	5.101481165731568754e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.013545718359778747e-01	5.354480097372139691e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.030031130072788098e-01	5.620026063360563313e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.046784678480988801e-01	5.898741311664040732e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.063810724851699807e-01	6.191278949536744661e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.081113701388639742e-01	6.498324473931429366e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.098698112385716741e-01	6.820597377809269783e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.116568535399585504e-01	7.158852836111815868e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.134729622441265490e-01	7.513883475345539607e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.153186101187151091e-01	7.886521230925989287e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.171942776209719678e-01	8.277639296633668229e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.191004530228244596e-01	8.688154170749452009e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.210376325379869250e-01	9.119027803664865920e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
1.230063204511337854e-01	9.571269851998917053e-25	2.441931361024090147e+05	2.610157215682543944e+20	7.072159255640730890e-02	9.127111234538798357e-03	5.897171382219461994e-02	9.999999999896233005e-01
