# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.206928886253119323e-02	4.279156991842433600e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.226559692479013870e-02	4.491374211133725941e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.246509795523029034e-02	4.714115967909755989e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.266784388776454572e-02	4.947904207984524568e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.287388750101553687e-02	5.193286762151123066e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.308328243205491778e-02	5.450838629901481505e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.329608319036608768e-02	5.721163326809876156e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.351234517203408689e-02	6.004894298737633786e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.373212467416622118e-02	6.302696406172712661e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.395547890954729024e-02	6.615267482182555987e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.418246602153312719e-02	6.943339967630776350e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.441314509918647374e-02	7.287682627489643539e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.464757619265894505e-02	7.649102352269923876e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.488582032882324394e-02	8.028446048789524972e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.512793952715961801e-02	8.426602624711443225e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.537399681590068644e-02	8.844505071501320372e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.562405624843892643e-02	9.283132650685695844e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.587818292000096193e-02	9.743513188533755580e-27	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.613644298459309886e-02	1.022672548453983689e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.639890367222247847e-02	1.073390183935034077e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.666563330639828436e-02	1.126623070805861908e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.693670132191772010e-02	1.182495948508554601e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.721217828294116514e-02	1.241139742717109329e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.749213590136136295e-02	1.302691872132657293e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.777664705547142565e-02	1.367296570493662980e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.806578580893638403e-02	1.435105224555628428e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.835962743007342815e-02	1.506276728832332014e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.865824841144565066e-02	1.580977857929806125e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.896172648977452468e-02	1.659383657345573580e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.927014066617622340e-02	1.741677853648867247e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.958357122672716236e-02	1.828053285003033961e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.990209976336395833e-02	1.918712353038913853e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.022580919512336969e-02	2.013867497138090789e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.055478378972771386e-02	2.113741692237382701e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.088910918552131304e-02	2.218568971321048496e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.122887241376384543e-02	2.328594973825102830e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.157416192128619112e-02	2.444077521238739473e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.192506759351485479e-02	2.565287221251713475e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.228168077787083534e-02	2.692508101863327737e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.264409430754907304e-02	2.826038276938929200e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.301240252568476086e-02	2.966190644773537088e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.338670130991260185e-02	3.113293621299448379e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.376708809732559421e-02	3.267691909656009256e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.415366190983978673e-02	3.429747307924838643e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.454652337997150283e-02	3.599839556923214752e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.494577477703397231e-02	3.778367230042334073e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.535152003375994167e-02	3.965748667215474186e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.576386477335735475e-02	4.162422955204678773e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.618291633700502510e-02	4.368850956502995590e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.660878381179572830e-02	4.585516389263387686e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.704157805913346910e-02	4.812926960784663586e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.748141174359290326e-02	5.051615557210756123e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.792839936224814773e-02	5.302141492231043365e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.838265727447835535e-02	5.565091817707591706e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.884430373225849165e-02	5.841082699300876374e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.931345891094238112e-02	6.130760860316986848e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
2.979024494054672081e-02	6.434805097160032199e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.027478593754393335e-02	6.753927869940754075e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.076720803717184968e-02	7.088876971968352617e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.126763942626933218e-02	7.440437282038098564e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.177621037664554032e-02	7.809432603620252311e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.229305327899226891e-02	8.196727595260515485e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.281830267734783813e-02	8.603229796715269065e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.335209530412123341e-02	9.029891755569160316e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.389457011568646622e-02	9.477713259318955482e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.444586832855524999e-02	9.947743678153143347e-26	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.500613345613850375e-02	1.044108442391791929e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.557551134610571764e-02	1.095889153103121246e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.615415021835160364e-02	1.150237836539222794e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.674220070358086981e-02	1.207281846763510895e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.733981588251998607e-02	1.267154853738818135e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.794715132576711308e-02	1.329997156553261820e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.856436513429022800e-02	1.395956012179995758e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.919161798058357071e-02	1.465185980541184626e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
3.982907315049383917e-02	1.537849286684843468e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.047689658572676402e-02	1.614116200923212272e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.113525692704458891e-02	1.694165437823364337e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.180432555816679385e-02	1.778184574985120891e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.248427665038424783e-02	1.866370492587443774e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.317528720789944735e-02	1.958929834733402689e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.387753711390417199e-02	2.056079493674728930e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.459120917740624218e-02	2.158047118050579491e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.531648918081850053e-02	2.265071646331582786e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.605356592832121621e-02	2.377403866719012442e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.680263129501150560e-02	2.495307004811224154e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.756388027685226616e-02	2.619057340414391455e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.833751104143294008e-02	2.748944854942775338e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.912372497955673489e-02	2.885273910925808330e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
4.992272675766613876e-02	3.028363965213994844e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.073472437112160061e-02	3.178550317555075178e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.155992919834686411e-02	3.336184896294514811e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.239855605585442416e-02	3.501637083041318545e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.325082325416676671e-02	3.675294578231830531e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.411695265464637472e-02	3.857564309619489460e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.499716972725063324e-02	4.048873385819631472e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.589170360922609410e-02	4.249670097143660761e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.680078716475688710e-02	4.460424966067702316e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.772465704558415317e-02	4.681631849797577838e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.866355375261056437e-02	4.913809097513334925e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
5.961772169850749342e-02	5.157500765005419558e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.058740927134043108e-02	5.413277889548575823e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.157286889922870127e-02	5.681739828000701124e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.257435711605782713e-02	5.963515661262609477e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.359213462825971663e-02	6.259265668389215562e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.462646638267968702e-02	6.569682873806830175e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.567762163554737020e-02	6.895494671261979000e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.674587402256879076e-02	7.237464528306887898e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.783150163015946865e-02	7.596393775316214266e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
6.893478706783510990e-02	7.973123483226564620e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.005601754178046592e-02	8.368536434399422169e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.119548492961476349e-02	8.783559191225530607e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.235348585637259300e-02	9.219164267317828116e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.353032177172122430e-02	9.676372406381073576e-25	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.472629902843397343e-02	1.015625497409801614e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.594172896213906288e-02	1.065993646863658331e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.717692797236685998e-02	1.118859715566174615e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.843221760491415895e-02	1.174347583402562406e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
7.970792463554886298e-02	1.232587273861740921e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.100438115507618830e-02	1.293715258717504832e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.232192465578767882e-02	1.357874777819776925e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.366089811931747000e-02	1.425216174745396169e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.502165010592643846e-02	1.495897249094861812e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.640453484523920313e-02	1.570083626260638452e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.780991232845718197e-02	1.647949145533481916e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
8.923814840207051902e-02	1.729676267456154622e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.068961486309556896e-02	1.815456501379204672e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.216468955586011591e-02	1.905490854220538512e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.366375647036373486e-02	1.999990301480487986e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.518720584223794301e-02	2.099176281616032068e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.673543425433127341e-02	2.203281214932574065e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.830884473994817851e-02	2.312549048209339572e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
9.990784688776552236e-02	2.427235826334397953e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.015328569484565957e-01	2.547610292288984472e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.031842979430494384e-01	2.673954516886988969e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.048625997730464887e-01	2.806564559745174605e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.065681993323369658e-01	2.945751163033170738e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.083015406209279496e-01	3.091840479628644801e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.100630748605263276e-01	3.245174837384122769e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.118532606120007100e-01	3.406113541296276072e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.136725638947527761e-01	3.575033715457276864e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.155214583080318852e-01	3.752331186761390634e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.174004251542211941e-01	3.938421412437280796e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.193099535641301279e-01	4.133740453579735802e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.212505406243248041e-01	4.338745996961991936e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
1.232226915065283146e-01	4.553918427522906405e-24	1.155737882628688123e+06	3.162277660168379433e+21	3.382687757192637257e-01	4.319654337314946663e-02	1.538522556299153632e-01	9.999999999319452160e-01
