# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.199278470512184697e-03	3.051465748430694108e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.316375378400131503e-03	3.202797792833156309e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.435376877962511337e-03	3.361634882204506982e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.556313947553173344e-03	3.528349215970248505e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.679218069391661496e-03	3.703331452127805915e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.804121237758620752e-03	3.886991622666720193e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.931055967324537534e-03	4.079760094387535761e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.060055301613910927e-03	4.282088577370745165e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.191152821607136647e-03	4.494451183459034300e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.324382654482261751e-03	4.717345537233022974e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.459779482498914691e-03	4.951293942083852729e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.597378552026786400e-03	5.196844604115179218e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.737215682720912355e-03	5.454572916742332683e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
8.879327276846238001e-03	5.725082808998987540e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.023750328753802480e-03	6.009008160710626367e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.170522434511054269e-03	6.307014287851029697e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.319681801688843581e-03	6.619799501562467437e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.471267259307573905e-03	6.948096744492681642e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.625318267945159878e-03	7.292675308283185099e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.781874930009306843e-03	7.654342636233150897e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
9.940978000177007334e-03	8.033946215363542500e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.010266889600367965e-02	8.432375562314463353e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.026698970870500681e-02	8.850564307729885833e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.043398321411405545e-02	9.289492384013565481e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.060369288381662542e-02	9.750188321582842760e-27	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.077616289646776519e-02	1.023373165900123663e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.095143814929228597e-02	1.074125547263711314e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.112956426977237609e-02	1.127394903177642188e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.131058762752530991e-02	1.183306058541103503e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.149455534637430776e-02	1.241990028723279122e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.168151531661581165e-02	1.303584326568772089e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.187151620748620393e-02	1.368233284628388433e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.206460747983135150e-02	1.436088393370404351e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.226083939898220745e-02	1.507308656164819230e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.246026304783980423e-02	1.582060961872412863e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.266293034017314592e-02	1.660520475911721657e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.286889403413332689e-02	1.742871050720268845e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.307820774598748848e-02	1.829305656571901543e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.329092596407613000e-02	1.920026833759740934e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.350710406299750199e-02	2.015247167204370227e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.372679831802263786e-02	2.115189784599350650e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.395006591974488550e-02	2.220088879261393365e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.417696498896771178e-02	2.330190258910363787e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.440755459183462768e-02	2.445751921665040542e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.464189475520526716e-02	2.567044660604401077e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.488004648228150213e-02	2.694352698311021979e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.512207176848772566e-02	2.827974352883541276e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.536803361760946673e-02	2.968222736978852644e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.561799605819443222e-02	3.115426491522017174e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.587202416022040485e-02	3.269930555803278479e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.613018405203416050e-02	3.432096975766622071e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.639254293756595149e-02	3.602305752384009370e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.665916911382397600e-02	3.780955732103225217e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.693013198867333868e-02	3.968465541455871216e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.720550209890430934e-02	4.165274568015672430e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.748535112859434318e-02	4.371843990005591813e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.776975192776884122e-02	4.588657856966546950e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.805877853136533123e-02	4.816224224019901775e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.835250617850629068e-02	5.055076342381846836e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.865101133208519127e-02	5.305773908919037010e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.895437169867130248e-02	5.568904377673874397e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.926266624873824995e-02	5.845084336432585565e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.957597523722139077e-02	6.134960951561560698e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
1.989438022440985498e-02	6.439213484498081476e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.021796409717811771e-02	6.758554883448452016e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.054681109056306562e-02	7.093733454023731179e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.088100680969206049e-02	7.445534612727752840e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.122063825206741902e-02	7.814782727406005002e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.156579383021371005e-02	8.202343048968716842e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.191656339469303869e-02	8.609123738913906823e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.227303825749494745e-02	9.036077997402160171e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.263531121580670408e-02	9.484206296869462230e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.300347657617004063e-02	9.954558726411881009e-26	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.337763017903111973e-02	1.044823745243625620e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.375786942368944207e-02	1.096639930134204702e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.414429329365283192e-02	1.151025847028706604e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.453700238240479059e-02	1.208108937238881963e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.493609891959071637e-02	1.268022962302822752e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.534168679763042914e-02	1.330908317425434747e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.575387159876317555e-02	1.396912360463379126e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.617276062253275082e-02	1.466189757225474113e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.659846291371971080e-02	1.538902843897670536e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.703108929072762720e-02	1.615222007441801394e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.747075237443132034e-02	1.695326084859582653e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.791756661749427923e-02	1.779402782257402899e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.837164833416269336e-02	1.867649114693842553e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.883311573054447158e-02	1.960271867840725805e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.930208893538035347e-02	2.057488082539360743e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
2.977869003131577985e-02	2.159525563387536998e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.026304308668142581e-02	2.266623412549003967e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.075527418779033448e-02	2.379032590036219198e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.125551147176082456e-02	2.497016501779426041e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.176388515987280114e-02	2.620851616859874713e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.228052759146692735e-02	2.750828115353703289e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.280557325839518479e-02	2.887250568304497791e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.333915884003139929e-02	3.030438651417789979e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.388142323885177942e-02	3.180727894150120765e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.443250761659361059e-02	3.338470465947698367e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.499255543100245752e-02	3.504036001477269377e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.556171247317704842e-02	3.677812466782864769e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.614012690552122903e-02	3.860207068397943526e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.672794930031372113e-02	4.051647207543506850e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.732533267890471990e-02	4.252581481647816146e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.793243255155034910e-02	4.463480735534815657e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.854940695789507710e-02	4.684839164744407570e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.917641650811215515e-02	4.917175473569782815e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
3.981362442471381158e-02	5.161034090525797169e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.046119658504091637e-02	5.416986444096120941e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.111930156444411344e-02	5.685632301748961403e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.178811068016732855e-02	5.967601175358912201e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.246779803594458169e-02	6.263553796328023881e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.315854056732288530e-02	6.574183663863188618e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.386051808772160193e-02	6.900218670037297151e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.457391333524143157e-02	7.242422805442630055e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.529891202023475505e-02	7.601597949433120021e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.603570287364924796e-02	7.978585749150290966e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.678447769615851765e-02	8.374269591736498930e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.754543140809112944e-02	8.789576674356254000e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.831876210017219814e-02	9.225480176876802106e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.910467108509036782e-02	9.683001542299021713e-25	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
4.990336294990298932e-02	1.016321287028194323e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.071504560929419869e-02	1.066723942937016470e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.153993035969919173e-02	1.119626229381074373e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.237823193430839186e-02	1.175152111113806682e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.323016855896695737e-02	1.233431700701263322e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.409596200898275642e-02	1.294601563411969276e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.497583766685887330e-02	1.358805037227298025e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.587002458096512747e-02	1.426192568722194216e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.677875552516330193e-02	1.496922065603261801e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.770226705940310896e-02	1.571159266730424694e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.864079959130277797e-02	1.649078130489084087e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
5.959459743873197352e-02	1.730861242422956783e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.056390889341251027e-02	1.816700243082740642e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.154898628555301870e-02	1.906796277093127686e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.255008604953576912e-02	2.001360464490578889e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.356746879067101674e-02	2.100614395436184699e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.460139935303764458e-02	2.204790649462978966e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.565214688842738178e-02	2.314133340474423004e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.671998492640963951e-02	2.428898688771048156e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.780519144553698307e-02	2.549355621445850139e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
6.890804894570778938e-02	2.675786402555130147e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.002884452170654583e-02	2.808487294541612101e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.116786993794026184e-02	2.947769252459669888e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.232542170438983897e-02	3.093958652629350025e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
7.350180115379782719e-02	3.247398057426825631e-24	3.883182087946020067e+06	2.026041003019966454e+22	1.141603374305780516e+00	1.453103779079193414e-01	3.064708505195044008e-01	9.999999998912222354e-01
