# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.641256838202430401e-01	2.354327214326188789e-20	2.505639600452654436e+07	3.088843596476967687e+23	7.449076322475175260e+00	1.262222507140364991e+00	7.862335192507303727e-01	9.986847167704492323e-01
7.765542563750629235e-01	2.471085906675775248e-20	2.505639600452639163e+07	3.088843596476950910e+23	7.449076322475129075e+00	1.262222507140357664e+00	7.862335192507281523e-01	9.986847167704492323e-01
7.891849807735134004e-01	2.593635039774722386e-20	2.505639600452639163e+07	3.088843596476933462e+23	7.449076322475129075e+00	1.262222507140357664e+00	7.862335192507281523e-01	9.986847167704492323e-01
8.020211450334038261e-01	2.722261780286164917e-20	2.505639600452623889e+07	3.088843596476915342e+23	7.449076322475106871e+00	1.262222507140353889e+00	7.862335192507270420e-01	9.986847167704492323e-01
8.150660906524436200e-01	2.857267536395734546e-20	2.505639600452608243e+07	3.088843596476896552e+23	7.449076322475060685e+00	1.262222507140345895e+00	7.862335192507248216e-01	9.986847167704492323e-01
8.283232134781047806e-01	2.998968664094742823e-20	2.505639600452592969e+07	3.088843596476877090e+23	7.449076322475015388e+00	1.262222507140337902e+00	7.862335192507226012e-01	9.986847167704492323e-01
8.417959645916192057e-01	3.147697208490088789e-20	2.505639600452592969e+07	3.088843596476857629e+23	7.449076322475015388e+00	1.262222507140337902e+00	7.862335192507226012e-01	9.986847167704492323e-01
8.554878512063636142e-01	3.303801681878210531e-20	2.505639600452577695e+07	3.088843596476837496e+23	7.449076322474969203e+00	1.262222507140330574e+00	7.862335192507203807e-01	9.986847167704492323e-01
8.694024375808564464e-01	3.467647880406250500e-20	2.505639600452567264e+07	3.088843596476816692e+23	7.449076322474923906e+00	1.262222507140323247e+00	7.862335192507181603e-01	9.986847167704492323e-01
8.835433459465961148e-01	3.639619741233969342e-20	2.505639600452551618e+07	3.088843596476795218e+23	7.449076322474877720e+00	1.262222507140314587e+00	7.862335192507159398e-01	9.986847167704492323e-01
8.979142574510036168e-01	3.820120242205255529e-20	2.505639600452536345e+07	3.088843596476773072e+23	7.449076322474832423e+00	1.262222507140307037e+00	7.862335192507137194e-01	9.986847167704492323e-01
9.125189131156890010e-01	4.009572346137083444e-20	2.505639600452520698e+07	3.088843596476749583e+23	7.449076322474784462e+00	1.262222507140298822e+00	7.862335192507114989e-01	9.986847167704492323e-01
9.273611148103135804e-01	4.208419991938931401e-20	2.505639600452505425e+07	3.088843596476725424e+23	7.449076322474761369e+00	1.262222507140296157e+00	7.862335192507103887e-01	9.986847167704492323e-01
9.424447262422910310e-01	4.417129134885003704e-20	2.505639600452496111e+07	3.088843596476700594e+23	7.449076322474716072e+00	1.262222507140288164e+00	7.862335192507080572e-01	9.986847167704492323e-01
9.577736739625777318e-01	4.636188838476794337e-20	2.505639600452480465e+07	3.088843596476675093e+23	7.449076322474670775e+00	1.262222507140279948e+00	7.862335192507058368e-01	9.986847167704492323e-01
9.733519483878365630e-01	4.866112420454844785e-20	2.505639600452465191e+07	3.088843596476648920e+23	7.449076322474624590e+00	1.262222507140272842e+00	7.862335192507036163e-01	9.986847167704492323e-01
9.891836048392107505e-01	5.107438655644704150e-20	2.505639600452449545e+07	3.088843596476621406e+23	7.449076322474579293e+00	1.262222507140264405e+00	7.862335192507013959e-01	9.986847167704492323e-01
1.005272764598004631e+00	5.360733038456063775e-20	2.505639600452433899e+07	3.088843596476593220e+23	7.449076322474533107e+00	1.262222507140257299e+00	7.862335192506991755e-01	9.986847167704492323e-01
1.021623615978534572e+00	5.626589107993306821e-20	2.505639600452418253e+07	3.088843596476564363e+23	7.449076322474487810e+00	1.262222507140248418e+00	7.862335192506969550e-01	9.986847167704492323e-01
1.038240415418419493e+00	5.905629838882397448e-20	2.505639600452408567e+07	3.088843596476534164e+23	7.449076322474441625e+00	1.262222507140241090e+00	7.862335192506947346e-01	9.986847167704492323e-01
1.055127488586620421e+00	6.198509101073619668e-20	2.505639600452393293e+07	3.088843596476503294e+23	7.449076322474419420e+00	1.262222507140237537e+00	7.862335192506936243e-01	9.986847167704492323e-01
1.072289231509488516e+00	6.505913192040418219e-20	2.505639600452362373e+07	3.088843596476471082e+23	7.449076322474326162e+00	1.262222507140221994e+00	7.862335192506891834e-01	9.986847167704492323e-01
1.089730111715135230e+00	6.828562444965046458e-20	2.505639600452347100e+07	3.088843596476438198e+23	7.449076322474279976e+00	1.262222507140214001e+00	7.862335192506869630e-01	9.986847167704493433e-01
1.107454669396420455e+00	7.167212916679425201e-20	2.505639600452336669e+07	3.088843596476403973e+23	7.449076322474234679e+00	1.262222507140206673e+00	7.862335192506846315e-01	9.986847167704493433e-01
1.125467518592843330e+00	7.522658159316190301e-20	2.505639600452306122e+07	3.088843596476368405e+23	7.449076322474143197e+00	1.262222507140191352e+00	7.862335192506801906e-01	9.986847167704493433e-01
1.143773348391667222e+00	7.895731079821834288e-20	2.505639600452290475e+07	3.088843596476332166e+23	7.449076322474097012e+00	1.262222507140183358e+00	7.862335192506779702e-01	9.986847167704493433e-01
1.162376924148583068e+00	8.287305891689165982e-20	2.505639600452260301e+07	3.088843596476294585e+23	7.449076322474028622e+00	1.262222507140171590e+00	7.862335192506746395e-01	9.986847167704493433e-01
1.181283088728213304e+00	8.698300163482200309e-20	2.505639600452249497e+07	3.088843596476255662e+23	7.449076322473983325e+00	1.262222507140164263e+00	7.862335192506724191e-01	9.986847167704493433e-01
1.200496763764811181e+00	9.129676968954402764e-20	2.505639600452219322e+07	3.088843596476215397e+23	7.449076322473890066e+00	1.262222507140148053e+00	7.862335192506679782e-01	9.986847167704493433e-01
1.220022950943447260e+00	9.582447143797854435e-20	2.505639600452204049e+07	3.088843596476173789e+23	7.449076322473843881e+00	1.262222507140140948e+00	7.862335192506657577e-01	9.986847167704493433e-01
1.239866733302046997e+00	1.005767165431217229e-19	2.505639600452177599e+07	3.088843596476130840e+23	7.449076322473752398e+00	1.262222507140125627e+00	7.862335192506613168e-01	9.986847167704493433e-01
1.260033276554605619e+00	1.055646408354337299e-19	2.505639600452147052e+07	3.088843596476086548e+23	7.449076322473684009e+00	1.262222507140113859e+00	7.862335192506578752e-01	9.986847167704493433e-01
1.280527830435913783e+00	1.107999324071810196e-19	2.505639600452116504e+07	3.088843596476040914e+23	7.449076322473592526e+00	1.262222507140098537e+00	7.862335192506534343e-01	9.986847167704493433e-01
1.301355730068171956e+00	1.162948590008857158e-19	2.505639600452091172e+07	3.088843596475993938e+23	7.449076322473499268e+00	1.262222507140083216e+00	7.862335192506489934e-01	9.986847167704493433e-01
1.322522397349817247e+00	1.220622967560525430e-19	2.505639600452075526e+07	3.088843596475944948e+23	7.449076322473453970e+00	1.262222507140074779e+00	7.862335192506467729e-01	9.986847167704493433e-01
1.344033342366949046e+00	1.281157603815411322e-19	2.505639600452044606e+07	3.088843596475894617e+23	7.449076322473362488e+00	1.262222507140059458e+00	7.862335192506423320e-01	9.986847167704493433e-01
1.365894164827713642e+00	1.344694348242847580e-19	2.505639600452003628e+07	3.088843596475842272e+23	7.449076322473247913e+00	1.262222507140040362e+00	7.862335192506366699e-01	9.986847167704493433e-01
1.388110555520005507e+00	1.411382085085587592e-19	2.505639600451973081e+07	3.088843596475788585e+23	7.449076322473156431e+00	1.262222507140025041e+00	7.862335192506322290e-01	9.986847167704493433e-01
1.410688297792898505e+00	1.481377082236979469e-19	2.505639600451942161e+07	3.088843596475732884e+23	7.449076322473063172e+00	1.262222507140009053e+00	7.862335192506277881e-01	9.986847167704493433e-01
1.433633269062152271e+00	1.554843357420021874e-19	2.505639600451916084e+07	3.088843596475675842e+23	7.449076322472971690e+00	1.262222507139993510e+00	7.862335192506233472e-01	9.986847167704493433e-01
1.456951442340218561e+00	1.631953062526465174e-19	2.505639600451885909e+07	3.088843596475616786e+23	7.449076322472903300e+00	1.262222507139982630e+00	7.862335192506200165e-01	9.986847167704493433e-01
1.480648887791135460e+00	1.712886887016533574e-19	2.505639600451845303e+07	3.088843596475555717e+23	7.449076322472766520e+00	1.262222507139959093e+00	7.862335192506133552e-01	9.986847167704493433e-01
1.504731774310695602e+00	1.797834481324489873e-19	2.505639600451814011e+07	3.088843596475492634e+23	7.449076322472672373e+00	1.262222507139943106e+00	7.862335192506088033e-01	9.986847167704493433e-01
1.529206371132339370e+00	1.886994901262332253e-19	2.505639600451773033e+07	3.088843596475427539e+23	7.449076322472558687e+00	1.262222507139924232e+00	7.862335192506032522e-01	9.986847167704493433e-01
1.554079049459144768e+00	1.980577074462819583e-19	2.505639600451726839e+07	3.088843596475360430e+23	7.449076322472421019e+00	1.262222507139901362e+00	7.862335192505965908e-01	9.986847167704493433e-01
1.579356284122377163e+00	2.078800289954970333e-19	2.505639600451695919e+07	3.088843596475290637e+23	7.449076322472330425e+00	1.262222507139886041e+00	7.862335192505921500e-01	9.986847167704493433e-01
1.605044655267016340e+00	2.181894712019198638e-19	2.505639600451655313e+07	3.088843596475218830e+23	7.449076322472214073e+00	1.262222507139865391e+00	7.862335192505864878e-01	9.986847167704493433e-01
1.631150850064681856e+00	2.290101919526116822e-19	2.505639600451614335e+07	3.088843596475144339e+23	7.449076322472076406e+00	1.262222507139842742e+00	7.862335192505798265e-01	9.986847167704494543e-01
1.657681664454443871e+00	2.403675472022991939e-19	2.505639600451568514e+07	3.088843596475067835e+23	7.449076322471939626e+00	1.262222507139819205e+00	7.862335192505731651e-01	9.986847167704494543e-01
1.684644004911924453e+00	2.522881503894159814e-19	2.505639600451526791e+07	3.088843596474988647e+23	7.449076322471823275e+00	1.262222507139799443e+00	7.862335192505676140e-01	9.986847167704494543e-01
1.712044890247188533e+00	2.647999347987835962e-19	2.505639600451465696e+07	3.088843596474906774e+23	7.449076322471640310e+00	1.262222507139768801e+00	7.862335192505586212e-01	9.986847167704494543e-01
1.739891453431879675e+00	2.779322190170604206e-19	2.505639600451424718e+07	3.088843596474822217e+23	7.449076322471526623e+00	1.262222507139749705e+00	7.862335192505530701e-01	9.986847167704494543e-01
1.768190943456055875e+00	2.917157756343292735e-19	2.505639600451378524e+07	3.088843596474734975e+23	7.449076322471387179e+00	1.262222507139726391e+00	7.862335192505464088e-01	9.986847167704494543e-01
1.796950727215253174e+00	3.061829033528314058e-19	2.505639600451322272e+07	3.088843596474645050e+23	7.449076322471204215e+00	1.262222507139695526e+00	7.862335192505374160e-01	9.986847167704494543e-01
1.826178291428216971e+00	3.213675026717921105e-19	2.505639600451265648e+07	3.088843596474551768e+23	7.449076322471042566e+00	1.262222507139668437e+00	7.862335192505296444e-01	9.986847167704494543e-01
1.855881244585842138e+00	3.373051553257109406e-19	2.505639600451219827e+07	3.088843596474455803e+23	7.449076322470905787e+00	1.262222507139644900e+00	7.862335192505229831e-01	9.986847167704494543e-01
1.886067318931814007e+00	3.540332076622531891e-19	2.505639600451163203e+07	3.088843596474356481e+23	7.449076322470745914e+00	1.262222507139618699e+00	7.862335192505151005e-01	9.986847167704494543e-01
1.916744372475444713e+00	3.715908581551101662e-19	2.505639600451106951e+07	3.088843596474253805e+23	7.449076322470561173e+00	1.262222507139587169e+00	7.862335192505062187e-01	9.986847167704494543e-01
1.947920391037278431e+00	3.900192492569210360e-19	2.505639600451035053e+07	3.088843596474147773e+23	7.449076322470355116e+00	1.262222507139552752e+00	7.862335192504962267e-01	9.986847167704494543e-01
1.979603490327937809e+00	4.093615638074605875e-19	2.505639600450973585e+07	3.088843596474038385e+23	7.449076322470170375e+00	1.262222507139521444e+00	7.862335192504872339e-01	9.986847167704494543e-01
2.011801918060804883e+00	4.296631262230331706e-19	2.505639600450917706e+07	3.088843596473925642e+23	7.449076322470010503e+00	1.262222507139494132e+00	7.862335192504794623e-01	9.986847167704495654e-01
2.044524056099063181e+00	4.509715087041742245e-19	2.505639600450845435e+07	3.088843596473808873e+23	7.449076322469780465e+00	1.262222507139455274e+00	7.862335192504683601e-01	9.986847167704495654e-01
2.077778422637643452e+00	4.733366427105246966e-19	2.505639600450773910e+07	3.088843596473688748e+23	7.449076322469574407e+00	1.262222507139420857e+00	7.862335192504582571e-01	9.986847167704495654e-01
2.111573674420679225e+00	4.968109359641158224e-19	2.505639600450702012e+07	3.088843596473564597e+23	7.449076322469366573e+00	1.262222507139385774e+00	7.862335192504482650e-01	9.986847167704495654e-01
2.145918608995024623e+00	5.214493952552228008e-19	2.505639600450630486e+07	3.088843596473436419e+23	7.449076322469138312e+00	1.262222507139346916e+00	7.862335192504370518e-01	9.986847167704495654e-01
2.180822167000420642e+00	5.473097553385541851e-19	2.505639600450558588e+07	3.088843596473303543e+23	7.449076322468931366e+00	1.262222507139312278e+00	7.862335192504270598e-01	9.986847167704495654e-01
2.216293434496908077e+00	5.744526142218162001e-19	2.505639600450486317e+07	3.088843596473166641e+23	7.449076322468702216e+00	1.262222507139273420e+00	7.862335192504158465e-01	9.986847167704495654e-01
2.252341645330108388e+00	6.029415751636840806e-19	2.505639600450399891e+07	3.088843596473025042e+23	7.449076322468449085e+00	1.262222507139231231e+00	7.862335192504036341e-01	9.986847167704495654e-01
2.288976183534968456e+00	6.328433957139056296e-19	2.505639600450312719e+07	3.088843596472878744e+23	7.449076322468197731e+00	1.262222507139188155e+00	7.862335192503913106e-01	9.986847167704495654e-01
2.326206585778597180e+00	6.642281441447801244e-19	2.505639600450225919e+07	3.088843596472727749e+23	7.449076322467944600e+00	1.262222507139146188e+00	7.862335192503790982e-01	9.986847167704495654e-01
2.364042543842860056e+00	6.971693636406014909e-19	2.505639600450138375e+07	3.088843596472572057e+23	7.449076322467668376e+00	1.262222507139099115e+00	7.862335192503656645e-01	9.986847167704496764e-01
2.402493907147308150e+00	7.317442446297476239e-19	2.505639600450051203e+07	3.088843596472410995e+23	7.449076322467417022e+00	1.262222507139056926e+00	7.862335192503534520e-01	9.986847167704496764e-01
2.441570685313185329e+00	7.680338056633099388e-19	2.505639600449948758e+07	3.088843596472244565e+23	7.449076322467117706e+00	1.262222507139006300e+00	7.862335192503389081e-01	9.986847167704496764e-01
2.481283050769120813e+00	8.061230832640655815e-19	2.505639600449851155e+07	3.088843596472072767e+23	7.449076322466819278e+00	1.262222507138955896e+00	7.862335192503244752e-01	9.986847167704496764e-01
2.521641341399198932e+00	8.461013311906645865e-19	2.505639600449748710e+07	3.088843596471895599e+23	7.449076322466521738e+00	1.262222507138905936e+00	7.862335192503099313e-01	9.986847167704496764e-01
2.562656063234129533e+00	8.880622295840055730e-19	2.505639600449646637e+07	3.088843596471712392e+23	7.449076322466200217e+00	1.262222507138851757e+00	7.862335192502942771e-01	9.986847167704496764e-01
2.604337893186133623e+00	9.321041044857955562e-19	2.505639600449544191e+07	3.088843596471523145e+23	7.449076322465900901e+00	1.262222507138801353e+00	7.862335192502798442e-01	9.986847167704496764e-01
2.646697681828370730e+00	9.783301582438045189e-19	2.505639600449431315e+07	3.088843596471327858e+23	7.449076322465556288e+00	1.262222507138743621e+00	7.862335192502630798e-01	9.986847167704497874e-01
2.689746456219542559e+00	1.026848711343629794e-18	2.505639600449313596e+07	3.088843596471125861e+23	7.449076322465213451e+00	1.262222507138685446e+00	7.862335192502463155e-01	9.986847167704497874e-01
2.733495422774439909e+00	1.077773456233677073e-18	2.505639600449200720e+07	3.088843596470917823e+23	7.449076322464868838e+00	1.262222507138627048e+00	7.862335192502296621e-01	9.986847167704497874e-01
2.777955970181209100e+00	1.131223723738179474e-18	2.505639600449067354e+07	3.088843596470702404e+23	7.449076322464478928e+00	1.262222507138561101e+00	7.862335192502106773e-01	9.986847167704497874e-01
2.823139672366011155e+00	1.187324762682429032e-18	2.505639600448939577e+07	3.088843596470480273e+23	7.449076322464088129e+00	1.262222507138495819e+00	7.862335192501916925e-01	9.986847167704497874e-01
2.869058291505955705e+00	1.246208033385594132e-18	2.505639600448805839e+07	3.088843596470250761e+23	7.449076322463698219e+00	1.262222507138429206e+00	7.862335192501727077e-01	9.986847167704497874e-01
2.915723781091013933e+00	1.308011515708760022e-18	2.505639600448678061e+07	3.088843596470013867e+23	7.449076322463307420e+00	1.262222507138363259e+00	7.862335192501538339e-01	9.986847167704498984e-01
2.963148289035735239e+00	1.372880032380068672e-18	2.505639600448534638e+07	3.088843596469768919e+23	7.449076322462894417e+00	1.262222507138293759e+00	7.862335192501337389e-01	9.986847167704498984e-01
3.011344160841602058e+00	1.440965588354631744e-18	2.505639600448390841e+07	3.088843596469515919e+23	7.449076322462458322e+00	1.262222507138220484e+00	7.862335192501125336e-01	9.986847167704498984e-01
3.060323942810764919e+00	1.512427727004322962e-18	2.505639600448242575e+07	3.088843596469254866e+23	7.449076322462022226e+00	1.262222507138146321e+00	7.862335192500913283e-01	9.986847167704498984e-01
3.110100385312105420e+00	1.587433903972247322e-18	2.505639600448083505e+07	3.088843596468985088e+23	7.449076322461540833e+00	1.262222507138065941e+00	7.862335192500679026e-01	9.986847167704498984e-01
3.160686446100395841e+00	1.666159879567828952e-18	2.505639600447925180e+07	3.088843596468706586e+23	7.449076322461081645e+00	1.262222507137987337e+00	7.862335192500455872e-01	9.986847167704500094e-01
3.212095293689440467e+00	1.748790130622027451e-18	2.505639600447765738e+07	3.088843596468418689e+23	7.449076322460599364e+00	1.262222507137906957e+00	7.862335192500221615e-01	9.986847167704500094e-01
3.264340310780118326e+00	1.835518282767845958e-18	2.505639600447596982e+07	3.088843596468121397e+23	7.449076322460070010e+00	1.262222507137817695e+00	7.862335192499965153e-01	9.986847167704500094e-01
3.317435097744114714e+00	1.926547564158914493e-18	2.505639600447422639e+07	3.088843596467814709e+23	7.449076322459565525e+00	1.262222507137732652e+00	7.862335192499719794e-01	9.986847167704500094e-01
3.371393476164382452e+00	2.022091281689553913e-18	2.505639600447233021e+07	3.088843596467497955e+23	7.449076322458992649e+00	1.262222507137635397e+00	7.862335192499441128e-01	9.986847167704501205e-01
3.426229492433156665e+00	2.122373320832072524e-18	2.505639600447043777e+07	3.088843596467170464e+23	7.449076322458440202e+00	1.262222507137542138e+00	7.862335192499173564e-01	9.986847167704501205e-01
3.481957421408491626e+00	2.227628670262614758e-18	2.505639600446859002e+07	3.088843596466832236e+23	7.449076322457889532e+00	1.262222507137449989e+00	7.862335192498906000e-01	9.986847167704501205e-01
3.538591770130303793e+00	2.338103972504957535e-18	2.505639600446653739e+07	3.088843596466483269e+23	7.449076322457271360e+00	1.262222507137344518e+00	7.862335192498604020e-01	9.986847167704501205e-01
3.596147281596790091e+00	2.454058101882385463e-18	2.505639600446454436e+07	3.088843596466122895e+23	7.449076322456672727e+00	1.262222507137245042e+00	7.862335192498314251e-01	9.986847167704502315e-01
3.654638938602338349e+00	2.575762771132196099e-18	2.505639600446238741e+07	3.088843596465750441e+23	7.449076322456031463e+00	1.262222507137135796e+00	7.862335192498002279e-01	9.986847167704502315e-01
3.714081967637826498e+00	2.703503168104115324e-18	2.505639600446018577e+07	3.088843596465365907e+23	7.449076322455387533e+00	1.262222507137028327e+00	7.862335192497690306e-01	9.986847167704502315e-01
3.774491842854359458e+00	2.837578624034632681e-18	2.505639600445788354e+07	3.088843596464968622e+23	7.449076322454675214e+00	1.262222507136907312e+00	7.862335192497343916e-01	9.986847167704503425e-01
3.835884290091517101e+00	2.978303314963316587e-18	2.505639600445557386e+07	3.088843596464558587e+23	7.449076322453987764e+00	1.262222507136791405e+00	7.862335192497009739e-01	9.986847167704503425e-01
3.898275290971041418e+00	3.126006997934447663e-18	2.505639600445311144e+07	3.088843596464135130e+23	7.449076322453253240e+00	1.262222507136667060e+00	7.862335192496652247e-01	9.986847167704503425e-01
3.961681087057189465e+00	3.281035783709450114e-18	2.505639600445065275e+07	3.088843596463697581e+23	7.449076322452540921e+00	1.262222507136547822e+00	7.862335192496306968e-01	9.986847167704504535e-01
4.026118184084713114e+00	3.443752947800539215e-18	2.505639600444803759e+07	3.088843596463245938e+23	7.449076322451760213e+00	1.262222507136416594e+00	7.862335192495927272e-01	9.986847167704504535e-01
4.091603356255606450e+00	3.614539781726138791e-18	2.505639600444548205e+07	3.088843596462778860e+23	7.449076322450981280e+00	1.262222507136284033e+00	7.862335192495548686e-01	9.986847167704504535e-01
4.158153650605783014e+00	3.793796486482922279e-18	2.505639600444255769e+07	3.088843596462297019e+23	7.449076322450109089e+00	1.262222507136137040e+00	7.862335192495124581e-01	9.986847167704505646e-01
4.225786391442695411e+00	3.981943110327797596e-18	2.505639600443984196e+07	3.088843596461799071e+23	7.449076322449305287e+00	1.262222507136001370e+00	7.862335192494733782e-01	9.986847167704505646e-01
4.294519184855213112e+00	4.179420533067739022e-18	2.505639600443676859e+07	3.088843596461285017e+23	7.449076322448386023e+00	1.262222507135846827e+00	7.862335192494288583e-01	9.986847167704506756e-01
4.364369923296815834e+00	4.386691499163643580e-18	2.505639600443374366e+07	3.088843596460754186e+23	7.449076322447490739e+00	1.262222507135694949e+00	7.862335192493853375e-01	9.986847167704506756e-01
4.435356790243329073e+00	4.604241702069113925e-18	2.505639600443072245e+07	3.088843596460205906e+23	7.449076322446573251e+00	1.262222507135541294e+00	7.862335192493407066e-01	9.986847167704506756e-01
4.507498264926464770e+00	4.832580922345263605e-18	2.505639600442738831e+07	3.088843596459639508e+23	7.449076322445586484e+00	1.262222507135375205e+00	7.862335192492927449e-01	9.986847167704507866e-01
4.580813127144264918e+00	5.072244222218024741e-18	2.505639600442405790e+07	3.088843596459054318e+23	7.449076322444597942e+00	1.262222507135208227e+00	7.862335192492447833e-01	9.986847167704507866e-01
4.655320462149871830e+00	5.323793199377684793e-18	2.505639600442063063e+07	3.088843596458450338e+23	7.449076322443565878e+00	1.262222507135033700e+00	7.862335192491946012e-01	9.986847167704508976e-01
4.731039665619779733e+00	5.587817302958276451e-18	2.505639600441698730e+07	3.088843596457826226e+23	7.449076322442486742e+00	1.262222507134851401e+00	7.862335192491421987e-01	9.986847167704508976e-01
4.807990448702881281e+00	5.864935214780591154e-18	2.505639600441339985e+07	3.088843596457181981e+23	7.449076322441408493e+00	1.262222507134669769e+00	7.862335192490897962e-01	9.986847167704510086e-01
4.886192843151700771e+00	6.155796299095719011e-18	2.505639600440960377e+07	3.088843596456516261e+23	7.449076322440283171e+00	1.262222507134479477e+00	7.862335192490350622e-01	9.986847167704510086e-01
4.965667206536976686e+00	6.461082124225657433e-18	2.505639600440555811e+07	3.088843596455829066e+23	7.449076322439066367e+00	1.262222507134274307e+00	7.862335192489759983e-01	9.986847167704511197e-01
5.046434227547165641e+00	6.781508059667373149e-18	2.505639600440151617e+07	3.088843596455119054e+23	7.449076322437849562e+00	1.262222507134070026e+00	7.862335192489168234e-01	9.986847167704512307e-01
5.128514931374090757e+00	7.117824952402227723e-18	2.505639600439736247e+07	3.088843596454385555e+23	7.449076322436609665e+00	1.262222507133859972e+00	7.862335192488566493e-01	9.986847167704512307e-01
5.211930685186200840e+00	7.470820886339049643e-18	2.505639600439300388e+07	3.088843596453627895e+23	7.449076322435324471e+00	1.262222507133643701e+00	7.862335192487941438e-01	9.986847167704513417e-01
5.296703203690838357e+00	7.841323029013605716e-18	2.505639600438855216e+07	3.088843596452845406e+23	7.449076322433970887e+00	1.262222507133415439e+00	7.862335192487284186e-01	9.986847167704513417e-01
5.382854554787033230e+00	8.230199569872114943e-18	2.505639600438388437e+07	3.088843596452037415e+23	7.449076322432593322e+00	1.262222507133182292e+00	7.862335192486614721e-01	9.986847167704514527e-01
5.470407165310136044e+00	8.638361754680032870e-18	2.505639600437911972e+07	3.088843596451203252e+23	7.449076322431169572e+00	1.262222507132942706e+00	7.862335192485923052e-01	9.986847167704515638e-01
5.559383826869987111e+00	9.066766020824195917e-18	2.505639600437419862e+07	3.088843596450341574e+23	7.449076322429701413e+00	1.262222507132695348e+00	7.862335192485209179e-01	9.986847167704515638e-01
5.649807701783998937e+00	9.516416238511283838e-18	2.505639600436917692e+07	3.088843596449451711e+23	7.449076322428185293e+00	1.262222507132439109e+00	7.862335192484473101e-01	9.986847167704516748e-01
5.741702329106736613e+00	9.988366063114526543e-18	2.505639600436395407e+07	3.088843596448532319e+23	7.449076322426648744e+00	1.262222507132179539e+00	7.862335192483725921e-01	9.986847167704517858e-01
5.835091630757625936e+00	1.048372140418118908e-17	2.505639600435847044e+07	3.088843596447582729e+23	7.449076322424995844e+00	1.262222507131901539e+00	7.862335192482923230e-01	9.986847167704518968e-01
5.929999917748217442e+00	1.100364301688551177e-17	2.505639600435282663e+07	3.088843596446602269e+23	7.449076322423319851e+00	1.262222507131617988e+00	7.862335192482108326e-01	9.986847167704518968e-01
6.026451896510845785e+00	1.154934922200075351e-17	2.505639600434704125e+07	3.088843596445589596e+23	7.449076322421596785e+00	1.262222507131327998e+00	7.862335192481272328e-01	9.986847167704520079e-01
6.124472675330180138e+00	1.212211876076320056e-17	2.505639600434114784e+07	3.088843596444544040e+23	7.449076322419829310e+00	1.262222507131029792e+00	7.862335192480413015e-01	9.986847167704521189e-01
6.224087770879369153e+00	1.272329379131800152e-17	2.505639600433489308e+07	3.088843596443463587e+23	7.449076322417970353e+00	1.262222507130716487e+00	7.862335192479509294e-01	9.986847167704522299e-01
6.325323114862570151e+00	1.335428303376887556e-17	2.505639600432853773e+07	3.088843596442348238e+23	7.449076322416064322e+00	1.262222507130394300e+00	7.862335192478584478e-01	9.986847167704523409e-01
6.428205060765389334e+00	1.401656507120021252e-17	2.505639600432193279e+07	3.088843596441195978e+23	7.449076322414091678e+00	1.262222507130061677e+00	7.862335192477625245e-01	9.986847167704524519e-01
6.532760390715242060e+00	1.471169181440826255e-17	2.505639600431511551e+07	3.088843596440006138e+23	7.449076322412048867e+00	1.262222507129716620e+00	7.862335192476632706e-01	9.986847167704525630e-01
6.639016322453243468e+00	1.544129213845921641e-17	2.505639600430819392e+07	3.088843596438777375e+23	7.449076322409982076e+00	1.262222507129369564e+00	7.862335192475627954e-01	9.986847167704526740e-01
6.747000516419485727e+00	1.620707569959587240e-17	2.505639600430082157e+07	3.088843596437508346e+23	7.449076322407779394e+00	1.262222507128997417e+00	7.862335192474557699e-01	9.986847167704527850e-01
6.856741082953633715e+00	1.701083694143754645e-17	2.505639600429344177e+07	3.088843596436197710e+23	7.449076322405574047e+00	1.262222507128626159e+00	7.862335192473487444e-01	9.986847167704528960e-01
6.968266589612497341e+00	1.785445929985938833e-17	2.505639600428565219e+07	3.088843596434844124e+23	7.449076322403256789e+00	1.262222507128234250e+00	7.862335192472360568e-01	9.986847167704530071e-01
7.081606068606766335e+00	1.873991961640624001e-17	2.505639600427770987e+07	3.088843596433445576e+23	7.449076322400868477e+00	1.262222507127831683e+00	7.862335192471200385e-01	9.986847167704531181e-01
7.196789024358632325e+00	1.966929277058145561e-17	2.505639600426930562e+07	3.088843596432001393e+23	7.449076322398366479e+00	1.262222507127409576e+00	7.862335192469984690e-01	9.986847167704532291e-01
7.313845441182337481e+00	2.064475654186586529e-17	2.505639600426079705e+07	3.088843596430510234e+23	7.449076322395841387e+00	1.262222507126984139e+00	7.862335192468757894e-01	9.986847167704533401e-01
7.432805791089718284e+00	2.166859671286054573e-17	2.505639600425198302e+07	3.088843596428970086e+23	7.449076322393201721e+00	1.262222507126538051e+00	7.862335192467475586e-01	9.986847167704534511e-01
7.553701041722565179e+00	2.274321242550976457e-17	2.505639600424301624e+07	3.088843596427378934e+23	7.449076322390514981e+00	1.262222507126085747e+00	7.862335192466169964e-01	9.986847167704536732e-01
7.676562664414143811e+00	2.387112180295747962e-17	2.505639600423363969e+07	3.088843596425736109e+23	7.449076322387715443e+00	1.262222507125612347e+00	7.862335192464809941e-01	9.986847167704537842e-01
7.801422642381768746e+00	2.505496785020928073e-17	2.505639600422380492e+07	3.088843596424038926e+23	7.449076322384777349e+00	1.262222507125117410e+00	7.862335192463382194e-01	9.986847167704538952e-01
