# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.610902582973280373e-01	1.004413424060319848e-21	1.650731389525507577e+06	5.508565968098680635e+21	4.848381073539870245e-01	6.181730943794500055e-02	1.898206320175850614e-01	9.999999999221491631e-01
6.718429504453716783e-01	1.054225530575519625e-21	1.650731389525500825e+06	5.508565968098675393e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
6.827705360924193334e-01	1.106507980373722171e-21	1.650731389525500825e+06	5.508565968098670150e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
6.938758598968657321e-01	1.161383285758915328e-21	1.650731389525500825e+06	5.508565968098663858e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
7.051618127857289808e-01	1.218980034816026593e-21	1.650731389525500825e+06	5.508565968098657567e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
7.166313327072153516e-01	1.279433192728534753e-21	1.650731389525500825e+06	5.508565968098651275e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
7.282874053955187277e-01	1.342884418039367057e-21	1.650731389525500825e+06	5.508565968098644984e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
7.401330651480694245e-01	1.409482394596245993e-21	1.650731389525500825e+06	5.508565968098638692e+21	4.848381073539855812e-01	6.181730943794482708e-02	1.898206320175847284e-01	9.999999999221491631e-01
7.521713956154143510e-01	1.479383179959221676e-21	1.650731389525490580e+06	5.508565968098631352e+21	4.848381073539825836e-01	6.181730943794445932e-02	1.898206320175840345e-01	9.999999999221491631e-01
7.644055306039522213e-01	1.552750571086899152e-21	1.650731389525490580e+06	5.508565968098624012e+21	4.848381073539825836e-01	6.181730943794445932e-02	1.898206320175840345e-01	9.999999999221491631e-01
7.768386548917254331e-01	1.629756488158232413e-21	1.650731389525490580e+06	5.508565968098616672e+21	4.848381073539825836e-01	6.181730943794445932e-02	1.898206320175840345e-01	9.999999999221491631e-01
7.894740050574726720e-01	1.710581377429226523e-21	1.650731389525490580e+06	5.508565968098609332e+21	4.848381073539825836e-01	6.181730943794445932e-02	1.898206320175840345e-01	9.999999999221491631e-01
8.023148703231783863e-01	1.795414634068685527e-21	1.650731389525490580e+06	5.508565968098601992e+21	4.848381073539825836e-01	6.181730943794445932e-02	1.898206320175840345e-01	9.999999999221491631e-01
8.153645934103141979e-01	1.884455045963670681e-21	1.650731389525490580e+06	5.508565968098593604e+21	4.848381073539825836e-01	6.181730943794445932e-02	1.898206320175840345e-01	9.999999999221491631e-01
8.286265714100152779e-01	1.977911259534756908e-21	1.650731389525483828e+06	5.508565968098585215e+21	4.848381073539795305e-01	6.181730943794407074e-02	1.898206320175833683e-01	9.999999999221491631e-01
8.421042566674102892e-01	2.076002268652579325e-21	1.650731389525483828e+06	5.508565968098576826e+21	4.848381073539795305e-01	6.181730943794407074e-02	1.898206320175833683e-01	9.999999999221491631e-01
8.558011576803266074e-01	2.178957927801264700e-21	1.650731389525483828e+06	5.508565968098568438e+21	4.848381073539795305e-01	6.181730943794407074e-02	1.898206320175833683e-01	9.999999999221491631e-01
8.697208400126259509e-01	2.287019490691392337e-21	1.650731389525483828e+06	5.508565968098559001e+21	4.848381073539795305e-01	6.181730943794407074e-02	1.898206320175833683e-01	9.999999999221491631e-01
8.838669272223821372e-01	2.400440175584411615e-21	1.650731389525483828e+06	5.508565968098549563e+21	4.848381073539795305e-01	6.181730943794407074e-02	1.898206320175833683e-01	9.999999999221491631e-01
8.982431018051652005e-01	2.519485758653395001e-21	1.650731389525473816e+06	5.508565968098540126e+21	4.848381073539765884e-01	6.181730943794369604e-02	1.898206320175826745e-01	9.999999999221491631e-01
9.128531061526675705e-01	2.644435196770465506e-21	1.650731389525473816e+06	5.508565968098529640e+21	4.848381073539765884e-01	6.181730943794369604e-02	1.898206320175826745e-01	9.999999999221491631e-01
9.277007435269130076e-01	2.775581281180186621e-21	1.650731389525473816e+06	5.508565968098519155e+21	4.848381073539765884e-01	6.181730943794369604e-02	1.898206320175826745e-01	9.999999999221491631e-01
9.427898790503264070e-01	2.913231323590858461e-21	1.650731389525473816e+06	5.508565968098508669e+21	4.848381073539765884e-01	6.181730943794369604e-02	1.898206320175826745e-01	9.999999999221491631e-01
9.581244407118910678e-01	3.057707876291151657e-21	1.650731389525463572e+06	5.508565968098497135e+21	4.848381073539750896e-01	6.181730943794351563e-02	1.898206320175823414e-01	9.999999999221491631e-01
9.737084203896825274e-01	3.209349487979757863e-21	1.650731389525463572e+06	5.508565968098485600e+21	4.848381073539750896e-01	6.181730943794351563e-02	1.898206320175823414e-01	9.999999999221491631e-01
9.895458748900328727e-01	3.368511497079068334e-21	1.650731389525463572e+06	5.508565968098474066e+21	4.848381073539750896e-01	6.181730943794351563e-02	1.898206320175823414e-01	9.999999999221491631e-01
1.005640927003587759e+00	3.535566864391739995e-21	1.650731389525463572e+06	5.508565968098461483e+21	4.848381073539750896e-01	6.181730943794351563e-02	1.898206320175823414e-01	9.999999999221491631e-01
1.021997766578555789e+00	3.710907047051551270e-21	1.650731389525456820e+06	5.508565968098448900e+21	4.848381073539720920e-01	6.181730943794312011e-02	1.898206320175816753e-01	9.999999999221491631e-01
1.038620651611397383e+00	3.894942915816130160e-21	1.650731389525456820e+06	5.508565968098436317e+21	4.848381073539720920e-01	6.181730943794312011e-02	1.898206320175816753e-01	9.999999999221491631e-01
1.055513909355266566e+00	4.088105717851323115e-21	1.650731389525456820e+06	5.508565968098422686e+21	4.848381073539720920e-01	6.181730943794312011e-02	1.898206320175816753e-01	9.999999999221491631e-01
1.072681937446479772e+00	4.290848087263132935e-21	1.650731389525456820e+06	5.508565968098409054e+21	4.848381073539720920e-01	6.181730943794312011e-02	1.898206320175816753e-01	9.999999999221491631e-01
1.090129205049297001e+00	4.503645105745090383e-21	1.650731389525446808e+06	5.508565968098394374e+21	4.848381073539691499e-01	6.181730943794274541e-02	1.898206320175809814e-01	9.999999999221491631e-01
1.107860254019338520e+00	4.726995415826739541e-21	1.650731389525446808e+06	5.508565968098379694e+21	4.848381073539691499e-01	6.181730943794274541e-02	1.898206320175809814e-01	9.999999999221491631e-01
1.125879700085909541e+00	4.961422389331521576e-21	1.650731389525446808e+06	5.508565968098363965e+21	4.848381073539691499e-01	6.181730943794274541e-02	1.898206320175809814e-01	9.999999999221491631e-01
1.144192234053564183e+00	5.207475353782374210e-21	1.650731389525440056e+06	5.508565968098348237e+21	4.848381073539675956e-01	6.181730943794256500e-02	1.898206320175806483e-01	9.999999999221491631e-01
1.162802623023216242e+00	5.465730879628790150e-21	1.650731389525440056e+06	5.508565968098331460e+21	4.848381073539675956e-01	6.181730943794256500e-02	1.898206320175806483e-01	9.999999999221491631e-01
1.181715711633098298e+00	5.736794131311447610e-21	1.650731389525430044e+06	5.508565968098314682e+21	4.848381073539645980e-01	6.181730943794217642e-02	1.898206320175799544e-01	9.999999999221491631e-01
1.200936423319916235e+00	6.021300285330641739e-21	1.650731389525430044e+06	5.508565968098296857e+21	4.848381073539645980e-01	6.181730943794217642e-02	1.898206320175799544e-01	9.999999999221491631e-01
1.220469761600518677e+00	6.319916018641366037e-21	1.650731389525430044e+06	5.508565968098279031e+21	4.848381073539645980e-01	6.181730943794217642e-02	1.898206320175799544e-01	9.999999999221491631e-01
1.240320811374397314e+00	6.633341070862461261e-21	1.650731389525420032e+06	5.508565968098260156e+21	4.848381073539616559e-01	6.181730943794178090e-02	1.898206320175792883e-01	9.999999999221491631e-01
1.260494740247394274e+00	6.962309883961102143e-21	1.650731389525420032e+06	5.508565968098241282e+21	4.848381073539616559e-01	6.181730943794178090e-02	1.898206320175792883e-01	9.999999999221491631e-01
1.280996799876918280e+00	7.307593323254206670e-21	1.650731389525413048e+06	5.508565968098221359e+21	4.848381073539586583e-01	6.181730943794141314e-02	1.898206320175785944e-01	9.999999999221491631e-01
1.301832327339055739e+00	7.670000483760090288e-21	1.650731389525413048e+06	5.508565968098200388e+21	4.848381073539586583e-01	6.181730943794141314e-02	1.898206320175785944e-01	9.999999999221491631e-01
1.323006746517916499e+00	8.050380586132921836e-21	1.650731389525402803e+06	5.508565968098179416e+21	4.848381073539571595e-01	6.181730943794122579e-02	1.898206320175782613e-01	9.999999999221491631e-01
1.344525569517564856e+00	8.449624966622462118e-21	1.650731389525402803e+06	5.508565968098157396e+21	4.848381073539571595e-01	6.181730943794122579e-02	1.898206320175782613e-01	9.999999999221491631e-01
1.366394398096935747e+00	8.868669165722720729e-21	1.650731389525395818e+06	5.508565968098134327e+21	4.848381073539541619e-01	6.181730943794086497e-02	1.898206320175775674e-01	9.999999999221491631e-01
1.388618925128070281e+00	9.308495120403046001e-21	1.650731389525395818e+06	5.508565968098111259e+21	4.848381073539541619e-01	6.181730943794086497e-02	1.898206320175775674e-01	9.999999999221491631e-01
1.411204936078081840e+00	9.770133465059299449e-21	1.650731389525385806e+06	5.508565968098087141e+21	4.848381073539511643e-01	6.181730943794046945e-02	1.898206320175769013e-01	9.999999999221491631e-01
1.434158310515227797e+00	1.025466594657663069e-20	1.650731389525385806e+06	5.508565968098061976e+21	4.848381073539511643e-01	6.181730943794046945e-02	1.898206320175769013e-01	9.999999999221491631e-01
1.457485023639463639e+00	1.076322795916277518e-20	1.650731389525379287e+06	5.508565968098035761e+21	4.848381073539481667e-01	6.181730943794010169e-02	1.898206320175762074e-01	9.999999999221491631e-01
1.481191147837911171e+00	1.129701120489228681e-20	1.650731389525379287e+06	5.508565968098009547e+21	4.848381073539481667e-01	6.181730943794010169e-02	1.898206320175762074e-01	9.999999999221491631e-01
1.505282854265607817e+00	1.185726648619537638e-20	1.650731389525369043e+06	5.508565968097982284e+21	4.848381073539467234e-01	6.181730943793991434e-02	1.898206320175758743e-01	9.999999999221491631e-01
1.529766414451979362e+00	1.244530663683556204e-20	1.650731389525358798e+06	5.508565968097953972e+21	4.848381073539437258e-01	6.181730943793949801e-02	1.898206320175752082e-01	9.999999999221491631e-01
1.554648201933442664e+00	1.306250959824397836e-20	1.650731389525358798e+06	5.508565968097924612e+21	4.848381073539437258e-01	6.181730943793949801e-02	1.898206320175752082e-01	9.999999999221491631e-01
1.579934693912547594e+00	1.371032164841869353e-20	1.650731389525352279e+06	5.508565968097894203e+21	4.848381073539406727e-01	6.181730943793912331e-02	1.898206320175745143e-01	9.999999999221491631e-01
1.605632472944129807e+00	1.439026079095616993e-20	1.650731389525342034e+06	5.508565968097862746e+21	4.848381073539392294e-01	6.181730943793894290e-02	1.898206320175741812e-01	9.999999999221491631e-01
1.631748228648861820e+00	1.510392031215505750e-20	1.650731389525342034e+06	5.508565968097830240e+21	4.848381073539392294e-01	6.181730943793894290e-02	1.898206320175741812e-01	9.999999999221491631e-01
1.658288759454695560e+00	1.585297251452879477e-20	1.650731389525335282e+06	5.508565968097796686e+21	4.848381073539362318e-01	6.181730943793854738e-02	1.898206320175734874e-01	9.999999999221491631e-01
1.685260974366625142e+00	1.663917263547504301e-20	1.650731389525325270e+06	5.508565968097762083e+21	4.848381073539332342e-01	6.181730943793817962e-02	1.898206320175728212e-01	9.999999999221491631e-01
1.712671894765222858e+00	1.746436296028423348e-20	1.650731389525315026e+06	5.508565968097726431e+21	4.848381073539302366e-01	6.181730943793781186e-02	1.898206320175721273e-01	9.999999999221491631e-01
1.740528656234449523e+00	1.833047713912614783e-20	1.650731389525315026e+06	5.508565968097689731e+21	4.848381073539302366e-01	6.181730943793781186e-02	1.898206320175721273e-01	9.999999999221491631e-01
1.768838510419172838e+00	1.923954471812912725e-20	1.650731389525308041e+06	5.508565968097651982e+21	4.848381073539287378e-01	6.181730943793760369e-02	1.898206320175717943e-01	9.999999999221491631e-01
1.797608826912911129e+00	2.019369589517053134e-20	1.650731389525298029e+06	5.508565968097613185e+21	4.848381073539257402e-01	6.181730943793724287e-02	1.898206320175711004e-01	9.999999999221491631e-01
1.826847095176286961e+00	2.119516651152242801e-20	1.650731389525291743e+06	5.508565968097572291e+21	4.848381073539227981e-01	6.181730943793684735e-02	1.898206320175704342e-01	9.999999999221491631e-01
1.856560926486660934e+00	2.224630329104827756e-20	1.650731389525281265e+06	5.508565968097530348e+21	4.848381073539212993e-01	6.181730943793665306e-02	1.898206320175701012e-01	9.999999999221491631e-01
1.886758055919508514e+00	2.334956933922944980e-20	1.650731389525274513e+06	5.508565968097487356e+21	4.848381073539183017e-01	6.181730943793626448e-02	1.898206320175694073e-01	9.999999999221491631e-01
1.917446344361993127e+00	2.450754991490512436e-20	1.650731389525264502e+06	5.508565968097443316e+21	4.848381073539153041e-01	6.181730943793589672e-02	1.898206320175687134e-01	9.999999999221491631e-01
1.948633780559310802e+00	2.572295848825215390e-20	1.650731389525254257e+06	5.508565968097397178e+21	4.848381073539123065e-01	6.181730943793553590e-02	1.898206320175680473e-01	9.999999999221491631e-01
1.980328483194317979e+00	2.699864309919969184e-20	1.650731389525247505e+06	5.508565968097349992e+21	4.848381073539108077e-01	6.181730943793535549e-02	1.898206320175677142e-01	9.999999999221491631e-01
2.012538703000966045e+00	2.833759303117744931e-20	1.650731389525237493e+06	5.508565968097300709e+21	4.848381073539078656e-01	6.181730943793493915e-02	1.898206320175670203e-01	9.999999999221491631e-01
2.045272824912139686e+00	2.974294581583779668e-20	1.650731389525230741e+06	5.508565968097250378e+21	4.848381073539048125e-01	6.181730943793459221e-02	1.898206320175663542e-01	9.999999999221491631e-01
2.078539370242399098e+00	3.121799458516341324e-20	1.650731389525220497e+06	5.508565968097197949e+21	4.848381073539033137e-01	6.181730943793437710e-02	1.898206320175659934e-01	9.999999999221491631e-01
2.112346998906249773e+00	3.276619578819075115e-20	1.650731389525203500e+06	5.508565968097144472e+21	4.848381073538973740e-01	6.181730943793361382e-02	1.898206320175646333e-01	9.999999999221492741e-01
2.146704511672484994e+00	3.439117729043041638e-20	1.650731389525193255e+06	5.508565968097088897e+21	4.848381073538943764e-01	6.181730943793324606e-02	1.898206320175639672e-01	9.999999999221492741e-01
2.181620852455183890e+00	3.609674687496350121e-20	1.650731389525186736e+06	5.508565968097031225e+21	4.848381073538929331e-01	6.181730943793306565e-02	1.898206320175636064e-01	9.999999999221492741e-01
2.217105110641987675e+00	3.788690116513532045e-20	1.650731389525176724e+06	5.508565968096971457e+21	4.848381073538898800e-01	6.181730943793267014e-02	1.898206320175629402e-01	9.999999999221492741e-01
2.253166523460243820e+00	3.976583498975441073e-20	1.650731389525159961e+06	5.508565968096909591e+21	4.848381073538839403e-01	6.181730943793195543e-02	1.898206320175615802e-01	9.999999999221492741e-01
2.289814478381628771e+00	4.173795121274159110e-20	1.650731389525149949e+06	5.508565968096846676e+21	4.848381073538824415e-01	6.181730943793174726e-02	1.898206320175612472e-01	9.999999999221492741e-01
2.327058515565880725e+00	4.380787105026299018e-20	1.650731389525132487e+06	5.508565968096781664e+21	4.848381073538764463e-01	6.181730943793099092e-02	1.898206320175598871e-01	9.999999999221492741e-01
2.364908330344290377e+00	4.598044489952361781e-20	1.650731389525125735e+06	5.508565968096713507e+21	4.848381073538749475e-01	6.181730943793081051e-02	1.898206320175595263e-01	9.999999999221492741e-01
2.403373775743579355e+00	4.826076370459539150e-20	1.650731389525105711e+06	5.508565968096643252e+21	4.848381073538690078e-01	6.181730943793007499e-02	1.898206320175581663e-01	9.999999999221492741e-01
2.442464865050824052e+00	5.065417088591301994e-20	1.650731389525099192e+06	5.508565968096570900e+21	4.848381073538659547e-01	6.181730943792965172e-02	1.898206320175575001e-01	9.999999999221492741e-01
2.482191774420125618e+00	5.316627486139374228e-20	1.650731389525081962e+06	5.508565968096496452e+21	4.848381073538615138e-01	6.181730943792911048e-02	1.898206320175564732e-01	9.999999999221492741e-01
2.522564845521626076e+00	5.580296218851668199e-20	1.650731389525065199e+06	5.508565968096419906e+21	4.848381073538570174e-01	6.181730943792852762e-02	1.898206320175554462e-01	9.999999999221492741e-01
2.563594588233662375e+00	5.857041135816358611e-20	1.650731389525055187e+06	5.508565968096340214e+21	4.848381073538539643e-01	6.181730943792815985e-02	1.898206320175547801e-01	9.999999999221492741e-01
2.605291683378681888e+00	6.147510727253895711e-20	1.650731389525038190e+06	5.508565968096258425e+21	4.848381073538480246e-01	6.181730943792739658e-02	1.898206320175533923e-01	9.999999999221492741e-01
2.647666985503657422e+00	6.452385644109703008e-20	1.650731389525021426e+06	5.508565968096173490e+21	4.848381073538435837e-01	6.181730943792682065e-02	1.898206320175523931e-01	9.999999999221492741e-01
2.690731525705756688e+00	6.772380293008600387e-20	1.650731389525001170e+06	5.508565968096085410e+21	4.848381073538375885e-01	6.181730943792605737e-02	1.898206320175510331e-01	9.999999999221492741e-01
2.734496514503911069e+00	7.108244510307733968e-20	1.650731389524984173e+06	5.508565968095995232e+21	4.848381073538330921e-01	6.181730943792547450e-02	1.898206320175500061e-01	9.999999999221492741e-01
2.778973344757150965e+00	7.460765319171640586e-20	1.650731389524967643e+06	5.508565968095901909e+21	4.848381073538285957e-01	6.181730943792489857e-02	1.898206320175489792e-01	9.999999999221492741e-01
2.824173594630376982e+00	7.830768773786104085e-20	1.650731389524950180e+06	5.508565968095805440e+21	4.848381073538226560e-01	6.181730943792413530e-02	1.898206320175476192e-01	9.999999999221492741e-01
2.870109030608370748e+00	8.219121895032549298e-20	1.650731389524933882e+06	5.508565968095705825e+21	4.848381073538181596e-01	6.181730943792359406e-02	1.898206320175465922e-01	9.999999999221492741e-01
2.916791610558858494e+00	8.626734702159020207e-20	1.650731389524906641e+06	5.508565968095603065e+21	4.848381073538106656e-01	6.181730943792264343e-02	1.898206320175448991e-01	9.999999999221492741e-01
2.964233486845336607e+00	9.054562345207797322e-20	1.650731389524889644e+06	5.508565968095497159e+21	4.848381073538046704e-01	6.181730943792188709e-02	1.898206320175435391e-01	9.999999999221492741e-01
3.012447009490585970e+00	9.503607343197471361e-20	1.650731389524862636e+06	5.508565968095387058e+21	4.848381073537972319e-01	6.181730943792094340e-02	1.898206320175418182e-01	9.999999999221492741e-01
3.061444729391611386e+00	9.974921933303459083e-20	1.650731389524846105e+06	5.508565968095273812e+21	4.848381073537912367e-01	6.181730943792018013e-02	1.898206320175404582e-01	9.999999999221492741e-01
3.111239401586873843e+00	1.046961053654196360e-19	1.650731389524818864e+06	5.508565968095156371e+21	4.848381073537837982e-01	6.181730943791922950e-02	1.898206320175387651e-01	9.999999999221492741e-01
3.161843988576693132e+00	1.098883234573545667e-19	1.650731389524802100e+06	5.508565968095035785e+21	4.848381073537792463e-01	6.181730943791863275e-02	1.898206320175377382e-01	9.999999999221492741e-01
3.213271663697597536e+00	1.153380404182313519e-19	1.650731389524774859e+06	5.508565968094911005e+21	4.848381073537718078e-01	6.181730943791768212e-02	1.898206320175360451e-01	9.999999999221492741e-01
3.265535814551617122e+00	1.210580264488259153e-19	1.650731389524747850e+06	5.508565968094782030e+21	4.848381073537643138e-01	6.181730943791674537e-02	1.898206320175343520e-01	9.999999999221492741e-01
3.318650046491326666e+00	1.270616850654255101e-19	1.650731389524724334e+06	5.508565968094648861e+21	4.848381073537553765e-01	6.181730943791564209e-02	1.898206320175322981e-01	9.999999999221492741e-01
3.372628186161568564e+00	1.333630845079900789e-19	1.650731389524697326e+06	5.508565968094511497e+21	4.848381073537478825e-01	6.181730943791466371e-02	1.898206320175306050e-01	9.999999999221492741e-01
3.427484285098822081e+00	1.399769907059500580e-19	1.650731389524670085e+06	5.508565968094368891e+21	4.848381073537403885e-01	6.181730943791372002e-02	1.898206320175288842e-01	9.999999999221492741e-01
3.483232623389040494e+00	1.469189018788757469e-19	1.650731389524643309e+06	5.508565968094222090e+21	4.848381073537329500e-01	6.181730943791275551e-02	1.898206320175271911e-01	9.999999999221492741e-01
3.539887713385060142e+00	1.542050848531149671e-19	1.650731389524609549e+06	5.508565968094070047e+21	4.848381073537225139e-01	6.181730943791146488e-02	1.898206320175248041e-01	9.999999999221492741e-01
3.597464303484433579e+00	1.618526131794849557e-19	1.650731389524582308e+06	5.508565968093913809e+21	4.848381073537149644e-01	6.181730943791051425e-02	1.898206320175231110e-01	9.999999999221492741e-01
3.655977381968709583e+00	1.698794071413439926e-19	1.650731389524548780e+06	5.508565968093752328e+21	4.848381073537045838e-01	6.181730943790920280e-02	1.898206320175207240e-01	9.999999999221492741e-01
3.715442180905199177e+00	1.783042757467977762e-19	1.650731389524514787e+06	5.508565968093585605e+21	4.848381073536940922e-01	6.181730943790783583e-02	1.898206320175183370e-01	9.999999999221492741e-01
3.775874180112127387e+00	1.871469608034244177e-19	1.650731389524488011e+06	5.508565968093413638e+21	4.848381073536865982e-01	6.181730943790692684e-02	1.898206320175166439e-01	9.999999999221492741e-01
3.837289111188353363e+00	1.964281831788179763e-19	1.650731389524454018e+06	5.508565968093235380e+21	4.848381073536761066e-01	6.181730943790558763e-02	1.898206320175142570e-01	9.999999999221492741e-01
3.899702961608598972e+00	2.061696913553364099e-19	1.650731389524416998e+06	5.508565968093051879e+21	4.848381073536657260e-01	6.181730943790424149e-02	1.898206320175118700e-01	9.999999999221492741e-01
3.963131978885282791e+00	2.163943123928362443e-19	1.650731389524373226e+06	5.508565968092862087e+21	4.848381073536536801e-01	6.181730943790274962e-02	1.898206320175091499e-01	9.999999999221492741e-01
4.027592674798089689e+00	2.271260054188203711e-19	1.650731389524339465e+06	5.508565968092666003e+21	4.848381073536432995e-01	6.181730943790141042e-02	1.898206320175067630e-01	9.999999999221492741e-01
4.093101829692253446e+00	2.383899177713221257e-19	1.650731389524305938e+06	5.508565968092463628e+21	4.848381073536328079e-01	6.181730943790007121e-02	1.898206320175043760e-01	9.999999999221492741e-01
4.159676496846830496e+00	2.502124439261089089e-19	1.650731389524261700e+06	5.508565968092253913e+21	4.848381073536193742e-01	6.181730943789836424e-02	1.898206320175013229e-01	9.999999999221492741e-01
4.227334006913984865e+00	2.626212873462702409e-19	1.650731389524217695e+06	5.508565968092037906e+21	4.848381073536073838e-01	6.181730943789683769e-02	1.898206320174985751e-01	9.999999999221492741e-01
4.296091972430480688e+00	2.756455253991266320e-19	1.650731389524173923e+06	5.508565968091814560e+21	4.848381073535939501e-01	6.181730943789510990e-02	1.898206320174955219e-01	9.999999999221492741e-01
4.365968292402591544e+00	2.893156774925849650e-19	1.650731389524130151e+06	5.508565968091583873e+21	4.848381073535805164e-01	6.181730943789340293e-02	1.898206320174924688e-01	9.999999999221492741e-01
4.436981156965502215e+00	3.036637765905798047e-19	1.650731389524085913e+06	5.508565968091345846e+21	4.848381073535685259e-01	6.181730943789193883e-02	1.898206320174897488e-01	9.999999999221492741e-01
4.509149052118581302e+00	3.187234442752133561e-19	1.650731389524035621e+06	5.508565968091099431e+21	4.848381073535520391e-01	6.181730943788983634e-02	1.898206320174860018e-01	9.999999999221492741e-01
4.582490764537629602e+00	3.345299695314608454e-19	1.650731389523991849e+06	5.508565968090845676e+21	4.848381073535401597e-01	6.181730943788834448e-02	1.898206320174832540e-01	9.999999999221492741e-01
4.657025386465399208e+00	3.511203914390631349e-19	1.650731389523937833e+06	5.508565968090583532e+21	4.848381073535236729e-01	6.181730943788624200e-02	1.898206320174795070e-01	9.999999999221492741e-01
4.732772320681707612e+00	3.685335859653892609e-19	1.650731389523887308e+06	5.508565968090312999e+21	4.848381073535087404e-01	6.181730943788432686e-02	1.898206320174761208e-01	9.999999999221492741e-01
4.809751285554288103e+00	3.868103570626138753e-19	1.650731389523833059e+06	5.508565968090033029e+21	4.848381073534938079e-01	6.181730943788243254e-02	1.898206320174727069e-01	9.999999999221492741e-01
4.887982320171902373e+00	4.059935322827227094e-19	1.650731389523772290e+06	5.508565968089743622e+21	4.848381073534758223e-01	6.181730943788014965e-02	1.898206320174686268e-01	9.999999999221492741e-01
4.967485789560878828e+00	4.261280631343606507e-19	1.650731389523721766e+06	5.508565968089444778e+21	4.848381073534593910e-01	6.181730943787805410e-02	1.898206320174648798e-01	9.999999999221492741e-01
5.048282389986509244e+00	4.472611304167018777e-19	1.650731389523657504e+06	5.508565968089136497e+21	4.848381073534415164e-01	6.181730943787579896e-02	1.898206320174607997e-01	9.999999999221492741e-01
5.130393154340723072e+00	4.694422547771808875e-19	1.650731389523596736e+06	5.508565968088817730e+21	4.848381073534235308e-01	6.181730943787348831e-02	1.898206320174567197e-01	9.999999999221493852e-01
5.213839457617285511e+00	4.927234127521090408e-19	1.650731389523529215e+06	5.508565968088488477e+21	4.848381073534041574e-01	6.181730943787110133e-02	1.898206320174522788e-01	9.999999999221493852e-01
5.298643022476156261e+00	5.171591585621492780e-19	1.650731389523468446e+06	5.508565968088148738e+21	4.848381073533861718e-01	6.181730943786878374e-02	1.898206320174481987e-01	9.999999999221493852e-01
5.384825924898301253e+00	5.428067519480082185e-19	1.650731389523397665e+06	5.508565968087797465e+21	4.848381073533652996e-01	6.181730943786611226e-02	1.898206320174434247e-01	9.999999999221493852e-01
5.472410599932490349e+00	5.697262923459146600e-19	1.650731389523326652e+06	5.508565968087435706e+21	4.848381073533443164e-01	6.181730943786346161e-02	1.898206320174386508e-01	9.999999999221493852e-01
5.561419847535555405e+00	5.979808597172909976e-19	1.650731389523259364e+06	5.508565968087061365e+21	4.848381073533233887e-01	6.181730943786081095e-02	1.898206320174339046e-01	9.999999999221493852e-01
5.651876838507698508e+00	6.276366623626411640e-19	1.650731389523178339e+06	5.508565968086674440e+21	4.848381073533009622e-01	6.181730943785795213e-02	1.898206320174287975e-01	9.999999999221493852e-01
5.743805120524225316e+00	6.587631920659703244e-19	1.650731389523100574e+06	5.508565968086274933e+21	4.848381073532770924e-01	6.181730943785493371e-02	1.898206320174233297e-01	9.999999999221493852e-01
5.837228624265495824e+00	6.914333869333528621e-19	1.650731389523023041e+06	5.508565968085862842e+21	4.848381073532546659e-01	6.181730943785209570e-02	1.898206320174182227e-01	9.999999999221493852e-01
5.932171669646524315e+00	7.257238023071738361e-19	1.650731389522945276e+06	5.508565968085437121e+21	4.848381073532307406e-01	6.181730943784907728e-02	1.898206320174127826e-01	9.999999999221493852e-01
6.028658972147906248e+00	7.617147901565598207e-19	1.650731389522857731e+06	5.508565968084997767e+21	4.848381073532053165e-01	6.181730943784585069e-02	1.898206320174070094e-01	9.999999999221493852e-01
6.126715649249773854e+00	7.994906873643811973e-19	1.650731389522769954e+06	5.508565968084543734e+21	4.848381073531799479e-01	6.181730943784258941e-02	1.898206320174012085e-01	9.999999999221493852e-01
6.226367226970284108e+00	8.391400133519721874e-19	1.650731389522671700e+06	5.508565968084075020e+21	4.848381073531515262e-01	6.181730943783899507e-02	1.898206320173947415e-01	9.999999999221493852e-01
6.327639646510571758e+00	8.807556775047418773e-19	1.650731389522587648e+06	5.508565968083590578e+21	4.848381073531261576e-01	6.181730943783576848e-02	1.898206320173889405e-01	9.999999999221493852e-01
6.430559271007726174e+00	9.244351968846705944e-19	1.650731389522489393e+06	5.508565968083090407e+21	4.848381073530976804e-01	6.181730943783217413e-02	1.898206320173824735e-01	9.999999999221493852e-01
6.535152892397607438e+00	9.702809247398724047e-19	1.650731389522384852e+06	5.508565968082573459e+21	4.848381073530663166e-01	6.181730943782820509e-02	1.898206320173753403e-01	9.999999999221493852e-01
6.641447738389345545e+00	1.018400290346710255e-18	1.650731389522280078e+06	5.508565968082039734e+21	4.848381073530348973e-01	6.181730943782422910e-02	1.898206320173681794e-01	9.999999999221493852e-01
6.749471479553154296e+00	1.068906050746400623e-18	1.650731389522175537e+06	5.508565968081488183e+21	4.848381073530050323e-01	6.181730943782044047e-02	1.898206320173613793e-01	9.999999999221493852e-01
