# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.677546914989017524e-03	3.171871523920981915e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.704832365522257302e-03	3.329174879707875794e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.732561616347546435e-03	3.494279417085881297e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.760741885916309625e-03	3.667572021852283100e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.789380510088729422e-03	3.849458766720913417e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.818484944043405934e-03	4.040365862863298582e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.848062764218087826e-03	4.240740658639875684e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.878121670281958800e-03	4.451052687861442846e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.908669487140014298e-03	4.671794770037365169e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.939714166970028884e-03	4.903484165188555320e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.971263791292655540e-03	5.146663785931374736e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.003326573075205497e-03	5.401903469672758736e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.035910858869634417e-03	5.669801313897519211e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.069025130985316287e-03	5.950985077676967304e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.102678009697146050e-03	6.246113652682780074e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.136878255489555335e-03	6.555878607153178016e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.171634771337040658e-03	6.881005806429485894e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.206956605021771767e-03	7.222257113860228557e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.242852951488909837e-03	7.580432176058685591e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.279333155240220125e-03	7.956370296696979363e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.316406712766620052e-03	8.350952403227715288e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.354083275020303276e-03	8.765103111141782279e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.392372649927061203e-03	9.199792890599258843e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.431284804939478923e-03	9.656040340510669313e-27	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.470829869631650452e-03	1.013491457539717269e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.511018138336091991e-03	1.063753773062280016e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.551860072823560963e-03	1.116508759186943445e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.593366305026448704e-03	1.171880035501579732e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.635547639806482770e-03	1.229997352288790997e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.678415057767432727e-03	1.290996894566860060e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.721979718113564511e-03	1.355021601209071874e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.766252961554601427e-03	1.422221499889213611e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.811246313257921656e-03	1.492754058638084286e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.856971485848787233e-03	1.566784554834850064e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.903440382459356039e-03	1.644486462497846751e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.950665099827289549e-03	1.726041858782388293e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
2.998657931444771198e-03	1.811641850638136371e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.047431370758731627e-03	1.901487022625764642e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.096998114423136876e-03	1.995787906942317522e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.147371065604167000e-03	2.094765476756633151e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.198563337339145086e-03	2.198651664010842251e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.250588255950123510e-03	2.307689902901365885e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.303459364512969197e-03	2.422135700312842413e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.357190426382896352e-03	2.542257234541766665e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.411795428777321393e-03	2.668335983712720378e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.467288586416997220e-03	2.800667385359804490e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.523684345226381354e-03	2.939561528718864107e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.580997386094182493e-03	3.085343881352708451e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.639242628695086440e-03	3.238356051812054022e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.698435235373607240e-03	3.398956590119194661e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.758590615091162053e-03	3.567521827950387040e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.819724427437292628e-03	3.744446760485444308e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.881852586706163559e-03	3.930145971991199287e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
3.944991266039368609e-03	4.125054607307651862e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.009156901636080732e-03	4.329629391513133312e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.074366197031734950e-03	4.544349700158126980e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.140636127446253693e-03	4.769718682575285379e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.207983944203028473e-03	5.006264440898118558e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.276427179219778954e-03	5.254541267551039816e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.345983649572418735e-03	5.515130944110410274e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.416671462133209790e-03	5.788644104580500229e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.488509018284296721e-03	6.075721666278490820e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.561515018707951348e-03	6.377036331681846650e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.635708468254726329e-03	6.693294164757147378e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.711108680890749474e-03	7.025236245463974951e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.787735284725553458e-03	7.373640406311295776e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.865608227121611881e-03	7.739323055034964831e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
4.944747779887032763e-03	8.123141087667904207e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.025174544552709656e-03	8.525993896485639472e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.106909457735258305e-03	8.948825477532075595e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.189973796587254995e-03	9.392626642664676776e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.274389184336049016e-03	9.858437341301707231e-26	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.360177595912716565e-03	1.034734909731270225e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.447361363672566410e-03	1.086050756676221030e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.535963183208649288e-03	1.139911522250003876e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.626006119259862638e-03	1.196443417188926068e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.717513611715161620e-03	1.255778911427451269e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.810509481715370010e-03	1.318057044512030687e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
5.905017937854316161e-03	1.383423751409412853e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.001063582480757261e-03	1.452032204472790204e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.098671418102848303e-03	1.524043172367177348e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.197866853896795945e-03	1.599625396795077362e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.298675712321302744e-03	1.678955987905128589e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.401124235839696086e-03	1.762220839310426263e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.505239093751296990e-03	1.849615063688863770e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.611047389133962136e-03	1.941343449986352765e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.718576665899553789e-03	2.037620943294233498e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.827854915964094024e-03	2.138673148525292611e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
6.938910586534651967e-03	2.244736859068801037e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.051772587514638924e-03	2.356060611663154323e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.166470299029630356e-03	2.472905268786519109e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.283033579075591686e-03	2.595544629930107050e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.401492771291434333e-03	2.724266073186394912e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.521878712858097275e-03	2.859371228655888876e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.644222742526001618e-03	3.001176685250185683e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.768556708773146323e-03	3.150014732547769765e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
7.894912978095894665e-03	3.306234139440829761e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.023324443434533965e-03	3.470200971397594805e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.153824532735999900e-03	3.642299448255504809e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.286447217655748196e-03	3.822932844554949624e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.421227022401245668e-03	4.012524434523575213e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.558199032719308874e-03	4.211518483925429561e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.697398905029525562e-03	4.420381291098974134e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.838862875706367944e-03	4.639602279623723745e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
8.982627770512159257e-03	4.869695145175588155e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.128731014183530390e-03	5.111199059258551006e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.277210640173833359e-03	5.364679932633363283e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.428105300553898602e-03	5.630731741403538707e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.581454276073979315e-03	5.909977918866501053e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.737297486389217757e-03	6.203072816390886574e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
9.895675500451516643e-03	6.510703236743624235e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.005662954707043158e-02	6.833590043459654578e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.022020152564576990e-02	7.172489850025366781e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.038643401707481373e-02	7.528196792834207248e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.055537029483698090e-02	7.901544392068951565e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.072705433625865956e-02	8.293407504870881733e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.090153083396142378e-02	8.704704375373288672e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.107884520749630002e-02	9.136398786402399309e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.125904361516737173e-02	9.589502317888343706e-25	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.144217296604770062e-02	1.006507671727805045e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.162828093219056731e-02	1.056423638750424625e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.181741596103950791e-02	1.108815099834137528e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.200962728804002427e-02	1.163804822726657616e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.220496494945653640e-02	1.221521663624915377e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.240347979539782076e-02	1.282100869120937075e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.260522350305416303e-02	1.345684393122153207e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.281024859015002237e-02	1.412421229488869989e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.301860842861530393e-02	1.482467761168248740e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.323035725847911820e-02	1.555988126643001861e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.344555020198954370e-02	1.633154604553474850e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.366424327796289528e-02	1.714148017394323436e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.388649341636659547e-02	1.799158155231890720e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.411235847313903682e-02	1.888384220435023476e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.434189724525062118e-02	1.982035294461572133e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.457516948600977476e-02	2.080330827794352114e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.481223592061776430e-02	2.183501154174541261e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.505315826197674636e-02	2.291788030337677718e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.529799922675470318e-02	2.405445202516803695e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.554682255171182213e-02	2.524739001040396239e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.579969301029245099e-02	2.649948964418346314e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.605667642948671939e-02	2.781368494378274725e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.631783970696672192e-02	2.919305543387371309e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.658325082850110183e-02	3.064083336270496530e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.685297888565311444e-02	3.216041127615774764e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
1.712709409376652475e-02	3.375534996742370825e-24	3.190345647266253829e+08	1.000000000000000091e+25	9.311231995433099939e+01	1.191827150209040731e+01	2.302865613408047629e+00	9.999999996250481527e-01
