# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.377169508471704273e-01	1.100684424347071342e-21	3.890707137435097247e+07	5.647176701292671224e+23	1.144616627878284554e+01	1.454468245766819656e+00	9.566399626957018398e-01	9.999999997120263551e-01
2.415834383029298871e-01	1.155270920775566435e-21	3.890707137435079366e+07	5.647176701292667197e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.455128145227939429e-01	1.212564537906802322e-21	3.890707137435079366e+07	5.647176701292663171e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.495061023981330339e-01	1.272699530601946084e-21	3.890707137435079366e+07	5.647176701292659144e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.535643414577362087e-01	1.335816811854432979e-21	3.890707137435079366e+07	5.647176701292655118e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.576885881384222143e-01	1.402064282988287114e-21	3.890707137435079366e+07	5.647176701292650420e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.618799160600484011e-01	1.471597180231982900e-21	3.890707137435079366e+07	5.647176701292645722e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.661394163049948802e-01	1.544578438480061591e-21	3.890707137435079366e+07	5.647176701292641025e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.704681977021952122e-01	1.621179073094872308e-21	3.890707137435079366e+07	5.647176701292636327e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.748673871157836790e-01	1.701578580643040822e-21	3.890707137435079366e+07	5.647176701292630958e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.793381297384406325e-01	1.785965359505808814e-21	3.890707137435079366e+07	5.647176701292625590e+23	1.144616627878277626e+01	1.454468245766809664e+00	9.566399626956991753e-01	9.999999997120263551e-01
2.838815893895084708e-01	1.874537151348789893e-21	3.890707137435056269e+07	5.647176701292620221e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
2.884989488179540706e-01	1.967501504485588523e-21	3.890707137435056269e+07	5.647176701292614852e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
2.931914100102632759e-01	2.065076260221204087e-21	3.890707137435056269e+07	5.647176701292608812e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
2.979601945033384935e-01	2.167490063314677739e-21	3.890707137435056269e+07	5.647176701292602773e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
3.028065437024892170e-01	2.274982897757304467e-21	3.890707137435056269e+07	5.647176701292596733e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
3.077317192045941341e-01	2.387806649121809731e-21	3.890707137435056269e+07	5.647176701292590693e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
3.127370031265165884e-01	2.506225694800169456e-21	3.890707137435056269e+07	5.647176701292583982e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
3.178236984388668196e-01	2.630517523513351103e-21	3.890707137435056269e+07	5.647176701292577271e+23	1.144616627878270521e+01	1.454468245766800782e+00	9.566399626956965108e-01	9.999999997120263551e-01
3.229931293051873098e-01	2.760973385544407425e-21	3.890707137435033172e+07	5.647176701292570560e+23	1.144616627878263593e+01	1.454468245766793011e+00	9.566399626956939573e-01	9.999999997120263551e-01
3.282466414266591026e-01	2.897898975218833768e-21	3.890707137435033172e+07	5.647176701292563178e+23	1.144616627878263593e+01	1.454468245766793011e+00	9.566399626956939573e-01	9.999999997120263551e-01
3.335856023924141933e-01	3.041615147231316018e-21	3.890707137435033172e+07	5.647176701292555796e+23	1.144616627878263593e+01	1.454468245766793011e+00	9.566399626956939573e-01	9.999999997120263551e-01
3.390114020355425861e-01	3.192458668497347227e-21	3.890707137435033172e+07	5.647176701292547743e+23	1.144616627878263593e+01	1.454468245766793011e+00	9.566399626956939573e-01	9.999999997120263551e-01
3.445254527948953260e-01	3.350783007291750375e-21	3.890707137435033172e+07	5.647176701292539690e+23	1.144616627878263593e+01	1.454468245766793011e+00	9.566399626956939573e-01	9.999999997120264661e-01
3.501291900827664394e-01	3.516959161522963508e-21	3.890707137435033172e+07	5.647176701292531637e+23	1.144616627878263593e+01	1.454468245766793011e+00	9.566399626956939573e-01	9.999999997120264661e-01
3.558240726585592539e-01	3.691376528084231306e-21	3.890707137435009331e+07	5.647176701292522913e+23	1.144616627878256487e+01	1.454468245766783019e+00	9.566399626956912927e-01	9.999999997120264661e-01
3.616115830085303573e-01	3.874443815318744886e-21	3.890707137435009331e+07	5.647176701292514189e+23	1.144616627878256487e+01	1.454468245766783019e+00	9.566399626956912927e-01	9.999999997120264661e-01
3.674932277317062290e-01	4.066590000736735130e-21	3.890707137435009331e+07	5.647176701292504794e+23	1.144616627878256487e+01	1.454468245766783019e+00	9.566399626956912927e-01	9.999999997120264661e-01
3.734705379320827912e-01	4.268265336229058122e-21	3.890707137435009331e+07	5.647176701292495399e+23	1.144616627878256487e+01	1.454468245766783019e+00	9.566399626956912927e-01	9.999999997120264661e-01
3.795450696171980831e-01	4.479942403132358116e-21	3.890707137435009331e+07	5.647176701292486003e+23	1.144616627878256487e+01	1.454468245766783019e+00	9.566399626956912927e-01	9.999999997120264661e-01
3.857184041031920252e-01	4.702117219618469259e-21	3.890707137434985489e+07	5.647176701292475937e+23	1.144616627878249560e+01	1.454468245766774359e+00	9.566399626956887392e-01	9.999999997120264661e-01
3.919921484264538569e-01	4.935310403002820090e-21	3.890707137434985489e+07	5.647176701292465871e+23	1.144616627878249560e+01	1.454468245766774359e+00	9.566399626956887392e-01	9.999999997120264661e-01
3.983679357619619998e-01	5.180068389695345755e-21	3.890707137434985489e+07	5.647176701292455133e+23	1.144616627878249560e+01	1.454468245766774359e+00	9.566399626956887392e-01	9.999999997120264661e-01
4.048474258484332511e-01	5.436964715652894517e-21	3.890707137434985489e+07	5.647176701292444396e+23	1.144616627878249560e+01	1.454468245766774359e+00	9.566399626956887392e-01	9.999999997120264661e-01
4.114323054203820051e-01	5.706601360333218089e-21	3.890707137434960902e+07	5.647176701292432987e+23	1.144616627878246007e+01	1.454468245766769918e+00	9.566399626956874069e-01	9.999999997120264661e-01
4.181242886472101850e-01	5.989610157300101037e-21	3.890707137434960902e+07	5.647176701292420908e+23	1.144616627878246007e+01	1.454468245766769918e+00	9.566399626956874069e-01	9.999999997120264661e-01
4.249251175794395707e-01	6.286654274784986959e-21	3.890707137434960902e+07	5.647176701292408828e+23	1.144616627878246007e+01	1.454468245766769918e+00	9.566399626956874069e-01	9.999999997120264661e-01
4.318365626021977155e-01	6.598429769674247447e-21	3.890707137434960902e+07	5.647176701292396077e+23	1.144616627878246007e+01	1.454468245766769918e+00	9.566399626956874069e-01	9.999999997120264661e-01
4.388604228960862330e-01	6.925667218563976957e-21	3.890707137434937805e+07	5.647176701292383327e+23	1.144616627878238901e+01	1.454468245766761036e+00	9.566399626956847424e-01	9.999999997120264661e-01
4.459985269055387613e-01	7.269133429703779139e-21	3.890707137434937805e+07	5.647176701292369905e+23	1.144616627878238901e+01	1.454468245766761036e+00	9.566399626956847424e-01	9.999999997120264661e-01
4.532527328148010515e-01	7.629633239841575685e-21	3.890707137434937805e+07	5.647176701292355812e+23	1.144616627878238901e+01	1.454468245766761036e+00	9.566399626956847424e-01	9.999999997120264661e-01
4.606249290316531408e-01	8.008011400179755273e-21	3.890707137434922159e+07	5.647176701292341719e+23	1.144616627878231974e+01	1.454468245766751489e+00	9.566399626956821889e-01	9.999999997120264661e-01
4.681170346789950698e-01	8.405154555861787108e-21	3.890707137434922159e+07	5.647176701292326955e+23	1.144616627878231974e+01	1.454468245766751489e+00	9.566399626956821889e-01	9.999999997120264661e-01
4.757310000944322548e-01	8.821993323628149593e-21	3.890707137434922159e+07	5.647176701292311520e+23	1.144616627878231974e+01	1.454468245766751489e+00	9.566399626956821889e-01	9.999999997120264661e-01
4.834688073379871942e-01	9.259504472509983484e-21	3.890707137434897572e+07	5.647176701292296085e+23	1.144616627878224868e+01	1.454468245766742607e+00	9.566399626956795244e-01	9.999999997120264661e-01
4.913324707080638509e-01	9.718713212670080527e-21	3.890707137434897572e+07	5.647176701292279979e+23	1.144616627878224868e+01	1.454468245766742607e+00	9.566399626956795244e-01	9.999999997120264661e-01
4.993240372658116488e-01	1.020069559775531820e-20	3.890707137434897572e+07	5.647176701292263202e+23	1.144616627878224868e+01	1.454468245766742607e+00	9.566399626956795244e-01	9.999999997120264661e-01
5.074455873680113749e-01	1.070658104638909489e-20	3.890707137434874475e+07	5.647176701292245754e+23	1.144616627878217940e+01	1.454468245766733503e+00	9.566399626956769708e-01	9.999999997120264661e-01
5.156992352086324782e-01	1.123755498871298051e-20	3.890707137434874475e+07	5.647176701292227634e+23	1.144616627878217940e+01	1.454468245766733503e+00	9.566399626956769708e-01	9.999999997120264661e-01
5.240871293692000998e-01	1.179486164417897915e-20	3.890707137434874475e+07	5.647176701292208844e+23	1.144616627878217940e+01	1.454468245766733503e+00	9.566399626956769708e-01	9.999999997120264661e-01
5.326114533781078908e-01	1.237980693710110359e-20	3.890707137434849888e+07	5.647176701292190053e+23	1.144616627878210835e+01	1.454468245766724843e+00	9.566399626956743063e-01	9.999999997120264661e-01
5.412744262790358807e-01	1.299376155679909699e-20	3.890707137434849888e+07	5.647176701292170592e+23	1.144616627878210835e+01	1.454468245766724843e+00	9.566399626956743063e-01	9.999999997120264661e-01
5.500783032086066227e-01	1.363816416950406801e-20	3.890707137434826791e+07	5.647176701292150459e+23	1.144616627878203907e+01	1.454468245766715961e+00	9.566399626956717528e-01	9.999999997120264661e-01
5.590253759834411529e-01	1.431452478955319195e-20	3.890707137434826791e+07	5.647176701292129655e+23	1.144616627878203907e+01	1.454468245766715961e+00	9.566399626956717528e-01	9.999999997120264661e-01
5.681179736967645333e-01	1.502442831777295492e-20	3.890707137434802204e+07	5.647176701292108180e+23	1.144616627878196802e+01	1.454468245766707302e+00	9.566399626956690883e-01	9.999999997120264661e-01
5.773584633247090814e-01	1.576953825534177311e-20	3.890707137434802204e+07	5.647176701292086034e+23	1.144616627878196802e+01	1.454468245766707302e+00	9.566399626956690883e-01	9.999999997120264661e-01
5.867492503424878159e-01	1.655160060183571590e-20	3.890707137434779108e+07	5.647176701292063217e+23	1.144616627878189874e+01	1.454468245766698198e+00	9.566399626956664237e-01	9.999999997120264661e-01
5.962927793505813368e-01	1.737244794659024756e-20	3.890707137434779108e+07	5.647176701292039058e+23	1.144616627878189874e+01	1.454468245766698198e+00	9.566399626956664237e-01	9.999999997120264661e-01
6.059915347111154427e-01	1.823400376296623291e-20	3.890707137434762716e+07	5.647176701292014228e+23	1.144616627878182769e+01	1.454468245766688428e+00	9.566399626956638702e-01	9.999999997120264661e-01
6.158480411945901345e-01	1.913828691558259486e-20	3.890707137434762716e+07	5.647176701291988727e+23	1.144616627878182769e+01	1.454468245766688428e+00	9.566399626956638702e-01	9.999999997120264661e-01
6.258648646371204327e-01	2.008741639107650906e-20	3.890707137434738129e+07	5.647176701291962554e+23	1.144616627878179216e+01	1.454468245766685097e+00	9.566399626956625379e-01	9.999999997120264661e-01
6.360446126083780793e-01	2.108361626347827179e-20	3.890707137434738129e+07	5.647176701291935039e+23	1.144616627878179216e+01	1.454468245766685097e+00	9.566399626956625379e-01	9.999999997120264661e-01
6.463899350903863361e-01	2.212922090583412310e-20	3.890707137434715033e+07	5.647176701291906854e+23	1.144616627878172288e+01	1.454468245766677104e+00	9.566399626956599844e-01	9.999999997120264661e-01
6.569035251673631670e-01	2.322668046029101112e-20	3.890707137434689701e+07	5.647176701291877997e+23	1.144616627878165183e+01	1.454468245766667112e+00	9.566399626956573199e-01	9.999999997120264661e-01
6.675881197267840017e-01	2.437856657946047558e-20	3.890707137434689701e+07	5.647176701291847798e+23	1.144616627878165183e+01	1.454468245766667112e+00	9.566399626956573199e-01	9.999999997120264661e-01
6.784465001718409383e-01	2.558757845251464142e-20	3.890707137434667349e+07	5.647176701291816928e+23	1.144616627878158255e+01	1.454468245766658452e+00	9.566399626956546554e-01	9.999999997120264661e-01
6.894814931455006679e-01	2.685654913013690800e-20	3.890707137434642762e+07	5.647176701291784716e+23	1.144616627878151149e+01	1.454468245766649570e+00	9.566399626956521018e-01	9.999999997120264661e-01
7.006959712663280992e-01	2.818845216314612187e-20	3.890707137434642762e+07	5.647176701291751832e+23	1.144616627878151149e+01	1.454468245766649570e+00	9.566399626956521018e-01	9.999999997120264661e-01
7.120928538762857363e-01	2.958640857035245808e-20	3.890707137434618920e+07	5.647176701291717607e+23	1.144616627878144222e+01	1.454468245766640910e+00	9.566399626956494373e-01	9.999999997120264661e-01
7.236751078006966598e-01	3.105369415197182523e-20	3.890707137434604019e+07	5.647176701291682710e+23	1.144616627878137116e+01	1.454468245766631140e+00	9.566399626956468838e-01	9.999999997120264661e-01
7.354457481205596281e-01	3.259374716573509610e-20	3.890707137434579432e+07	5.647176701291646471e+23	1.144616627878130188e+01	1.454468245766622925e+00	9.566399626956442193e-01	9.999999997120264661e-01
7.474078389574387860e-01	3.421017638368191722e-20	3.890707137434579432e+07	5.647176701291608890e+23	1.144616627878130188e+01	1.454468245766622925e+00	9.566399626956442193e-01	9.999999997120264661e-01
7.595644942711068381e-01	3.590676954851541976e-20	3.890707137434555590e+07	5.647176701291569967e+23	1.144616627878123083e+01	1.454468245766614265e+00	9.566399626956416657e-01	9.999999997120264661e-01
7.719188786701708382e-01	3.768750224933590364e-20	3.890707137434530258e+07	5.647176701291529702e+23	1.144616627878116155e+01	1.454468245766604495e+00	9.566399626956390012e-01	9.999999997120264661e-01
7.844742082358817648e-01	3.955654723755085387e-20	3.890707137434507906e+07	5.647176701291488094e+23	1.144616627878109050e+01	1.454468245766595835e+00	9.566399626956364477e-01	9.999999997120264661e-01
7.972337513593366065e-01	4.151828420478990567e-20	3.890707137434483320e+07	5.647176701291445145e+23	1.144616627878105497e+01	1.454468245766591394e+00	9.566399626956351154e-01	9.999999997120264661e-01
8.102008295923092129e-01	4.357731004573998432e-20	3.890707137434459478e+07	5.647176701291400853e+23	1.144616627878098569e+01	1.454468245766582291e+00	9.566399626956324509e-01	9.999999997120264661e-01
8.233788185119069736e-01	4.573844962994562034e-20	3.890707137434443831e+07	5.647176701291355219e+23	1.144616627878091464e+01	1.454468245766572521e+00	9.566399626956298974e-01	9.999999997120264661e-01
8.367711485993010179e-01	4.800676710781912661e-20	3.890707137434419990e+07	5.647176701291308243e+23	1.144616627878084536e+01	1.454468245766563861e+00	9.566399626956272328e-01	9.999999997120264661e-01
8.503813061327478717e-01	5.038757777735220691e-20	3.890707137434396148e+07	5.647176701291259924e+23	1.144616627878077431e+01	1.454468245766554757e+00	9.566399626956246793e-01	9.999999997120264661e-01
8.642128340951290566e-01	5.288646053933492249e-20	3.890707137434372306e+07	5.647176701291209593e+23	1.144616627878070503e+01	1.454468245766545875e+00	9.566399626956220148e-01	9.999999997120264661e-01
8.782693330962592082e-01	5.550927097027044794e-20	3.890707137434348464e+07	5.647176701291157919e+23	1.144616627878063397e+01	1.454468245766538104e+00	9.566399626956193503e-01	9.999999997120264661e-01
8.925544623101951958e-01	5.826215504361784505e-20	3.890707137434326112e+07	5.647176701291104232e+23	1.144616627878056470e+01	1.454468245766529444e+00	9.566399626956167968e-01	9.999999997120264661e-01
9.070719404277872711e-01	6.115156353151499727e-20	3.890707137434284389e+07	5.647176701291049202e+23	1.144616627878042436e+01	1.454468245766510570e+00	9.566399626956115787e-01	9.999999997120264661e-01
9.218255466247228247e-01	6.418426712072930569e-20	3.890707137434261292e+07	5.647176701290992160e+23	1.144616627878038173e+01	1.454468245766507239e+00	9.566399626956102464e-01	9.999999997120264661e-01
9.368191215453205434e-01	6.736737227825826538e-20	3.890707137434236705e+07	5.647176701290933104e+23	1.144616627878031245e+01	1.454468245766498358e+00	9.566399626956075819e-01	9.999999997120264661e-01
9.520565683023224368e-01	7.070833790375564219e-20	3.890707137434213609e+07	5.647176701290872035e+23	1.144616627878024140e+01	1.454468245766488366e+00	9.566399626956050284e-01	9.999999997120264661e-01
9.675418534929459691e-01	7.421499280780494406e-20	3.890707137434165925e+07	5.647176701290808953e+23	1.144616627878010107e+01	1.454468245766470824e+00	9.566399626955998103e-01	9.999999997120264661e-01
9.832790082314729618e-01	7.789555405699931199e-20	3.890707137434141338e+07	5.647176701290743857e+23	1.144616627878003179e+01	1.454468245766461054e+00	9.566399626955971458e-01	9.999999997120264661e-01
9.992721291986135235e-01	8.175864622880861671e-20	3.890707137434101850e+07	5.647176701290676748e+23	1.144616627877989146e+01	1.454468245766444179e+00	9.566399626955919278e-01	9.999999997120264661e-01
1.015525379707957754e+00	8.581332162136216350e-20	3.890707137434078008e+07	5.647176701290607626e+23	1.144616627877982040e+01	1.454468245766434409e+00	9.566399626955893742e-01	9.999999997120264661e-01
1.032042990789763026e+00	9.006908146549732900e-20	3.890707137434030324e+07	5.647176701290535820e+23	1.144616627877968007e+01	1.454468245766417978e+00	9.566399626955840452e-01	9.999999997120265771e-01
1.048829262292370501e+00	9.453589818878251428e-20	3.890707137434006482e+07	5.647176701290462000e+23	1.144616627877964454e+01	1.454468245766413537e+00	9.566399626955828239e-01	9.999999997120265771e-01
1.065888564001544969e+00	9.922423878368742302e-20	3.890707137433959544e+07	5.647176701290385496e+23	1.144616627877950421e+01	1.454468245766394663e+00	9.566399626955776059e-01	9.999999997120265771e-01
1.083225336778001369e+00	1.041450893346509530e-19	3.890707137433918566e+07	5.647176701290306307e+23	1.144616627877936388e+01	1.454468245766376011e+00	9.566399626955722768e-01	9.999999997120265771e-01
1.100844093713452931e+00	1.093099807615309795e-19	3.890707137433895469e+07	5.647176701290225106e+23	1.144616627877929460e+01	1.454468245766368018e+00	9.566399626955697233e-01	9.999999997120265771e-01
1.118749421305452962e+00	1.147310158397523643e-19	3.890707137433847040e+07	5.647176701290141220e+23	1.144616627877915427e+01	1.454468245766349588e+00	9.566399626955645052e-01	9.999999997120265771e-01
1.136945980651345556e+00	1.204208975604714841e-19	3.890707137433800101e+07	5.647176701290053978e+23	1.144616627877901394e+01	1.454468245766332046e+00	9.566399626955592872e-01	9.999999997120265771e-01
1.155438508661646324e+00	1.263929588972159320e-19	3.890707137433759868e+07	5.647176701289964052e+23	1.144616627877890735e+01	1.454468245766318724e+00	9.566399626955552904e-01	9.999999997120265771e-01
1.174231819293136914e+00	1.326611940487413245e-19	3.890707137433711439e+07	5.647176701289871442e+23	1.144616627877876702e+01	1.454468245766301182e+00	9.566399626955500723e-01	9.999999997120265771e-01
1.193330804802039236e+00	1.392402912313294675e-19	3.890707137433663756e+07	5.647176701289775476e+23	1.144616627877862669e+01	1.454468245766283196e+00	9.566399626955448543e-01	9.999999997120265771e-01
1.212740437017559181e+00	1.461456670973585703e-19	3.890707137433624268e+07	5.647176701289676826e+23	1.144616627877848636e+01	1.454468245766265655e+00	9.566399626955396363e-01	9.999999997120265771e-01
1.232465768636147319e+00	1.533935028608018904e-19	3.890707137433577329e+07	5.647176701289574821e+23	1.144616627877834603e+01	1.454468245766247891e+00	9.566399626955344182e-01	9.999999997120265771e-01
1.252511934536820970e+00	1.610007822143107680e-19	3.890707137433505803e+07	5.647176701289469460e+23	1.144616627877817017e+01	1.454468245766224577e+00	9.566399626955278679e-01	9.999999997120265771e-01
1.272884153117855632e+00	1.689853311267188435e-19	3.890707137433464825e+07	5.647176701289360743e+23	1.144616627877802983e+01	1.454468245766207035e+00	9.566399626955226498e-01	9.999999997120265771e-01
1.293587727655244546e+00	1.773658596142433259e-19	3.890707137433394045e+07	5.647176701289248001e+23	1.144616627877781845e+01	1.454468245766180612e+00	9.566399626955147673e-01	9.999999997120265771e-01
1.314628047683238599e+00	1.861620055832492987e-19	3.890707137433346361e+07	5.647176701289131902e+23	1.144616627877767812e+01	1.454468245766163070e+00	9.566399626955095492e-01	9.999999997120265771e-01
1.336010590397342490e+00	1.953943808473186370e-19	3.890707137433283031e+07	5.647176701289011777e+23	1.144616627877750403e+01	1.454468245766141088e+00	9.566399626955029989e-01	9.999999997120265771e-01
1.357740922080143520e+00	2.050846194264601559e-19	3.890707137433235347e+07	5.647176701288887626e+23	1.144616627877736370e+01	1.454468245766122214e+00	9.566399626954977808e-01	9.999999997120265771e-01
1.379824699550304734e+00	2.152554282416210995e-19	3.890707137433163077e+07	5.647176701288759448e+23	1.144616627877714699e+01	1.454468245766095569e+00	9.566399626954898983e-01	9.999999997120265771e-01
1.402267671635153201e+00	2.259306403233158614e-19	3.890707137433099002e+07	5.647176701288627244e+23	1.144616627877693560e+01	1.454468245766069145e+00	9.566399626954821267e-01	9.999999997120266881e-01
1.425075680667206246e+00	2.371352706590359121e-19	3.890707137433027476e+07	5.647176701288491013e+23	1.144616627877675974e+01	1.454468245766047163e+00	9.566399626954755764e-01	9.999999997120266881e-01
1.448254664005038883e+00	2.488955748103133147e-19	3.890707137432964146e+07	5.647176701288350084e+23	1.144616627877655013e+01	1.454468245766020518e+00	9.566399626954676938e-01	9.999999997120266881e-01
1.471810655578903004e+00	2.612391104368011476e-19	3.890707137432891876e+07	5.647176701288204458e+23	1.144616627877633874e+01	1.454468245765993872e+00	9.566399626954598112e-01	9.999999997120266881e-01
1.495749787461456703e+00	2.741948018715168663e-19	3.890707137432828546e+07	5.647176701288054134e+23	1.144616627877616288e+01	1.454468245765971002e+00	9.566399626954533719e-01	9.999999997120266881e-01
1.520078291464070919e+00	2.877930078985955002e-19	3.890707137432733178e+07	5.647176701287899112e+23	1.144616627877588222e+01	1.454468245765935697e+00	9.566399626954428248e-01	9.999999997120266881e-01
1.544802500759085317e+00	3.020655928923529251e-19	3.890707137432669103e+07	5.647176701287738722e+23	1.144616627877567083e+01	1.454468245765908163e+00	9.566399626954350532e-01	9.999999997120266881e-01
1.569928851528451297e+00	3.170460014843655418e-19	3.890707137432573736e+07	5.647176701287572963e+23	1.144616627877542570e+01	1.454468245765877965e+00	9.566399626954258384e-01	9.999999997120266881e-01
1.595463884639203744e+00	3.327693369335398397e-19	3.890707137432486564e+07	5.647176701287401836e+23	1.144616627877514503e+01	1.454468245765842660e+00	9.566399626954154023e-01	9.999999997120266881e-01
1.621414247346155690e+00	3.492724433827889964e-19	3.890707137432415038e+07	5.647176701287225339e+23	1.144616627877493364e+01	1.454468245765815348e+00	9.566399626954075197e-01	9.999999997120266881e-01
1.647786695022317005e+00	3.665939921951025810e-19	3.890707137432327121e+07	5.647176701287042803e+23	1.144616627877468851e+01	1.454468245765783374e+00	9.566399626953984159e-01	9.999999997120266881e-01
1.674588092917443038e+00	3.847745725712902657e-19	3.890707137432231754e+07	5.647176701286854227e+23	1.144616627877440784e+01	1.454468245765748069e+00	9.566399626953879798e-01	9.999999997120266881e-01
1.701825417945187047e+00	4.038567866617536879e-19	3.890707137432120740e+07	5.647176701286659612e+23	1.144616627877405080e+01	1.454468245765703660e+00	9.566399626953748792e-01	9.999999997120267992e-01
1.729505760499336908e+00	4.238853493951689431e-19	3.890707137432032824e+07	5.647176701286458285e+23	1.144616627877380388e+01	1.454468245765672796e+00	9.566399626953656643e-01	9.999999997120267992e-01
1.757636326299558904e+00	4.449071932579720081e-19	3.890707137431938201e+07	5.647176701286250248e+23	1.144616627877352322e+01	1.454468245765636603e+00	9.566399626953552282e-01	9.999999997120267992e-01
1.786224438267196790e+00	4.669715782702214092e-19	3.890707137431825697e+07	5.647176701286035499e+23	1.144616627877320703e+01	1.454468245765595968e+00	9.566399626953434598e-01	9.999999997120267992e-01
1.815277538431565363e+00	4.901302074155081607e-19	3.890707137431706488e+07	5.647176701285814040e+23	1.144616627877285708e+01	1.454468245765551782e+00	9.566399626953303592e-01	9.999999997120267992e-01
1.844803189867247228e+00	5.144373477954057867e-19	3.890707137431595474e+07	5.647176701285585199e+23	1.144616627877254089e+01	1.454468245765510703e+00	9.566399626953185908e-01	9.999999997120267992e-01
1.874809078662920792e+00	5.399499577923775067e-19	3.890707137431483716e+07	5.647176701285348976e+23	1.144616627877218917e+01	1.454468245765467405e+00	9.566399626953056012e-01	9.999999997120267992e-01
1.905303015922172216e+00	5.667278205390703421e-19	3.890707137431372702e+07	5.647176701285104699e+23	1.144616627877187298e+01	1.454468245765425882e+00	9.566399626952938329e-01	9.999999997120267992e-01
1.936292939796889545e+00	5.948336840068155077e-19	3.890707137431229651e+07	5.647176701284852370e+23	1.144616627877145199e+01	1.454468245765371925e+00	9.566399626952780677e-01	9.999999997120267992e-01
1.967786917553711490e+00	6.243334080415538991e-19	3.890707137431117892e+07	5.647176701284591988e+23	1.144616627877113579e+01	1.454468245765333068e+00	9.566399626952662993e-01	9.999999997120269102e-01
1.999793147674084892e+00	6.552961186917459431e-19	3.890707137430982292e+07	5.647176701284322881e+23	1.144616627877070947e+01	1.454468245765279333e+00	9.566399626952506452e-01	9.999999997120269102e-01
2.032319961988503287e+00	6.877943701899237727e-19	3.890707137430847436e+07	5.647176701284045050e+23	1.144616627877032222e+01	1.454468245765229373e+00	9.566399626952362123e-01	9.999999997120269102e-01
2.065375827845414847e+00	7.219043149673886822e-19	3.890707137430712581e+07	5.647176701283758495e+23	1.144616627876990123e+01	1.454468245765176304e+00	9.566399626952205582e-01	9.999999997120269102e-01
2.098969350315452065e+00	7.577058821005296342e-19	3.890707137430553138e+07	5.647176701283462545e+23	1.144616627876944470e+01	1.454468245765119017e+00	9.566399626952035717e-01	9.999999997120269102e-01
2.133109274431489677e+00	7.952829646068486013e-19	3.890707137430418283e+07	5.647176701283156529e+23	1.144616627876905923e+01	1.454468245765070389e+00	9.566399626951891388e-01	9.999999997120269102e-01
2.167804487465144980e+00	8.347236160296077486e-19	3.890707137430258840e+07	5.647176701282840446e+23	1.144616627876856718e+01	1.454468245765007550e+00	9.566399626951708202e-01	9.999999997120269102e-01
2.203064021240297432e+00	8.761202567717357351e-19	3.890707137430100143e+07	5.647176701282514297e+23	1.144616627876811066e+01	1.454468245764949152e+00	9.566399626951538337e-01	9.999999997120270212e-01
2.238897054484262128e+00	9.195698906625272187e-19	3.890707137429916114e+07	5.647176701282177411e+23	1.144616627876757775e+01	1.454468245764882761e+00	9.566399626951342938e-01	9.999999997120270212e-01
2.275312915217162058e+00	9.651743322645332658e-19	3.890707137429758161e+07	5.647176701281829116e+23	1.144616627876708570e+01	1.454468245764819923e+00	9.566399626951159751e-01	9.999999997120270212e-01
2.312321083180205683e+00	1.013040445453385320e-18	3.890707137429574132e+07	5.647176701281469412e+23	1.144616627876655990e+01	1.454468245764753531e+00	9.566399626950963242e-01	9.999999997120270212e-01
2.349931192303439609e+00	1.063280393829536560e-18	3.890707137429391593e+07	5.647176701281098300e+23	1.144616627876603232e+01	1.454468245764686252e+00	9.566399626950766732e-01	9.999999997120270212e-01
2.388153033213637588e+00	1.116011903548729263e-18	3.890707137429208308e+07	5.647176701280715109e+23	1.144616627876550652e+01	1.454468245764619194e+00	9.566399626950571333e-01	9.999999997120271322e-01
2.426996555783010212e+00	1.171358539187114230e-18	3.890707137429001927e+07	5.647176701280319166e+23	1.144616627876487414e+01	1.454468245764538592e+00	9.566399626950335966e-01	9.999999997120271322e-01
