r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1590406.3094407842	0.0019685780302626803	227754.04308685978	2.333225341206931e+20	0.06595584079109218	0.008512720112767205	0.05642394893868488	0.9999558056557563
1594569.6767429851	0.001983768860910336	227694.33159654058	2.3322445284144218e+20	0.06593871934427417	0.008510488558321705	0.05641469645360038	0.9999558056557563
1598733.0440451861	0.0019990352157722565	227634.47958561833	2.3312615632162508e+20	0.06592155756066402	0.008508251752229854	0.05640541975910046	0.9999558056557563
1602896.4113473871	0.002014377251171537	227574.4871720738	2.3302764486643178e+20	0.06590435547376582	0.00850600969890033	0.05639611885501874	0.9999558056557563
1607059.778649588	0.0020297951231277945	227514.35447413806	2.329289187816224e+20	0.0658871131171551	0.008503762402751169	0.056386793741187616	0.9999558056557563
1611223.145951789	0.002045288987356585	227454.08161029514	2.328299783735252e+20	0.06586983052447971	0.008501509868209889	0.05637744441743886	0.9999558056557563
1615386.51325399	0.0020608589992688183	227393.66869927675	2.3273082394903524e+20	0.06585250772945722	0.008499252099713224	0.05636807088360229	0.9999558056557563
1619549.880556191	0.002076505313970175	227333.11586006518	2.3263145581561266e+20	0.06583514476587708	0.0084969891017073	0.05635867313950685	0.9999558056557563
1623713.247858392	0.0020922280862605293	227272.42321189345	2.3253187428128116e+20	0.06581774166759982	0.008494720878647588	0.0563492511849804	0.9999558056557563
1627876.615160593	0.0021080274706333666	227211.5908742411	2.324320796546263e+20	0.06580029846855628	0.008492447434998803	0.0563398050198493	0.9999558056557563
1632039.982462794	0.002123903621275206	227150.61896683736	2.3233207224479406e+20	0.0657828152027482	0.00849016877523495	0.05633033464393872	0.9999558056557563
1636203.349764995	0.002139856692065026	227089.5076096613	2.3223185236148915e+20	0.06576529190424847	0.008487884903839405	0.05632084005707293	0.9999558056557563
1640366.717067196	0.0021558868365736884	227028.25692293746	2.3213142031497334e+20	0.06574772860719999	0.008485595825304726	0.05631132125907471	0.9999558056557563
1644530.084369397	0.002171994208063366	226966.86702713656	2.3203077641606395e+20	0.0657301253458154	0.00848330154413262	0.05630177824976523	0.9999558056557563
1648693.451671598	0.00218817895948697	226905.33804298122	2.3192992097613224e+20	0.06571248215437922	0.008481002064834244	0.05629221102896531	0.9999558056557563
1652856.818973799	0.002204441243487582	226843.6700914362	2.318288543071018e+20	0.06569479906724465	0.008478697391929763	0.05628261959649373	0.9999558056557563
1657020.186276	0.002220781212397881	226781.86329371328	2.3172757672144683e+20	0.06567707611883565	0.008476387529948648	0.05627300395216838	0.9999558056557563
1661183.553578201	0.002237199018239582	226719.91777127175	2.3162608853219063e+20	0.06565931334364637	0.008474072483429577	0.056263364095806095	0.9999558056557563
1665346.920880402	0.0022536948127228674	226657.83364581334	2.315243900529039e+20	0.06564151077623973	0.00847175225692027	0.056253700027221853	0.9999558056557563
1669510.288182603	0.002270268747245821	226595.6110392868	2.3142248159770323e+20	0.06562366845124946	0.008469426854977717	0.05624401174622999	0.9999558056557563
1673673.655484804	0.00228692097289387	226533.25007388415	2.313203634812494e+20	0.06560578640337777	0.008467096282167928	0.056234299252643005	0.9999558056557563
1677837.022787005	0.0023036516404392215	226470.75087204325	2.3121803601874584e+20	0.06558786466739772	0.008464760543066201	0.05622456254627284	0.9999558056557563
1682000.390089206	0.002320460900340303	226408.1135564448	2.3111549952593674e+20	0.06556990327815075	0.00846241964225682	0.05621480162692972	0.9999558056557563
1686163.757391407	0.002337348902741204	226345.33825001112	2.3101275431910575e+20	0.06555190227054764	0.008460073584333167	0.05620501649442256	0.9999558056557563
1690327.124693608	0.002354315797471123	226282.42507590976	2.3090980071507414e+20	0.0655338616795685	0.008457722373897731	0.05619520714855921	0.9999558056557563
1694490.491995809	0.0023713617340438073	226219.3741575485	2.3080663903119924e+20	0.06551578154026189	0.008455366015561981	0.05618537358914587	0.9999558056557563
1698653.85929801	0.0023884868616570036	226156.18561857924	2.3070326958537277e+20	0.06549766188774632	0.008453004513946585	0.05617551581598811	0.9999558056557563
1702817.2266002109	0.0024056913291919057	226092.85958289387	2.305996926960192e+20	0.06547950275720812	0.008450637873681095	0.05616563382888966	0.9999558056557563
1706980.5939024119	0.0024229752852126035	226029.39617462773	2.3049590868209415e+20	0.06546130418390302	0.008448266099404186	0.05615572762765336	0.9999558056557563
1711143.9612046129	0.002440338877965535	225965.79551815256	2.3039191786308266e+20	0.06544306620315432	0.00844588919576339	0.056145797212080246	0.9999558056557563
1715307.3285068139	0.0024577822553789393	225902.05773808487	2.3028772055899767e+20	0.06542478885035441	0.008443507167415334	0.05613584258197046	0.9999558056557563
1719470.6958090148	0.0024753055650623083	225838.18295927843	2.301833170903782e+20	0.06540647216096367	0.008441120019025547	0.056125863737122646	0.9999558056557563
1723634.0631112158	0.0024929089543058473	225774.17130682868	2.3007870777828783e+20	0.06538811617051143	0.008438727755268625	0.05611586067733457	0.9999558056557563
1727797.4304134168	0.0025105925700799297	225710.02290606892	2.2997389294431302e+20	0.0653697209145943	0.008436330380827984	0.05610583340240226	0.9999558056557563
1731960.7977156178	0.002528356559034558	225645.73788256838	2.2986887291056138e+20	0.06535128642887618	0.008433927900395887	0.056095781912120134	0.9999558056557563
1736124.1650178188	0.002546201067498821	225581.31636214058	2.297636479996601e+20	0.06533281274909056	0.00843152031867371	0.056085706206282185	0.9999558056557563
1740287.5323200198	0.002564126241480359	225516.75847083147	2.2965821853475425e+20	0.06531429991103734	0.008429107640371565	0.05607560628468043	0.9999558056557563
1744450.8996222208	0.0025821322266648267	225452.06433492727	2.295525848395051e+20	0.0652957479505843	0.008426689870208476	0.056065482147105716	0.9999558056557563
1748614.2669244218	0.00260021916841536	225387.23408094957	2.2944674723808844e+20	0.06527715690366673	0.008424267012912297	0.05605533379334759	0.9999558056557563
1752777.6342266228	0.0026183872117720407	225322.26783565644	2.2934070605519303e+20	0.06525852680628706	0.008421839073219747	0.056045161223194175	0.9999558056557563
1756941.0015288237	0.0026366365014513656	225257.1657260444	2.2923446161601872e+20	0.0652398576945153	0.008419406055876369	0.05603496443643242	0.9999558056557563
1761104.3688310247	0.0026549671818457184	225191.9278793435	2.2912801424627506e+20	0.06522114960448855	0.008416967965636525	0.05602474343284797	0.9999558056557563
1765267.7361332257	0.0026733793970228382	225126.55442301923	2.2902136427217922e+20	0.06520240257241063	0.008414524807263348	0.056014498212224956	0.9999558056557563
1769431.1034354267	0.002691873290725296	225061.04548477134	2.2891451202045474e+20	0.06518361663455187	0.008412076585528687	0.056004228774345986	0.9999558056557563
1773594.4707376277	0.0027104490063699672	224995.40119253573	2.2880745781832965e+20	0.06516479182725003	0.008409623305213238	0.0559939351189927	0.9999558056557563
1777757.8380398287	0.0027291066870475094	224929.62167448198	2.287002019935347e+20	0.06514592818690958	0.008407164971106463	0.055983617245945444	0.9999558056557563
1781921.2053420297	0.0027478464755218398	224863.70705901104	2.2859274487430185e+20	0.06512702575000065	0.008404701588006427	0.05597327515498271	0.9999558056557563
1786084.5726442307	0.002766668514229615	224797.65747475857	2.284850867893625e+20	0.06510808455306023	0.00840223316071999	0.05596290884588192	0.9999558056557563
1790247.9399464317	0.002785572945279712	224731.47305059247	2.2837722806794584e+20	0.06508910463269145	0.008399759694062663	0.055952518318419076	0.9999558056557563
1794411.3072486327	0.0028045599104527114	224665.15391561465	2.2826916903977707e+20	0.06507008602556417	0.008397281192858742	0.05594210357236912	0.9999558056557563
1798574.6745508336	0.00282362955120038	224598.7001991553	2.281609100350758e+20	0.06505102876841312	0.008394797661941018	0.055931664607505004	0.9999558056557563
1802738.0418530346	0.0028427820086451604	224532.11203077948	2.2805245138455436e+20	0.06503193289804013	0.008392309106151099	0.05592120142359897	0.9999558056557563
1806901.4091552356	0.002862017423579654	224465.38954028077	2.27943793419416e+20	0.06501279845131172	0.008389815530339068	0.05591071402042129	0.9999558056557563
1811064.7764574366	0.0028813359364661148	224398.53285768259	2.278349364713533e+20	0.06499362546516026	0.00838731693936365	0.05590020239774092	0.9999558056557563
1815228.1437596376	0.0029007376874359363	224331.54211324285	2.2772588087254644e+20	0.0649744139765847	0.008384813338092326	0.05588966655532609	0.9999558056557563
1819391.5110618386	0.0029202228162891457	224264.41743744287	2.2761662695566154e+20	0.06495516402264767	0.008382304731400916	0.05587910649294262	0.9999558056557563
1823554.8783640396	0.0029397914624938975	224197.15896099774	2.2750717505384877e+20	0.06493587564047842	0.008379791124173976	0.05586852221035571	0.9999558056557563
1827718.2456662406	0.002959443765185969	224129.76681484934	2.273975255007409e+20	0.06491654886727052	0.008377272521304529	0.055857913707328684	0.9999558056557563
1831881.6129684416	0.0029791798631682597	224062.24113016893	2.272876786304514e+20	0.06489718374028322	0.008374748927694171	0.055847280983623813	0.9999558056557563
1836044.9802706426	0.0029989998949102857	223994.58203835366	2.271776347775729e+20	0.06487778029684023	0.008372220348252994	0.055836624039001734	0.9999558056557563
1840208.3475728435	0.0030189039985476823	223926.78967102937	2.2706739427717526e+20	0.06485833857432988	0.008369686787899547	0.05582594287322156	0.9999558056557563
1844371.7148750445	0.0030388923118817093	223858.86416004942	2.2695695746480407e+20	0.06483885861020557	0.00836714825156093	0.05581523748604123	0.9999558056557563
1848535.0821772455	0.003058964972378748	223790.80563749297	2.2684632467647886e+20	0.06481934044198506	0.008364604744172678	0.055804507877217156	0.9999558056557563
1852698.4494794465	0.0030791221171698113	223722.6142356632	2.2673549624869126e+20	0.06479978410725018	0.008362056270678726	0.05579375404650412	0.9999558056557563
1856861.8167816475	0.003099363883050051	223654.29008709438	2.266244725184035e+20	0.06478018964364785	0.008359502836031563	0.055782975993655955	0.9999558056557563
1861025.1840838485	0.003119690406478262	223585.83332453974	2.2651325382304645e+20	0.06476055708888784	0.00835694444519191	0.055772173718424294	0.9999558056557563
1865188.5513860495	0.0031401018235763965	223517.2440809801	2.264018405005182e+20	0.0647408864807452	0.008354381103129064	0.05576134722056004	0.9999558056557563
1869351.9186882505	0.0031605982701290755	223448.522489621	2.2629023288918203e+20	0.06472117785705796	0.00835181281482056	0.055750496499812126	0.9999558056557563
1873515.2859904515	0.0031811798815831	223379.6686838918	2.261784313278648e+20	0.06470143125572855	0.008349239585252424	0.055739621555928424	0.9999558056557563
1877678.6532926525	0.0032018467930469657	223310.6827974434	2.260664361558554e+20	0.06468164671472286	0.008346661419418951	0.05572872238865518	0.9999558056557563
1881842.0205948534	0.0032225991392903835	223241.5649641514	2.2595424771290268e+20	0.06466182427206996	0.008344078322322769	0.05571779899773699	0.9999558056557563
1886005.3878970544	0.003243437054743793	223172.31531811206	2.25841866339214e+20	0.06464196396586237	0.008341490298974796	0.05570685138291706	0.9999558056557563
1890168.7551992554	0.003264360673497888	223102.93399364673	2.2572929237545334e+20	0.06462206583425628	0.008338897354394328	0.055695879543937316	0.9999558056557563
1894332.1225014564	0.003285370129303132	223033.421125295	2.2561652616273972e+20	0.06460212991547067	0.008336299493608883	0.055684883480538024	0.9999558056557563
1898495.4898036574	0.0033064655555692865	222963.77684781898	2.2550356804264523e+20	0.06458215624778756	0.008333696721654243	0.05567386319245796	0.9999558056557563
1902658.8571058584	0.0033276470853649317	222894.00129620303	2.253904183571935e+20	0.06456214486955215	0.008331089043574482	0.055662818679434595	0.9999558056557563
1906822.2244080594	0.003348914851416997	222824.0946056477	2.2527707744885788e+20	0.06454209581917163	0.008328476464421804	0.05565174994120344	0.9999558056557563
1910985.5917102604	0.0033702689861102855	222754.05691157668	2.2516354566055975e+20	0.06452200913511642	0.008325858989256715	0.05564065697749894	0.9999558056557563
1915148.9590124614	0.0033917096214870065	222683.88834963224	2.250498233356667e+20	0.06450188485591946	0.008323236623147903	0.0556295397880539	0.9999558056557563
1919312.3263146624	0.0034132368892463055	222613.58905567514	2.2493591081799077e+20	0.06448172302017562	0.008320609371172181	0.05561839837259952	0.9999558056557563
1923475.6936168633	0.003434850920743798	222543.1591657842	2.2482180845178683e+20	0.06446152366654236	0.008317977238414586	0.055607232730865576	0.9999558056557563
1927639.0609190643	0.003456551846991104	222472.59881625732	2.2470751658175077e+20	0.06444128683373944	0.008315340229968307	0.05559604286258044	0.9999558056557563
1931802.4282212653	0.003478339798655383	222401.9081436081	2.2459303555301766e+20	0.06442101256054776	0.008312698350934556	0.05558482876747054	0.9999558056557563
1935965.7955234663	0.003500214906058878	222331.0872845683	2.2447836571116008e+20	0.06440070088581057	0.00831005160642272	0.055573590445261015	0.9999558056557563
1940129.1628256673	0.0035221772991784446	222260.13637608616	2.243635074021865e+20	0.06438035184843326	0.00830740000155034	0.055562327895675674	0.9999558056557563
1944292.5301278683	0.003544227107645102	222189.05555532477	2.2424846097253925e+20	0.06435996548738165	0.00830474354144288	0.05555104111843619	0.9999558056557563
1948455.8974300693	0.0035663644607435733	222117.8449596658	2.2413322676909303e+20	0.0643395418416847	0.008302082231234069	0.055539730113263575	0.9999558056557563
1952619.2647322703	0.003588589487411827	222046.50472670412	2.2401780513915296e+20	0.06431908095043119	0.008299416076065495	0.05552839487987646	0.9999558056557563
1956782.6320344713	0.0036109023162406288	221975.0349942487	2.2390219643045285e+20	0.06429858285277178	0.008296745081086855	0.05551703541799228	0.9999558056557563
1960945.9993366722	0.0036333030754730836	221903.43590032175	2.2378640099115355e+20	0.06427804758791765	0.008294069251455772	0.055505651727326646	0.9999558056557563
1965109.3666388732	0.00365579189300419	221831.70758316372	2.2367041916984122e+20	0.06425747519514166	0.008291388592337984	0.055494243807593956	0.9999558056557563
1969272.7339410742	0.0036783688963803914	221759.85018122513	2.2355425131552526e+20	0.06423686571377739	0.008288703108907154	0.055482811658507006	0.9999558056557563
1973436.1012432752	0.003701034212799125	221687.86383316744	2.234378977776369e+20	0.06421621918321826	0.008286012806344804	0.055471355279776514	0.9999558056557563
1977599.4685454762	0.003723787969108381	221615.7486778702	2.2332135890602728e+20	0.0641955356429193	0.008283317689840535	0.05545987467111224	0.9999558056557563
1981762.8358476772	0.0037466302918062566	221543.50485441927	2.2320463505096576e+20	0.06417481513239491	0.008280617764591745	0.05544836983222177	0.9999558056557563
1985926.2031498782	0.0037695613070405157	221471.132502114	2.2308772656313798e+20	0.06415405769122061	0.008277913035803811	0.0554368407628115	0.9999558056557563
1990089.5704520792	0.003792581140608146	221398.6317604671	2.229706337936442e+20	0.06413326335903194	0.008275203508690002	0.055425287462586216	0.9999558056557563
1994252.9377542802	0.003815689917954924	221326.00276919693	2.2285335709399764e+20	0.06411243217552351	0.008272489188471337	0.055413709931248514	0.9999558056557563
1998416.3050564812	0.003838887764174976	221253.24566823762	2.2273589681612256e+20	0.06409156418045173	0.008269770080376906	0.05540210816850046	0.9999558056557563
2002579.6723586821	0.003862174804010342	221180.36059772706	2.226182533123525e+20	0.06407065941363063	0.008267046189643384	0.05539048217404132	0.9999558056557563
2006743.0396608831	0.003885551161850546	221107.34769801595	2.2250042693542848e+20	0.06404971791493509	0.008264317521515388	0.05537883194756936	0.9999558056557563
2010906.4069630841	0.003909016961732159	221034.20710966422	2.2238241803849738e+20	0.06402873972429937	0.008261584081245362	0.05536715748878124	0.9999558056557563
2015069.774265285	0.003932572327338373	220960.9389734367	2.2226422697511004e+20	0.0640077248817169	0.00825884587409346	0.05535545879737177	0.9999558056557563
2019233.141567486	0.003956217381998571	220887.5434303078	2.221458540992195e+20	0.06398667342724025	0.008256102905327614	0.05534373587303414	0.9999558056557563
2023396.508869687	0.0039799522486879	220814.0206214598	2.220272997651793e+20	0.06396558540098116	0.008253355180223505	0.05533198871545993	0.9999558056557563
2027559.876171888	0.004003777050026847	220740.37068828143	2.219085643277414e+20	0.06394446084311055	0.008250602704064577	0.05532021732433918	0.9999558056557563
2031723.243474089	0.004027691908280814	220666.593772366	2.2178964814205482e+20	0.06392329979385758	0.008247845482141886	0.05530842169935987	0.9999558056557563
2035886.61077629	0.004051696945359699	220592.69001551563	2.2167055156366364e+20	0.0639021022935112	0.00824508351975434	0.05529660184020904	0.9999558056557563
2040049.978078491	0.0040757922828174725	220518.65955973408	2.215512749485052e+20	0.0638808683824174	0.00824231682220832	0.05528475774657111	0.9999558056557563
2044213.345380692	0.004099978041851762	220444.50254723354	2.214318186529084e+20	0.06385959810098193	0.00823954539481803	0.05527288941812962	0.9999558056557563
2048376.712682893	0.004124254343303435	220370.21912042858	2.213121830335917e+20	0.06383829148966826	0.008236769242905251	0.05526099685456608	0.9999558056557563
2052540.079985094	0.004148621307656184	220295.80942193707	2.211923684476617e+20	0.06381694858899731	0.008233988371799283	0.05524908005555993	0.9999558056557563
2056703.447287295	0.0041730790550361125	220221.2735945832	2.2107237525261104e+20	0.06379556943954992	0.008231202786837283	0.05523713902078996	0.9999558056557563
2060866.814589496	0.004197627705211324	220146.6117813907	2.2095220380631682e+20	0.06377415408196269	0.008228412493363693	0.05522517374993203	0.9999558056557563
2065030.181891697	0.004222267377591513	220071.8241255886	2.2083185446703848e+20	0.06375270255693151	0.008225617496730762	0.05521318424266126	0.9999558056557563
2069193.549193898	0.004246998191227555	219996.91077060587	2.2071132759341652e+20	0.06373121490520893	0.008222817802298133	0.05520117049865038	0.9999558056557563
2073356.916496099	0.004271820264811104	219921.87186007388	2.2059062354447027e+20	0.0637096911676056	0.00822001341543306	0.055189132517570814	0.9999558056557563
2077520.2837983	0.004296733716674184	219846.70753782563	2.2046974267959627e+20	0.06368813138498933	0.008217204341510308	0.05517707029909216	0.9999558056557563
2081683.651100501	0.004321738664788789	219771.41794789355	2.2034868535856647e+20	0.06366653559828478	0.00821439058591207	0.05516498384288205	0.9999558056557563
2085847.018402702	0.0043468352267664765	219696.0032345118	2.202274519415264e+20	0.06364490384847446	0.008211572154028129	0.055152873148606826	0.9999558056557563
2090010.385704903	0.004372023519857978	219620.46354211148	2.2010604278899343e+20	0.06362323617659695	0.008208749051255597	0.05514073821593057	0.9999558056557563
2094173.753007104	0.00439730366095279	219544.79901532477	2.1998445826185488e+20	0.06360153262374815	0.008205921282999126	0.055128579044515916	0.9999558056557563
2098337.120309305	0.004422675766578786	219469.00979898262	2.1986269872136625e+20	0.06357979323108058	0.008203088854670752	0.05511639563402371	0.9999558056557563
2102500.487611506	0.004448139952901819	219393.09603811477	2.1974076452914958e+20	0.06355801803980347	0.008200251771689959	0.05510418798411313	0.9999558056557563
2106663.8549137074	0.0044736963357253304	219317.05787794467	2.1961865604719136e+20	0.06353620709118163	0.008197410039483499	0.05509195609444111	0.9999558056557563
2110827.2222159086	0.004499345030489953	219240.89546389828	2.1949637363784096e+20	0.06351436042653733	0.008194563663485659	0.05507969996466349	0.9999558056557563
2114990.58951811	0.004525086152273132	219164.6089415948	2.1937391766380872e+20	0.06349247808724807	0.008191712649137962	0.055067419594433835	0.9999558056557563
2119153.956820311	0.0045509198157887305	219088.19845685133	2.1925128848816423e+20	0.06347056011474772	0.008188857001889297	0.05505511498340408	0.9999558056557563
2123317.3241225122	0.004576846135386647	219011.6641556797	2.1912848647433437e+20	0.06344860655052602	0.0081859967271959	0.05504278613122445	0.9999558056557563
2127480.6914247135	0.004602865234218124	218935.47503881293	2.190055119427925e+20	0.06342662503008022	0.008183149240012729	0.055030595478413866	0.9999558056557563
2131644.0587269147	0.004628977352994459	218860.193228987	2.188823646568455e+20	0.06340462460460715	0.008180335413017267	0.05501873802915583	0.9999558056557563
2135807.426029116	0.0046551826489627645	218784.78941321783	2.187590447721364e+20	0.06338258859042861	0.008177517025781917	0.0550068572737897	0.9999558056557563
2139970.793331317	0.004681481236582298	218709.26372723692	2.1863555264505155e+20	0.0633605170275565	0.008174694083380039	0.054994953211018785	0.9999558056557563
2144134.1606335184	0.0047078732299511376	218633.61630697426	2.1851188863234985e+20	0.06333840995605984	0.008171866590892264	0.05498302583954417	0.9999558056557563
2148297.5279357196	0.004734358742805792	218557.8472885559	2.1838805309116062e+20	0.0633162674160666	0.008169034553406725	0.054971075158065666	0.9999558056557563
2152460.895237921	0.004760937888520819	218481.95680830066	2.1826404637898182e+20	0.06329408944776035	0.008166197976018651	0.054959101165280244	0.9999558056557563
2156624.262540122	0.004787610780108441	218405.94500272552	2.1813986885367837e+20	0.06327187609138339	0.008163356863830715	0.054947103859883585	0.9999558056557563
2160787.6298423233	0.004814377530218156	218329.81200853823	2.1801552087347996e+20	0.0632496273872336	0.008160511221952691	0.05493508324056853	0.9999558056557563
2164950.9971445245	0.004841238251136362	218253.55796264368	2.178910027969793e+20	0.0632273433756673	0.008157661055501773	0.05492303930602675	0.9999558056557563
2169114.3644467257	0.004868193054785973	218177.18300213828	2.1776631498313023e+20	0.06320502409709637	0.008154806369602249	0.054910972054947174	0.9999558056557563
2173277.731748927	0.004895242052726043	218100.68726430985	2.176414577912459e+20	0.06318266959198929	0.008151947169385589	0.0548988814860166	0.9999558056557563
2177441.099051128	0.004922385356151385	218024.0708866394	2.175164315809969e+20	0.06316027990087157	0.008149083459990544	0.054886767597920036	0.9999558056557563
2181604.4663533294	0.0049496230758922025	217947.33400680163	2.1739123671240914e+20	0.06313785506432483	0.00814621524656299	0.054874630389340276	0.9999558056557563
2185767.8336555306	0.004976955322413709	217870.47676265903	2.1726587354586225e+20	0.06311539512298668	0.008143342534255953	0.05486246985895789	0.9999558056557563
2189931.200957732	0.005004382205815764	217793.49929226618	2.1714034244208765e+20	0.06309290011755017	0.008140465328229493	0.054850286005450895	0.9999558056557563
2194094.568259933	0.005031903835832494	217716.4017338701	2.170146437621666e+20	0.06307037008876575	0.008137583633651004	0.05483807882749606	0.9999558056557563
2198257.9355621343	0.005059520321831934	217639.18422590283	2.1688877786752827e+20	0.06304780507743729	0.008134697455694655	0.05482584832376665	0.9999558056557563
2202421.3028643355	0.0050872317728156485	217561.84690698708	2.1676274511994808e+20	0.06302520512442579	0.008131806799541903	0.05481359449293456	0.9999558056557563
2206584.6701665367	0.005115038297418379	217484.3899159384	2.1663654588154567e+20	0.06300257027064779	0.008128911670381288	0.054801317333669566	0.9999558056557563
2210748.037468738	0.00514294000390767	217406.8133917541	2.16510180514783e+20	0.06297990055707345	0.008126012073408151	0.05478901684463828	0.9999558056557563
2214911.404770939	0.0051709370001835125	217329.1174736222	2.163836493824626e+20	0.06295719602472931	0.008123108013825037	0.05477669302450572	0.9999558056557563
2219074.7720731404	0.0051990293937779816	217251.3023009189	2.162569528477255e+20	0.06293445671469679	0.008120199496841462	0.054764345871934565	0.9999558056557563
2223238.1393753416	0.005227217291854883	217173.36801320492	2.1613009127404968e+20	0.06291168266811148	0.008117286527673847	0.05475197538558488	0.9999558056557563
2227401.506677543	0.005255500801209388	217095.31475022703	2.1600306502524784e+20	0.06288887392616381	0.008114369111545608	0.05473958156411449	0.9999558056557563
2231564.873979744	0.005283880028267682	217017.14265191878	2.1587587446546583e+20	0.06286603053009882	0.008111447253687086	0.054727164406178884	0.9999558056557563
2235728.2412819453	0.005312355079086617	216938.85185839745	2.1574851995918057e+20	0.06284315252121567	0.00810852095933555	0.05471472391043114	0.9999558056557563
2239891.6085841465	0.005340926059353345	216860.44250996696	2.1562100187119836e+20	0.06282023994086768	0.008105590233735143	0.05470226007552188	0.9999558056557563
2244054.9758863477	0.0053695930743849814	216781.91474711278	2.1549332056665286e+20	0.06279729283046256	0.008102655082136936	0.05468977290009954	0.9999558056557563
2248218.343188549	0.005398356229128253	216703.2687105042	2.1536547641100327e+20	0.06277431123146088	0.008099715509798742	0.05467726238280956	0.9999558056557563
2252381.71049075	0.005427215628159146	216624.5045409952	2.152374697700325e+20	0.06275129518537814	0.00809677152198536	0.05466472852229559	0.9999558056557563
2256545.0777929514	0.005456171375682567	216545.6223796219	2.151093010098453e+20	0.06272824473378275	0.008093823123968339	0.054652171317198434	0.9999558056557563
2260708.4450951526	0.005485223575531992	216466.62236760024	2.1498097049686635e+20	0.06270515991829649	0.008090870321026029	0.05463959076615646	0.9999558056557563
2264871.812397354	0.005514372331169133	216387.50464633032	2.148524785978385e+20	0.06268204078059451	0.008087913118443552	0.05462698686780549	0.9999558056557563
2269035.179699555	0.005543617745683593	216308.26935739204	2.1472382567982075e+20	0.06265888736240532	0.008084951521512864	0.05461435962077903	0.9999558056557563
2273198.5470017563	0.005572959921792529	216228.9166425455	2.1459501211018655e+20	0.0626356997055099	0.00808198553553257	0.05460170902370772	0.9999558056557563
2277361.9143039575	0.005602398961840313	216149.44664373033	2.144660382566218e+20	0.06261247785174201	0.008079015165808019	0.05458903507521967	0.9999558056557563
2281525.2816061587	0.005631934967798195	216069.85950306832	2.143369044871231e+20	0.0625892218429891	0.00807604041765139	0.05457633777394098	0.9999558056557563
2285688.64890836	0.005661568041263978	215990.1553628577	2.1420761116999582e+20	0.06256593172118989	0.008073061296381417	0.05456361711849447	0.9999558056557563
2289852.016210561	0.005691298283461675	215910.3343655748	2.140781586738523e+20	0.06254260752833582	0.00807007780732351	0.054550873107500515	0.9999558056557563
2294015.3835127624	0.0057211257952411885	215830.3966538763	2.1394854736760993e+20	0.06251924930647106	0.008067089955809828	0.05453810573957719	0.9999558056557563
2298178.7508149636	0.005751050677077973	215750.34237059503	2.1381877762048934e+20	0.06249585709769146	0.00806409774717911	0.05452531501333968	0.9999558056557563
2302342.118117165	0.005781073029072716	215670.1716587387	2.1368884980201256e+20	0.06247243094414419	0.008061101186776616	0.05451250092740024	0.9999558056557563
2306505.485419366	0.005811192950951007	215589.884661496	2.13558764282001e+20	0.06244897088802948	0.008058100279954383	0.054499663480369095	0.9999558056557563
2310668.8527215673	0.0058414105420630195	215509.48152222802	2.1342852143057388e+20	0.062425476971598205	0.008055095032070901	0.054486802670853304	0.9999558056557563
2314832.2200237685	0.005871725901383184	215428.96238447216	2.1329812161814607e+20	0.06240194923715251	0.008052085448491187	0.054473918497457086	0.9999558056557563
2318995.5873259697	0.005902139127509869	215348.32739194186	2.131675652154265e+20	0.06237838772704733	0.00804907153458699	0.05446101095878272	0.9999558056557563
2323158.954628171	0.005932650318665065	215267.57668852294	2.130368525934162e+20	0.0623547924836868	0.00804605329573631	0.05444808005342871	0.9999558056557563
2327322.321930372	0.0059632595726940634	215186.71041827765	2.129059841234063e+20	0.062331163549527606	0.00804303073732388	0.05443512577999164	0.9999558056557563
2331485.6892325734	0.005993966987065148	215105.72872544065	2.127749601769765e+20	0.0623075009670767	0.008040003864740804	0.05442214813706493	0.9999558056557563
2335649.0565347746	0.006024772658869273	215024.63175441793	2.1264378112599287e+20	0.062283804778891484	0.008036972683384633	0.05440914712323914	0.9999558056557563
2339812.423836976	0.006055676684819758	214943.41964979094	2.125124473426063e+20	0.06226007502758091	0.008033937198659477	0.054396122737102495	0.9999558056557563
2343975.791139177	0.0060866791612519755	214862.09255630997	2.1238095919925035e+20	0.06223631175580284	0.008030897415975694	0.05438307497723964	0.9999558056557563
2348139.1584413783	0.006117780184123044	214780.65061889906	2.1224931706863973e+20	0.06221251500626687	0.008027853340750225	0.05437000384223309	0.9999558056557563
2352302.5257435795	0.006148979849011517	214699.09398265285	2.1211752132376822e+20	0.062188684821732156	0.008024804978406323	0.054356909330662305	0.9999558056557563
2356465.8930457807	0.006180278251117085	214617.4227928356	2.119855723379069e+20	0.06216482124500783	0.008021752334373626	0.054343791441103774	0.9999558056557563
2360629.260347982	0.006211675485260263	214535.63719488296	2.1185347048460226e+20	0.06214092431895279	0.008018695414088109	0.054330650172131144	0.9999558056557563
2364792.627650183	0.006243171645882099	214453.73733439806	2.117212161376744e+20	0.06211699408647591	0.00801563422299211	0.05431748552231529	0.9999558056557563
2368955.9949523844	0.006274766827043866	214371.72335715423	2.1158880967121522e+20	0.062093030590535205	0.008012568766534226	0.054304297490223925	0.9999558056557563
2373119.3622545856	0.006306461122426767	214289.59540909337	2.114562514595864e+20	0.06206903387413826	0.008009499050169414	0.054291086074422026	0.9999558056557563
