# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.954657465216951603e-03	1.534039982629452125e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.986450143621388935e-03	1.610117981173531596e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.018759932782118651e-03	1.689968933439819367e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.051595243551816976e-03	1.773779952392144780e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.084964623586431105e-03	1.861747430530692696e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.118876759570294688e-03	1.954077500094185026e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.153340479477443541e-03	2.050986516084997560e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.188364754869699235e-03	2.152701563249018686e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.223958703232134688e-03	2.259460988198286293e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.260131590346534970e-03	2.371514957923327118e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.296892832703451362e-03	2.489126046003898749e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.334251999953500505e-03	2.612569847891854290e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.372218817398522289e-03	2.742135626707832644e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.410803168523254370e-03	2.878126991065086614e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.450015097568201180e-03	3.020862606508838799e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.489864812144333174e-03	3.170676942238153966e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.530362685890331486e-03	3.327921054860220554e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.571519261173037165e-03	3.492963411013487549e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.613345251831825349e-03	3.666190750787335835e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.655851545967629918e-03	3.848008993961579605e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.699049208777315120e-03	4.038844191189241703e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.742949485434168291e-03	4.239143522351639594e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.787563804015224904e-03	4.449376344425045071e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.832903778476210475e-03	4.670035291314447276e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.878981211674879956e-03	4.901637428231669702e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.925808098443522225e-03	5.144725463322788897e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
2.973396628711452369e-03	5.399869019384129934e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.021759190678274549e-03	5.667665968646683485e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.070908374038761567e-03	5.948743833756805872e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.120856973260199407e-03	6.243761258236148015e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.171617990913025951e-03	6.553409549866371655e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.223204641055654653e-03	6.878414300615370593e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.275630352674341848e-03	7.219537086900807275e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.328908773178998470e-03	7.577577254175163468e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.383053771955880744e-03	7.953373790014262097e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.438079443978049338e-03	8.347807290098188954e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.494000113474567994e-03	8.761802021691663879e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.550830337659367092e-03	9.196328089458974298e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.608584910520756198e-03	9.652403708688628873e-28	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.667278866672589541e-03	1.013109759125472454e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.726927485268057613e-03	1.063353144990570383e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.787546293977153526e-03	1.116088262674905692e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.849151073028795559e-03	1.171438685209071529e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.911757859318752521e-03	1.229534114009473593e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
3.975382950584323456e-03	1.290510682804753024e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.040042909646961687e-03	1.354511276634941487e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.105754568723906164e-03	1.421685866670819247e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.172535033809894774e-03	1.492191861637996213e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.240401689130216846e-03	1.566194476669321791e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.309372201666127923e-03	1.643867120449808301e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.379464525753911340e-03	1.725391801561361760e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.450696907758749758e-03	1.810959554979471720e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.523087890824568913e-03	1.900770889721190696e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.596656319701204058e-03	1.995036258693502857e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.671421345650021012e-03	2.093976551842916563e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.747402431429359644e-03	2.197823613761980616e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.824619356361080878e-03	2.306820786965598131e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.903092221479463629e-03	2.421223482110090283e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
4.982841454763926176e-03	2.541299776491372812e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.063887816456783680e-03	2.667331042224484342e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.146252404467547593e-03	2.799612605576635797e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.229956659865128699e-03	2.938454438998721574e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.315022372459319439e-03	3.084181887476825012e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.401471686473140188e-03	3.237136430905977678e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.489327106307358324e-03	3.397676484272339527e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.578611502398833286e-03	3.566178237519119127e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.669348117174141319e-03	3.743036537064142021e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.761560571099987385e-03	3.928665811034637651e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.855272868832079106e-03	4.123501040387496334e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
5.950509405464012719e-03	4.327998778190530658e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.047294972877737505e-03	4.542638219453052514e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.145654766197404528e-03	4.767922324013009696e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.245614390348091551e-03	5.004378995111511461e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.347199866721274161e-03	5.252562316416818283e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.450437639948703242e-03	5.513053850396342888e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.555354584786402677e-03	5.786464001078960908e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.661978013110734544e-03	6.073433444401360478e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.770335681028149394e-03	6.374634629489615648e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.880455796100649543e-03	6.690773354394341384e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
6.992367024688778999e-03	7.022590419971675559e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.106098499413966707e-03	7.370863365785316988e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.221679826742363750e-03	7.736408292097910491e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.339141094691917916e-03	8.120081772220513790e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.458512880664879170e-03	8.522782859701892110e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.579826259407699759e-03	8.945455195060809576e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.703112811100329936e-03	9.389089216997735054e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.828404629577203483e-03	9.854724483268084517e-27	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
7.955734330681814293e-03	1.034345210665462126e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.085135060757265776e-03	1.085641731174790448e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.216640505274923345e-03	1.139482211852576657e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.350284897603315812e-03	1.195992815901977992e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.486103027919812344e-03	1.255305963366990442e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.624130252267095051e-03	1.317560641429368966e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.764402501757043162e-03	1.382902730094218756e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
8.906956291924313443e-03	1.451485344027386124e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.051828732231953500e-03	1.523469191345621292e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.199057535731788859e-03	1.599022950200383121e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.348681028881773020e-03	1.678323664037570348e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.500738161523122893e-03	1.761557156459511071e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.655268517019737623e-03	1.848918466661305274e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.812312322562424804e-03	1.940612306461799546e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
9.971910459640891816e-03	2.036853540000296091e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.013410447468589444e-02	2.137867687222875355e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.029893658988460282e-02	2.243891452338299896e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.046644971417186494e-02	2.355173278481751915e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.063668745440015870e-02	2.471973929886076475e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.080969412669131706e-02	2.594567102924839662e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.098551476797288672e-02	2.723240067458987708e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.116419514770202251e-02	2.858294339989878130e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.134578177978023961e-02	3.000046390196276972e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.153032193466177989e-02	3.148828382510661839e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.171786365165905508e-02	3.304988954472797684e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.190845575144821970e-02	3.468894033684367131e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.210214784877803977e-02	3.640927695278928944e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.229899036538565846e-02	3.821493061916736911e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.249903454312224424e-02	4.011013248413046522e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.270233245729224941e-02	4.209932353213692445e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.290893703020965129e-02	4.418716499041164802e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.311890204497454318e-02	4.637854925149548092e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.333228215947400257e-02	4.867861133748107507e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.354913292061048213e-02	5.109274093279518046e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.376951077876177078e-02	5.362659501372698011e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.399347310247614148e-02	5.628611110429549902e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.422107819340637583e-02	5.907752118951672873e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.445238530148690477e-02	6.200736631867707368e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.468745464035759937e-02	6.508251193282778232e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.492634740303856213e-02	6.831016395242097928e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.516912577785988619e-02	7.169788566278380105e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.541585296465034990e-02	7.525361543699554798e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.566659319118965735e-02	7.898568533770275166e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.592141172992804499e-02	8.290284064145512606e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.618037491497799352e-02	8.701426033131868062e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.644355015938228637e-02	9.132957860578349325e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.671100597266282281e-02	9.585890745436570453e-26	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.698281197865506020e-02	1.006128603528099788e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.725903893363231467e-02	1.056025771334097674e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.753975874472500987e-02	1.108397500887297483e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.782504448863952984e-02	1.163366513698965539e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.811497043068134929e-02	1.221061617436557039e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.840961204408784677e-02	1.281618007755892168e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.870904602967529695e-02	1.345177585102108176e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.901335033580560732e-02	1.411889287221833861e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.932260417867782271e-02	1.481909438165719983e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.963688806294947714e-02	1.555402114599087167e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
1.995628380269357308e-02	1.632539530279151840e-25	9.753733053605660796e+06	7.906043210907734193e+22	2.873737758389911967e+00	4.858272318154888691e-01	4.961808573840095771e-01	9.991558108714924114e-01
