# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.893242049725324394e-01	1.100957888507486015e-21	1.596049276280538645e+06	5.251637845656314315e+21	4.687131810834496703e-01	5.977169779726305976e-02	1.861181518993262618e-01	9.999999999232761505e-01
7.005361247871659813e-01	1.155557946907137985e-21	1.596049276280538645e+06	5.251637845656309072e+21	4.687131810834496703e-01	5.977169779726305976e-02	1.861181518993262618e-01	9.999999999232761505e-01
7.119304074798510351e-01	1.212865798591493428e-21	1.596049276280538645e+06	5.251637845656303829e+21	4.687131810834496703e-01	5.977169779726305976e-02	1.861181518993262618e-01	9.999999999232761505e-01
7.235100191991022944e-01	1.273015731777230960e-21	1.596049276280538645e+06	5.251637845656297538e+21	4.687131810834496703e-01	5.977169779726305976e-02	1.861181518993262618e-01	9.999999999232761505e-01
7.352779743381026023e-01	1.336148694467507007e-21	1.596049276280538645e+06	5.251637845656291246e+21	4.687131810834496703e-01	5.977169779726305976e-02	1.861181518993262618e-01	9.999999999232761505e-01
7.472373363194122486e-01	1.402412624732309802e-21	1.596049276280538645e+06	5.251637845656284955e+21	4.687131810834496703e-01	5.977169779726305976e-02	1.861181518993262618e-01	9.999999999232761505e-01
7.593912183924310666e-01	1.471962797368429286e-21	1.596049276280528866e+06	5.251637845656278663e+21	4.687131810834482271e-01	5.977169779726287935e-02	1.861181518993259287e-01	9.999999999232761505e-01
7.717427844438387030e-01	1.544962187751451289e-21	1.596049276280528866e+06	5.251637845656272372e+21	4.687131810834482271e-01	5.977169779726287935e-02	1.861181518993259287e-01	9.999999999232761505e-01
7.842952498212167889e-01	1.621581853732353616e-21	1.596049276280528866e+06	5.251637845656265032e+21	4.687131810834482271e-01	5.977169779726287935e-02	1.861181518993259287e-01	9.999999999232761505e-01
7.970518821700595113e-01	1.702001336473535629e-21	1.596049276280528866e+06	5.251637845656257692e+21	4.687131810834482271e-01	5.977169779726287935e-02	1.861181518993259287e-01	9.999999999232761505e-01
8.100160022844106189e-01	1.786409081163680394e-21	1.596049276280528866e+06	5.251637845656250352e+21	4.687131810834482271e-01	5.977169779726287935e-02	1.861181518993259287e-01	9.999999999232761505e-01
8.231909849713231475e-01	1.875002878597143509e-21	1.596049276280528866e+06	5.251637845656243012e+21	4.687131810834482271e-01	5.977169779726287935e-02	1.861181518993259287e-01	9.999999999232761505e-01
8.365802599293886699e-01	1.967990328652747532e-21	1.596049276280522346e+06	5.251637845656234623e+21	4.687131810834452850e-01	5.977169779726255322e-02	1.861181518993252626e-01	9.999999999232761505e-01
8.501873126415553372e-01	2.065589326757986052e-21	1.596049276280522346e+06	5.251637845656226234e+21	4.687131810834452850e-01	5.977169779726255322e-02	1.861181518993252626e-01	9.999999999232761505e-01
8.640156852824596445e-01	2.168028574478502809e-21	1.596049276280522346e+06	5.251637845656217846e+21	4.687131810834452850e-01	5.977169779726255322e-02	1.861181518993252626e-01	9.999999999232761505e-01
8.780689776405288249e-01	2.275548115429441933e-21	1.596049276280522346e+06	5.251637845656209457e+21	4.687131810834452850e-01	5.977169779726255322e-02	1.861181518993252626e-01	9.999999999232761505e-01
8.923508480550679245e-01	2.388399897764275954e-21	1.596049276280522346e+06	5.251637845656200020e+21	4.687131810834452850e-01	5.977169779726255322e-02	1.861181518993252626e-01	9.999999999232761505e-01
9.068650143685977882e-01	2.506848364559340648e-21	1.596049276280512335e+06	5.251637845656190583e+21	4.687131810834423984e-01	5.977169779726217158e-02	1.861181518993246242e-01	9.999999999232761505e-01
9.216152548946828782e-01	2.631171073477448510e-21	1.596049276280512335e+06	5.251637845656181146e+21	4.687131810834423984e-01	5.977169779726217158e-02	1.861181518993246242e-01	9.999999999232761505e-01
9.366054094014919507e-01	2.761659347162546966e-21	1.596049276280512335e+06	5.251637845656171708e+21	4.687131810834423984e-01	5.977169779726217158e-02	1.861181518993246242e-01	9.999999999232761505e-01
9.518393801113701480e-01	2.898618955889665092e-21	1.596049276280512335e+06	5.251637845656161223e+21	4.687131810834423984e-01	5.977169779726217158e-02	1.861181518993246242e-01	9.999999999232761505e-01
9.673211327166546525e-01	3.042370834069550906e-21	1.596049276280502789e+06	5.251637845656150737e+21	4.687131810834409551e-01	5.977169779726199811e-02	1.861181518993242912e-01	9.999999999232761505e-01
9.830546974120234482e-01	3.193251832287180688e-21	1.596049276280502789e+06	5.251637845656140251e+21	4.687131810834409551e-01	5.977169779726199811e-02	1.861181518993242912e-01	9.999999999232761505e-01
9.990441699436338752e-01	3.351615506636282731e-21	1.596049276280502789e+06	5.251637845656128717e+21	4.687131810834409551e-01	5.977169779726199811e-02	1.861181518993242912e-01	9.999999999232761505e-01
1.015293712675316762e+00	3.517832947199417118e-21	1.596049276280502789e+06	5.251637845656117182e+21	4.687131810834409551e-01	5.977169779726199811e-02	1.861181518993242912e-01	9.999999999232761505e-01
1.031807555672126675e+00	3.692293647615206982e-21	1.596049276280496269e+06	5.251637845656105648e+21	4.687131810834380685e-01	5.977169779726161647e-02	1.861181518993236250e-01	9.999999999232761505e-01
1.048589997801501639e+00	3.875406417770067346e-21	1.596049276280496269e+06	5.251637845656093065e+21	4.687131810834380685e-01	5.977169779726161647e-02	1.861181518993236250e-01	9.999999999232761505e-01
1.065645407852342741e+00	4.067600341753362580e-21	1.596049276280496269e+06	5.251637845656080482e+21	4.687131810834380685e-01	5.977169779726161647e-02	1.861181518993236250e-01	9.999999999232761505e-01
1.082978225672295736e+00	4.269325783320661574e-21	1.596049276280496269e+06	5.251637845656066851e+21	4.687131810834380685e-01	5.977169779726161647e-02	1.861181518993236250e-01	9.999999999232761505e-01
1.100592963323521856e+00	4.481055441221055878e-21	1.596049276280486491e+06	5.251637845656053219e+21	4.687131810834351264e-01	5.977169779726126952e-02	1.861181518993229866e-01	9.999999999232761505e-01
1.118494206257280466e+00	4.703285456861733182e-21	1.596049276280486491e+06	5.251637845656039588e+21	4.687131810834351264e-01	5.977169779726126952e-02	1.861181518993229866e-01	9.999999999232761505e-01
1.136686614507602222e+00	4.936536576905034327e-21	1.596049276280486491e+06	5.251637845656024908e+21	4.687131810834351264e-01	5.977169779726126952e-02	1.861181518993229866e-01	9.999999999232761505e-01
1.155174923904388251e+00	5.181355373522593409e-21	1.596049276280479971e+06	5.251637845656010228e+21	4.687131810834322954e-01	5.977169779726086707e-02	1.861181518993223205e-01	9.999999999232761505e-01
1.173963947306239541e+00	5.438315525165810116e-21	1.596049276280479971e+06	5.251637845655994499e+21	4.687131810834322954e-01	5.977169779726086707e-02	1.861181518993223205e-01	9.999999999232761505e-01
1.193058575853329195e+00	5.708019160853750419e-21	1.596049276280470192e+06	5.251637845655978770e+21	4.687131810834308521e-01	5.977169779726071441e-02	1.861181518993219874e-01	9.999999999232761505e-01
1.212463780240661926e+00	5.991098271128732036e-21	1.596049276280470192e+06	5.251637845655961993e+21	4.687131810834308521e-01	5.977169779726071441e-02	1.861181518993219874e-01	9.999999999232761505e-01
1.232184612012044989e+00	6.288216188985814507e-21	1.596049276280470192e+06	5.251637845655945216e+21	4.687131810834308521e-01	5.977169779726071441e-02	1.861181518993219874e-01	9.999999999232761505e-01
1.252226204875092730e+00	6.600069144246146401e-21	1.596049276280463673e+06	5.251637845655927390e+21	4.687131810834279655e-01	5.977169779726031890e-02	1.861181518993213213e-01	9.999999999232761505e-01
1.272593776037637348e+00	6.927387895016990884e-21	1.596049276280463673e+06	5.251637845655909564e+21	4.687131810834279655e-01	5.977169779726031890e-02	1.861181518993213213e-01	9.999999999232761505e-01
1.293292627565858721e+00	7.270939440060840896e-21	1.596049276280453894e+06	5.251637845655890690e+21	4.687131810834250789e-01	5.977169779725997195e-02	1.861181518993206829e-01	9.999999999232761505e-01
1.314328147764517674e+00	7.631528816086662317e-21	1.596049276280453894e+06	5.251637845655870767e+21	4.687131810834250789e-01	5.977169779725997195e-02	1.861181518993206829e-01	9.999999999232761505e-01
1.335705812579637497e+00	8.010000984174605114e-21	1.596049276280444115e+06	5.251637845655850844e+21	4.687131810834235801e-01	5.977169779725976378e-02	1.861181518993203499e-01	9.999999999232761505e-01
1.357431187023987018e+00	8.407242809754373005e-21	1.596049276280444115e+06	5.251637845655829873e+21	4.687131810834235801e-01	5.977169779725976378e-02	1.861181518993203499e-01	9.999999999232761505e-01
1.379509926625771765e+00	8.824185140777519524e-21	1.596049276280437829e+06	5.251637845655807853e+21	4.687131810834206935e-01	5.977169779725940990e-02	1.861181518993196837e-01	9.999999999232761505e-01
1.401947778900864305e+00	9.261804988952580894e-21	1.596049276280437829e+06	5.251637845655785832e+21	4.687131810834206935e-01	5.977169779725940990e-02	1.861181518993196837e-01	9.999999999232761505e-01
1.424750584848996304e+00	9.721127819155011456e-21	1.596049276280428050e+06	5.251637845655762764e+21	4.687131810834178625e-01	5.977169779725904214e-02	1.861181518993190176e-01	9.999999999232761505e-01
1.447924280474287562e+00	1.020322995237636329e-20	1.596049276280428050e+06	5.251637845655738647e+21	4.687131810834178625e-01	5.977169779725904214e-02	1.861181518993190176e-01	9.999999999232761505e-01
1.471474898330488612e+00	1.070924108784313912e-20	1.596049276280421065e+06	5.251637845655714529e+21	4.687131810834149759e-01	5.977169779725869520e-02	1.861181518993183792e-01	9.999999999232761505e-01
1.495408569091382311e+00	1.124034695021617361e-20	1.596049276280421065e+06	5.251637845655689363e+21	4.687131810834149759e-01	5.977169779725869520e-02	1.861181518993183792e-01	9.999999999232761505e-01
1.519731523146704788e+00	1.179779206807270993e-20	1.596049276280411286e+06	5.251637845655663149e+21	4.687131810834135326e-01	5.977169779725851478e-02	1.861181518993180461e-01	9.999999999232761505e-01
1.544450092224037174e+00	1.238288269018262049e-20	1.596049276280401507e+06	5.251637845655635886e+21	4.687131810834105905e-01	5.977169779725813314e-02	1.861181518993173800e-01	9.999999999232761505e-01
1.569570711037080679e+00	1.299698984641231572e-20	1.596049276280401507e+06	5.251637845655607575e+21	4.687131810834105905e-01	5.977169779725813314e-02	1.861181518993173800e-01	9.999999999232761505e-01
1.595099918960724228e+00	1.364155256042832958e-20	1.596049276280394988e+06	5.251637845655579263e+21	4.687131810834077039e-01	5.977169779725778620e-02	1.861181518993167139e-01	9.999999999232761505e-01
1.621044361733379846e+00	1.431808122172981677e-20	1.596049276280385209e+06	5.251637845655549903e+21	4.687131810834062606e-01	5.977169779725758497e-02	1.861181518993164086e-01	9.999999999232761505e-01
1.647410793186984135e+00	1.502816112491047692e-20	1.596049276280385209e+06	5.251637845655519494e+21	4.687131810834062606e-01	5.977169779725758497e-02	1.861181518993164086e-01	9.999999999232761505e-01
1.674206077005153670e+00	1.577345618444428555e-20	1.596049276280378923e+06	5.251637845655488037e+21	4.687131810834033740e-01	5.977169779725723803e-02	1.861181518993157424e-01	9.999999999232761505e-01
1.701437188509938414e+00	1.655571283369951158e-20	1.596049276280369144e+06	5.251637845655455531e+21	4.687131810834004875e-01	5.977169779725688414e-02	1.861181518993150763e-01	9.999999999232761505e-01
1.729111216477617230e+00	1.737676411731690471e-20	1.596049276280369144e+06	5.251637845655421977e+21	4.687131810834004875e-01	5.977169779725688414e-02	1.861181518993150763e-01	9.999999999232761505e-01
1.757235364984056192e+00	1.823853398654290694e-20	1.596049276280362392e+06	5.251637845655387374e+21	4.687131810833976009e-01	5.977169779725647475e-02	1.861181518993144379e-01	9.999999999232761505e-01
1.785816955280054463e+00	1.914304180758157342e-20	1.596049276280352613e+06	5.251637845655351722e+21	4.687131810833961576e-01	5.977169779725628046e-02	1.861181518993141049e-01	9.999999999232761505e-01
1.814863427697209097e+00	2.009240709353065856e-20	1.596049276280342834e+06	5.251637845655313973e+21	4.687131810833932710e-01	5.977169779725592658e-02	1.861181518993134387e-01	9.999999999232761505e-01
1.844382343584781925e+00	2.108885447098985858e-20	1.596049276280336082e+06	5.251637845655275176e+21	4.687131810833903289e-01	5.977169779725555188e-02	1.861181518993127726e-01	9.999999999232761505e-01
1.874381387278048372e+00	2.213471889297845536e-20	1.596049276280326303e+06	5.251637845655235330e+21	4.687131810833874423e-01	5.977169779725517024e-02	1.861181518993121342e-01	9.999999999232761505e-01
1.904868368098692200e+00	2.323245111037945026e-20	1.596049276280320017e+06	5.251637845655194436e+21	4.687131810833859991e-01	5.977169779725499676e-02	1.861181518993118011e-01	9.999999999232761505e-01
1.935851222387706461e+00	2.438462341472920455e-20	1.596049276280310238e+06	5.251637845655152493e+21	4.687131810833831680e-01	5.977169779725464982e-02	1.861181518993111350e-01	9.999999999232761505e-01
1.967338015571379328e+00	2.559393566581128593e-20	1.596049276280300459e+06	5.251637845655108452e+21	4.687131810833802814e-01	5.977169779725430288e-02	1.861181518993104689e-01	9.999999999232761505e-01
1.999336944260885707e+00	2.686322161817825313e-20	1.596049276280293940e+06	5.251637845655063364e+21	4.687131810833787826e-01	5.977169779725409471e-02	1.861181518993101636e-01	9.999999999232761505e-01
2.031856338386004879e+00	2.819545556142518303e-20	1.596049276280284161e+06	5.251637845655016178e+21	4.687131810833758960e-01	5.977169779725374082e-02	1.861181518993094974e-01	9.999999999232761505e-01
2.064904663363576809e+00	2.959375928977711652e-20	1.596049276280277641e+06	5.251637845654967943e+21	4.687131810833730095e-01	5.977169779725339388e-02	1.861181518993088313e-01	9.999999999232761505e-01
2.098490522301198258e+00	3.106140941731965156e-20	1.596049276280267863e+06	5.251637845654918660e+21	4.687131810833701229e-01	5.977169779725299142e-02	1.861181518993081929e-01	9.999999999232761505e-01
2.132622658236777990e+00	3.260184505601609326e-20	1.596049276280261576e+06	5.251637845654867280e+21	4.687131810833686241e-01	5.977169779725284571e-02	1.861181518993078599e-01	9.999999999232761505e-01
2.167309956414526173e+00	3.421867587450261169e-20	1.596049276280241786e+06	5.251637845654813802e+21	4.687131810833629064e-01	5.977169779725208243e-02	1.861181518993065276e-01	9.999999999232761505e-01
2.202561446597937067e+00	3.591569055654397980e-20	1.596049276280235266e+06	5.251637845654759277e+21	4.687131810833614631e-01	5.977169779725188814e-02	1.861181518993061945e-01	9.999999999232761505e-01
2.238386305420414946e+00	3.769686567897238710e-20	1.596049276280225255e+06	5.251637845654702653e+21	4.687131810833585766e-01	5.977169779725151344e-02	1.861181518993055561e-01	9.999999999232761505e-01
2.274793858774132094e+00	3.956637502991196044e-20	1.596049276280208724e+06	5.251637845654643933e+21	4.687131810833527479e-01	5.977169779725080567e-02	1.861181518993042239e-01	9.999999999232761505e-01
2.311793584237729959e+00	4.152859938912354849e-20	1.596049276280198945e+06	5.251637845654583116e+21	4.687131810833513601e-01	5.977169779725061138e-02	1.861181518993039186e-01	9.999999999232761505e-01
2.349395113543509162e+00	4.358813679338846272e-20	1.596049276280192658e+06	5.251637845654520201e+21	4.687131810833484735e-01	5.977169779725025750e-02	1.861181518993032524e-01	9.999999999232761505e-01
2.387608235084760722e+00	4.574981331098638902e-20	1.596049276280176593e+06	5.251637845654456238e+21	4.687131810833440881e-01	5.977169779724970239e-02	1.861181518993022532e-01	9.999999999232761505e-01
2.426442896463865573e+00	4.801869435051381130e-20	1.596049276280159829e+06	5.251637845654390178e+21	4.687131810833383150e-01	5.977169779724898074e-02	1.861181518993009487e-01	9.999999999232761505e-01
2.465909207081843579e+00	5.040009653054340030e-20	1.596049276280150050e+06	5.251637845654320972e+21	4.687131810833353729e-01	5.977169779724860604e-02	1.861181518993002826e-01	9.999999999232761505e-01
2.506017440770039517e+00	5.289960013793933988e-20	1.596049276280133985e+06	5.251637845654249669e+21	4.687131810833310985e-01	5.977169779724804399e-02	1.861181518992993111e-01	9.999999999232761505e-01
2.546778038464569516e+00	5.552306220401800307e-20	1.596049276280124206e+06	5.251637845654176268e+21	4.687131810833282120e-01	5.977169779724767623e-02	1.861181518992986450e-01	9.999999999232761505e-01
2.588201610924312668e+00	5.827663022920042240e-20	1.596049276280107908e+06	5.251637845654100771e+21	4.687131810833238266e-01	5.977169779724714888e-02	1.861181518992976458e-01	9.999999999232761505e-01
2.630298941493090403e+00	6.116675658831342163e-20	1.596049276280091610e+06	5.251637845654022128e+21	4.687131810833181089e-01	5.977169779724641335e-02	1.861181518992963413e-01	9.999999999232761505e-01
2.673080988906770816e+00	6.420021365029592930e-20	1.596049276280075312e+06	5.251637845653941387e+21	4.687131810833137791e-01	5.977169779724586518e-02	1.861181518992953698e-01	9.999999999232761505e-01
2.716558890146055560e+00	6.738410964774218644e-20	1.596049276280059014e+06	5.251637845653857501e+21	4.687131810833079504e-01	5.977169779724510884e-02	1.861181518992940376e-01	9.999999999232761505e-01
2.760743963335616780e+00	7.072590533346317182e-20	1.596049276280039223e+06	5.251637845653771518e+21	4.687131810833036205e-01	5.977169779724456067e-02	1.861181518992930661e-01	9.999999999232761505e-01
2.805647710690442498e+00	7.423343146310458602e-20	1.596049276280022925e+06	5.251637845653682389e+21	4.687131810832992906e-01	5.977169779724401250e-02	1.861181518992920669e-01	9.999999999232761505e-01
2.851281821510074810e+00	7.791490714478226487e-20	1.596049276280006394e+06	5.251637845653590114e+21	4.687131810832935175e-01	5.977169779724327697e-02	1.861181518992907624e-01	9.999999999232761505e-01
2.897658175221552668e+00	8.177895909873538056e-20	1.596049276279990561e+06	5.251637845653494694e+21	4.687131810832891321e-01	5.977169779724272186e-02	1.861181518992897632e-01	9.999999999232761505e-01
2.944788844471874167e+00	8.583464187213027450e-20	1.596049276279964019e+06	5.251637845653396128e+21	4.687131810832819712e-01	5.977169779724181981e-02	1.861181518992881256e-01	9.999999999232761505e-01
2.992686098270704420e+00	9.009145905637717461e-20	1.596049276279947720e+06	5.251637845653294416e+21	4.687131810832761425e-01	5.977169779724111898e-02	1.861181518992868211e-01	9.999999999232761505e-01
3.041362405184251383e+00	9.455938555668658584e-20	1.596049276279931888e+06	5.251637845653189558e+21	4.687131810832718126e-01	5.977169779724052223e-02	1.861181518992858219e-01	9.999999999232761505e-01
3.090830436581068152e+00	9.924889096604302117e-20	1.596049276279905578e+06	5.251637845653081555e+21	4.687131810832631529e-01	5.977169779723939119e-02	1.861181518992838513e-01	9.999999999232761505e-01
3.141103069930643255e+00	1.041709640983690031e-19	1.596049276279879035e+06	5.251637845652970406e+21	4.687131810832558809e-01	5.977169779723853771e-02	1.861181518992822137e-01	9.999999999232761505e-01
3.192193392155676435e+00	1.093371387383714382e-19	1.596049276279862970e+06	5.251637845652855063e+21	4.687131810832516066e-01	5.977169779723798260e-02	1.861181518992812145e-01	9.999999999232761505e-01
3.244114703038817105e+00	1.147595206683995537e-19	1.596049276279836893e+06	5.251637845652735525e+21	4.687131810832443346e-01	5.977169779723703197e-02	1.861181518992795769e-01	9.999999999232761505e-01
3.296880518684873529e+00	1.204508160356582217e-19	1.596049276279814309e+06	5.251637845652612841e+21	4.687131810832371182e-01	5.977169779723610216e-02	1.861181518992779393e-01	9.999999999232761505e-01
3.350504575039307653e+00	1.264243611262402822e-19	1.596049276279787999e+06	5.251637845652485964e+21	4.687131810832284584e-01	5.977169779723502663e-02	1.861181518992759687e-01	9.999999999232761505e-01
3.405000831463954380e+00	1.326941536157486155e-19	1.596049276279761689e+06	5.251637845652354892e+21	4.687131810832211865e-01	5.977169779723411763e-02	1.861181518992743034e-01	9.999999999232761505e-01
3.460383474370938295e+00	1.392748853697420507e-19	1.596049276279736077e+06	5.251637845652219625e+21	4.687131810832140255e-01	5.977169779723321558e-02	1.861181518992726658e-01	9.999999999232761505e-01
3.516666920915624939e+00	1.461819768708530503e-19	1.596049276279712562e+06	5.251637845652080165e+21	4.687131810832067536e-01	5.977169779723228576e-02	1.861181518992710282e-01	9.999999999232761505e-01
3.573865822749706656e+00	1.534316133532653044e-19	1.596049276279677171e+06	5.251637845651935461e+21	4.687131810831966505e-01	5.977169779723101595e-02	1.861181518992687245e-01	9.999999999232761505e-01
3.631995069835300960e+00	1.610407827292130222e-19	1.596049276279654121e+06	5.251637845651786564e+21	4.687131810831893786e-01	5.977169779723007920e-02	1.861181518992670869e-01	9.999999999232761505e-01
3.691069794321082398e+00	1.690273153963775441e-19	1.596049276279618265e+06	5.251637845651632423e+21	4.687131810831792755e-01	5.977169779722878162e-02	1.861181518992647832e-01	9.999999999232761505e-01
3.751105374481499055e+00	1.774099260194664114e-19	1.596049276279595448e+06	5.251637845651473039e+21	4.687131810831720591e-01	5.977169779722787263e-02	1.861181518992631456e-01	9.999999999232762615e-01
3.812117438719985429e+00	1.862082573838658695e-19	1.596049276279559592e+06	5.251637845651308413e+21	4.687131810831619561e-01	5.977169779722661669e-02	1.861181518992608419e-01	9.999999999232762615e-01
3.874121869637361826e+00	1.954429264241475209e-19	1.596049276279526530e+06	5.251637845651138544e+21	4.687131810831518530e-01	5.977169779722528442e-02	1.861181518992585382e-01	9.999999999232762615e-01
3.937134808166371069e+00	2.051355725352725640e-19	1.596049276279494399e+06	5.251637845650963431e+21	4.687131810831416945e-01	5.977169779722403542e-02	1.861181518992562345e-01	9.999999999232762615e-01
4.001172657773461871e+00	2.153089082797043771e-19	1.596049276279458310e+06	5.251637845650782028e+21	4.687131810831315915e-01	5.977169779722274479e-02	1.861181518992539308e-01	9.999999999232762615e-01
4.066252088728955272e+00	2.259867726092571343e-19	1.596049276279415935e+06	5.251637845650595381e+21	4.687131810831200451e-01	5.977169779722124598e-02	1.861181518992512940e-01	9.999999999232762615e-01
4.132390042446585809e+00	2.371941867263748127e-19	1.596049276279383339e+06	5.251637845650402443e+21	4.687131810831098866e-01	5.977169779721999004e-02	1.861181518992489903e-01	9.999999999232762615e-01
4.199603735893702172e+00	2.489574127157637175e-19	1.596049276279340731e+06	5.251637845650203214e+21	4.687131810830968970e-01	5.977169779721838022e-02	1.861181518992460482e-01	9.999999999232762615e-01
4.267910666073169601e+00	2.613040150837526792e-19	1.596049276279298356e+06	5.251637845649997693e+21	4.687131810830853507e-01	5.977169779721688142e-02	1.861181518992434114e-01	9.999999999232762615e-01
4.337328614578159325e+00	2.742629253495862736e-19	1.596049276279255748e+06	5.251637845649784832e+21	4.687131810830723055e-01	5.977169779721522302e-02	1.861181518992404416e-01	9.999999999232762615e-01
4.407875652221068918e+00	2.878645098400178677e-19	1.596049276279213605e+06	5.251637845649564631e+21	4.687131810830593159e-01	5.977169779721353687e-02	1.861181518992374995e-01	9.999999999232762615e-01
4.479570143737650945e+00	3.021406408460402665e-19	1.596049276279170997e+06	5.251637845649338139e+21	4.687131810830477696e-01	5.977169779721210746e-02	1.861181518992348627e-01	9.999999999232762615e-01
4.552430752567736327e+00	3.171247713085235083e-19	1.596049276279122103e+06	5.251637845649103258e+21	4.687131810830332812e-01	5.977169779721028253e-02	1.861181518992315875e-01	9.999999999232762615e-01
4.626476445713670671e+00	3.328520132077466722e-19	1.596049276279079495e+06	5.251637845648861037e+21	4.687131810830202916e-01	5.977169779720862414e-02	1.861181518992286177e-01	9.999999999232762615e-01
4.701726498677780697e+00	3.493592198405205354e-19	1.596049276279030601e+06	5.251637845648611475e+21	4.687131810830058587e-01	5.977169779720682002e-02	1.861181518992253425e-01	9.999999999232762615e-01
4.778200500480189739e+00	3.666850721777075140e-19	1.596049276278978446e+06	5.251637845648353526e+21	4.687131810829898715e-01	5.977169779720477999e-02	1.861181518992217065e-01	9.999999999232762615e-01
4.855918358758153808e+00	3.848701695044696248e-19	1.596049276278929552e+06	5.251637845648087187e+21	4.687131810829754386e-01	5.977169779720295506e-02	1.861181518992184314e-01	9.999999999232762615e-01
4.934900304948442340e+00	4.039571245556813788e-19	1.596049276278870879e+06	5.251637845647811412e+21	4.687131810829580636e-01	5.977169779720074849e-02	1.861181518992144901e-01	9.999999999232762615e-01
5.015166899553947566e+00	4.239906633694013993e-19	1.596049276278818259e+06	5.251637845647527248e+21	4.687131810829436307e-01	5.977169779719890969e-02	1.861181518992111872e-01	9.999999999232762615e-01
5.096739037495972902e+00	4.450177300924041702e-19	1.596049276278759819e+06	5.251637845647233647e+21	4.687131810829263112e-01	5.977169779719670312e-02	1.861181518992072459e-01	9.999999999232762615e-01
5.179637953553612562e+00	4.670875969833657281e-19	1.596049276278701145e+06	5.251637845646930608e+21	4.687131810829089362e-01	5.977169779719451737e-02	1.861181518992033046e-01	9.999999999232762615e-01
5.263885227891512919e+00	4.902519798714396226e-19	1.596049276278642006e+06	5.251637845646617084e+21	4.687131810828915612e-01	5.977169779719228304e-02	1.861181518991993633e-01	9.999999999232762615e-01
5.349502791677635649e+00	5.145651593408198650e-19	1.596049276278573787e+06	5.251637845646293074e+21	4.687131810828714107e-01	5.977169779718972953e-02	1.861181518991947559e-01	9.999999999232762615e-01
5.436512932792349595e+00	5.400841079252275867e-19	1.596049276278505102e+06	5.251637845645958578e+21	4.687131810828511491e-01	5.977169779718719683e-02	1.861181518991901485e-01	9.999999999232762615e-01
5.524938301630391457e+00	5.668686236103842001e-19	1.596049276278439909e+06	5.251637845645613597e+21	4.687131810828308875e-01	5.977169779718463638e-02	1.861181518991855410e-01	9.999999999232762615e-01
5.614801916997181230e+00	5.949814699573005368e-19	1.596049276278371690e+06	5.251637845645257081e+21	4.687131810828120693e-01	5.977169779718220083e-02	1.861181518991812667e-01	9.999999999232762615e-01
5.706127172101100875e+00	6.244885231747497447e-19	1.596049276278296253e+06	5.251637845644889031e+21	4.687131810827889766e-01	5.977169779717931425e-02	1.861181518991760209e-01	9.999999999232762615e-01
5.798937840643124453e+00	6.554589264855046847e-19	1.596049276278221281e+06	5.251637845644508398e+21	4.687131810827672718e-01	5.977169779717655257e-02	1.861181518991710804e-01	9.999999999232762615e-01
5.893258083005607162e+00	6.879652521481294272e-19	1.596049276278142584e+06	5.251637845644115182e+21	4.687131810827441236e-01	5.977169779717358966e-02	1.861181518991658346e-01	9.999999999232762615e-01
5.989112452541685450e+00	7.220836715139402768e-19	1.596049276278067846e+06	5.251637845643709383e+21	4.687131810827224743e-01	5.977169779717084880e-02	1.861181518991608941e-01	9.999999999232762615e-01
6.086525901966964192e+00	7.578941335176354006e-19	1.596049276277982863e+06	5.251637845643289952e+21	4.687131810826964395e-01	5.977169779716753895e-02	1.861181518991549821e-01	9.999999999232763725e-01
6.185523789855237098e+00	7.954805520198789495e-19	1.596049276277901139e+06	5.251637845642856890e+21	4.687131810826719036e-01	5.977169779716446502e-02	1.861181518991493755e-01	9.999999999232763725e-01
6.286131887239730709e+00	8.349310024407602605e-19	1.596049276277816622e+06	5.251637845642410197e+21	4.687131810826472567e-01	5.977169779716132170e-02	1.861181518991437966e-01	9.999999999232763725e-01
6.388376384321842849e+00	8.763379281449882510e-19	1.596049276277721860e+06	5.251637845641948824e+21	4.687131810826198342e-01	5.977169779715783837e-02	1.861181518991375516e-01	9.999999999232763725e-01
6.492283897288936956e+00	9.197983570623708792e-19	1.596049276277630590e+06	5.251637845641471721e+21	4.687131810825923561e-01	5.977169779715436893e-02	1.861181518991313066e-01	9.999999999232763725e-01
6.597881475243030813e+00	9.654141290512039616e-19	1.596049276277529309e+06	5.251637845640979939e+21	4.687131810825634348e-01	5.977169779715064968e-02	1.861181518991247286e-01	9.999999999232763725e-01
6.705196607242245754e+00	1.013292134537374013e-18	1.596049276277438039e+06	5.251637845640471380e+21	4.687131810825359568e-01	5.977169779714721493e-02	1.861181518991184836e-01	9.999999999232763725e-01
6.814257229456648801e+00	1.063544564988284416e-18	1.596049276277326746e+06	5.251637845639946043e+21	4.687131810825027056e-01	5.977169779714296832e-02	1.861181518991109063e-01	9.999999999232763725e-01
6.925091732440625591e+00	1.116289175808655143e-18	1.596049276277225930e+06	5.251637845639403930e+21	4.687131810824738398e-01	5.977169779713929071e-02	1.861181518991043560e-01	9.999999999232763725e-01
7.037728968523463635e+00	1.171649562274140190e-18	1.596049276277114637e+06	5.251637845638843990e+21	4.687131810824405886e-01	5.977169779713509962e-02	1.861181518990967787e-01	9.999999999232763725e-01
