# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.529250591666496531e-04	2.136146433752056866e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.651714525602206721e-04	2.242084836347254063e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.776170346370797496e-04	2.353277066567324058e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.902650452189677408e-04	2.469983678696990308e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.031187768236135909e-04	2.592478148749671423e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.161815755218426640e-04	2.721047515297784876e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.294568418086202153e-04	2.855993052083834207e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.429480314882680956e-04	2.997630973988519235e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.566586565740740228e-04	3.146293178010018822e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.705922862025345472e-04	3.302328020990851964e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.847525475624707769e-04	3.466101135914750149e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.991431268392537611e-04	3.637996288686299306e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.137677701743904170e-04	3.818416277401087086e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.286302846407148114e-04	4.007783876213533568e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.437345392334386095e-04	4.206542826014142769e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.590844658773276226e-04	4.415158874237725808e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.746840604502543613e-04	4.634120866238991994e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.905373838234043677e-04	4.863941890793067868e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.006648562918395452e-03	5.105160482404992703e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.023021791781593458e-03	5.358341883245664435e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.039661332675903202e-03	5.624079367671279903e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.056571517190316037e-03	5.902995632429959030e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.073756747367508087e-03	6.195744255813257614e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.091221496849772337e-03	6.503011229171625485e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.108970312043591842e-03	6.825516564382683826e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.127007813303158726e-03	7.164015981039124419e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.145338696133137331e-03	7.519302677309607741e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.163967732410998296e-03	7.892209188622508522e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.182899771629224986e-03	8.283609338527633842e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.202139742157727923e-03	8.694420286307531820e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.221692652526795535e-03	9.125604676136522376e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.241563592730908190e-03	9.578172892823386081e-26	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.261757735553763367e-03	1.005318542942372324e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.282280337914848455e-03	1.055175537226975979e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.303136742237913587e-03	1.107505100924076254e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.324332377841709639e-03	1.162429856738618095e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.345872762353341606e-03	1.220078508631621681e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.367763503144616170e-03	1.280586143409329914e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.390010298791738213e-03	1.344094547269097500e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.412618940558769791e-03	1.410752538043872081e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.435595313905196338e-03	1.480716313923688285e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.458945400018027720e-03	1.554149819471431164e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.482675277368820108e-03	1.631225129790507398e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.506791123296006380e-03	1.712122853744579740e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.531299215612987605e-03	1.797032557174347353e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.556205934242356178e-03	1.886153207102938036e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.581517762876716174e-03	1.979693637970931053e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.607241290666515734e-03	2.077873040993482180e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.633383213935317782e-03	2.180921477786192682e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.659950337922993504e-03	2.289080419463436458e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.686949578557243650e-03	2.402603312472213821e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.714387964253950934e-03	2.521756172487604093e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.742272637746816516e-03	2.646818207761418885e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.770610857946736377e-03	2.778082473384640862e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.799410001831447956e-03	2.915856557996979810e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.828677566365885954e-03	3.060463304552446954e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.858421170453790046e-03	3.212241566830104909e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.888648556921055863e-03	3.371547003462637359e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.919367594531326245e-03	3.538752911343254450e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.950586280034396309e-03	3.714251100364103623e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.982312740247905904e-03	3.898452811535616667e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.014555234172909267e-03	4.091789680638464689e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.047322155143857687e-03	4.294714749666146923e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.080622033013532299e-03	4.507703528428167032e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.114463536373530680e-03	4.731255108801632891e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.148855474810874942e-03	4.965893334242229578e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.183806801201298390e-03	5.212168027294857819e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.219326614039868629e-03	5.470656277980722892e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.255424159809480116e-03	5.741963796079439279e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.292108835387900081e-03	6.026726330475391248e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.329390190493958474e-03	6.325611158894005666e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.367277930173506458e-03	6.639318651518720875e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.405781917325842956e-03	6.968583912153035766e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.444912175271199504e-03	7.314178500772807832e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.484678890360005055e-03	7.676912241505647985e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.525092414624598592e-03	8.057635120273925922e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.566163268474039218e-03	8.457239276547726486e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.607902143432790434e-03	8.876661093875668969e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.650319904923908315e-03	9.316883394091502372e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.693427595097527653e-03	9.778937740338787797e-25	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.737236435705349066e-03	1.026390685430997589e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.781757831021856951e-03	1.077292715336391989e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.827003370813091845e-03	1.130719141346769792e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.872984833353665456e-03	1.186795156420182576e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.919714188492879194e-03	1.245652162237913907e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.967203600770712546e-03	1.307428077115135304e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.015465432584462334e-03	1.372267659181803754e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.064512247406935355e-03	1.440322845591207419e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.114356813056937730e-03	1.511753108550896383e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.165012105022989471e-03	1.586725829010375542e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.216491309841099967e-03	1.665416688881182984e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.268807828527454419e-03	1.748010082708384543e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.321975280066976136e-03	1.834699549758250228e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.376007504958585675e-03	1.925688227534489379e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.430918568818156020e-03	2.021189327785867785e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.486722766040070611e-03	2.121426636120583937e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.543434623518300179e-03	2.226635036398073008e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.601068904428059592e-03	2.337061061127192901e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.659640612068917279e-03	2.452963469160332839e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.719164993770450109e-03	2.574613852037306130e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.779657544861424710e-03	2.702297270399801231e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.841134012703504436e-03	2.836312921967610748e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.903610400790597391e-03	2.976974842642025454e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.967102972914882467e-03	3.124612642379218702e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.031628257400555505e-03	3.279572277557876731e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.097203051406501234e-03	3.442216861651180427e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.163844425298880193e-03	3.612927516102468515e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.231569727094887032e-03	3.792104263398696294e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.300396586978777816e-03	3.980166964434270454e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.370342921891314306e-03	4.177556302361691343e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.441426940193920168e-03	4.384734815234696313e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.513667146408631599e-03	4.602187979863323488e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.587082346035189356e-03	4.830425349420982047e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.661691650446481323e-03	5.069981747469127741e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.737514481863568105e-03	5.321418521197360558e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.814570578411688125e-03	5.585324856815928888e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.892879999258439166e-03	5.862319160182608611e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.972463129835570129e-03	6.153050505899445790e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.053340687145718713e-03	6.458200158274945166e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.135533725155397820e-03	6.778483167715441143e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.219063640275791935e-03	7.114650046287025694e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.303952176932608988e-03	7.467488526373653140e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.390221433226583675e-03	7.837825406553005492e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.477893866686052958e-03	8.226528489015331443e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.566992300113035759e-03	8.634508613064880080e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.657539927524489996e-03	9.062721789469617772e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.749560320190115655e-03	9.512171440659869366e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.843077432768420398e-03	9.983910752025886856e-24	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.938115609542590767e-03	1.047904513982388165e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.034699590757735405e-03	1.099873484147322090e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.132854519061281019e-03	1.154419763431522446e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.232605946048047629e-03	1.211671168920358087e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.333979838911826289e-03	1.271761856561380233e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.437002587205155855e-03	1.334832635528989427e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.541701009708982342e-03	1.401031298179422524e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.648102361414146358e-03	1.470512966369329724e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.756234340616329263e-03	1.543440454949348504e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.866125096126471199e-03	1.619984653284544350e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.977803234598455549e-03	1.700324925695676736e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.091297827975930751e-03	1.784649531759605793e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.206638421060304264e-03	1.873156067453789038e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.323855039201843803e-03	1.966051928178569965e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.442978196115793144e-03	2.063554794742174263e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.564038901825729903e-03	2.165893143447360409e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.687068670736018836e-03	2.273306781474832421e-23	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
