# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.797060137059542359e-02	3.040119771550416365e-22	6.596771727018835068e+09	5.963623316594620559e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
2.842554570226396224e-02	3.190889132305535531e-22	6.596771727018835068e+09	5.963623316594619184e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
2.888788974415595900e-02	3.349135632729711114e-22	6.596771727018835068e+09	5.963623316594617810e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
2.935775385321964456e-02	3.515230088334454227e-22	6.596771727018835068e+09	5.963623316594616436e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
2.983526034401978028e-02	3.689561704570435698e-22	6.596771727018835068e+09	5.963623316594614374e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.032053352057854576e-02	3.872538988844008608e-22	6.596771727018835068e+09	5.963623316594612312e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.081369970873402975e-02	4.064590707763465824e-22	6.596771727018835068e+09	5.963623316594610251e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.131488728902549756e-02	4.266166891858413191e-22	6.596771727018835068e+09	5.963623316594608189e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.182422673011307129e-02	4.477739890126231419e-22	6.596771727018835068e+09	5.963623316594606128e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.234185062274127359e-02	4.699805476877025022e-22	6.596771727018835068e+09	5.963623316594604066e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.286789371425505313e-02	4.932884013470611216e-22	6.596771727018835068e+09	5.963623316594602005e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.340249294367684391e-02	5.177521667667644790e-22	6.596771727018835068e+09	5.963623316594599943e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.394578747735464003e-02	5.434291693452510900e-22	6.596771727018835068e+09	5.963623316594597881e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.449791874518942647e-02	5.703795774326567024e-22	6.596771727018835068e+09	5.963623316594595820e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.505903047745218687e-02	5.986665433219780348e-22	6.596771727018835068e+09	5.963623316594593758e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.562926874219968926e-02	6.283563512324426338e-22	6.596771727018835068e+09	5.963623316594591009e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.620878198329857689e-02	6.595185726318383806e-22	6.596771727018835068e+09	5.963623316594588261e+26	1.958098820452932841e+03	3.314745484112560234e+02	7.144389479880702609e+00	9.897146270067257445e-01
3.679772105906840146e-02	6.922262292618027466e-22	6.596771727018780708e+09	5.963623316594585512e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
3.739623928155264704e-02	7.265559642480361814e-22	6.596771727018780708e+09	5.963623316594582763e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
3.800449245642890245e-02	7.625882216964427914e-22	6.596771727018780708e+09	5.963623316594580014e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
3.862263892356813250e-02	8.004074351960239705e-22	6.596771727018780708e+09	5.963623316594577266e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
3.925083959825330371e-02	8.401022256702181127e-22	6.596771727018780708e+09	5.963623316594574517e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
3.988925801306900804e-02	8.817656090403619413e-22	6.596771727018780708e+09	5.963623316594571768e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.053806036047182676e-02	9.254952141878174301e-22	6.596771727018780708e+09	5.963623316594568332e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.119741553605349438e-02	9.713935117255680534e-22	6.596771727018780708e+09	5.963623316594564896e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.186749518250777041e-02	1.019568054115341101e-21	6.596771727018780708e+09	5.963623316594561460e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.254847373431205199e-02	1.070131727692887345e-21	6.596771727018780708e+09	5.963623316594558024e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.324052846313610615e-02	1.123203017192032864e-21	6.596771727018780708e+09	5.963623316594554588e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.394383952398936422e-02	1.178906283387334914e-21	6.596771727018780708e+09	5.963623316594551152e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.465859000211844232e-02	1.237372054505903657e-21	6.596771727018780708e+09	5.963623316594547029e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.538496596066801669e-02	1.298737332091323583e-21	6.596771727018780708e+09	5.963623316594542906e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.612315648911632926e-02	1.363145912036307501e-21	6.596771727018780708e+09	5.963623316594538783e+26	1.958098820452920791e+03	3.314745484112538634e+02	7.144389479880686622e+00	9.897146270067257445e-01
4.687335375249886138e-02	1.430748721536426013e-21	6.596771727018754005e+09	5.963623316594534659e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067257445e-01
4.763575304143274208e-02	1.501704172754472462e-21	6.596771727018754005e+09	5.963623316594530536e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067257445e-01
4.841055282295424200e-02	1.576178534024134212e-21	6.596771727018754005e+09	5.963623316594525726e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067257445e-01
4.919795479218391082e-02	1.654346319462923714e-21	6.596771727018754005e+09	5.963623316594520916e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067257445e-01
4.999816392483131394e-02	1.736390697907204685e-21	6.596771727018754005e+09	5.963623316594516105e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067257445e-01
5.081138853055427312e-02	1.822503922127674375e-21	6.596771727018754005e+09	5.963623316594511295e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067257445e-01
5.163784030718594764e-02	1.912887779331027420e-21	6.596771727018754005e+09	5.963623316594505797e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067258556e-01
5.247773439584348110e-02	2.007754064003402566e-21	6.596771727018754005e+09	5.963623316594500300e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067258556e-01
5.333128943693373619e-02	2.107325074203743805e-21	6.596771727018754005e+09	5.963623316594494802e+26	1.958098820452908740e+03	3.314745484112518170e+02	7.144389479880671523e+00	9.897146270067258556e-01
5.419872762706916258e-02	2.211834132469865549e-21	6.596771727018699646e+09	5.963623316594489305e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
5.508027477690998625e-02	2.321526132557995281e-21	6.596771727018699646e+09	5.963623316594483120e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
5.597616036994716715e-02	2.436658113296895970e-21	6.596771727018699646e+09	5.963623316594476935e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
5.688661762224093282e-02	2.557499860901197965e-21	6.596771727018699646e+09	5.963623316594470750e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
5.781188354313181871e-02	2.684334541155507871e-21	6.596771727018699646e+09	5.963623316594464566e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
5.875219899693828046e-02	2.817459362950447733e-21	6.596771727018699646e+09	5.963623316594457694e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
5.970780876565846135e-02	2.957186274725679061e-21	6.596771727018699646e+09	5.963623316594450822e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
6.067896161269176192e-02	3.103842695451778836e-21	6.596771727018699646e+09	5.963623316594443950e+26	1.958098820452896916e+03	3.314745484112498843e+02	7.144389479880655536e+00	9.897146270067258556e-01
6.166591034759625473e-02	3.257772281863781259e-21	6.596771727018672943e+09	5.963623316594436391e+26	1.958098820452884866e+03	3.314745484112477243e+02	7.144389479880639549e+00	9.897146270067258556e-01
6.266891189190033906e-02	3.419335733744457517e-21	6.596771727018672943e+09	5.963623316594428831e+26	1.958098820452884866e+03	3.314745484112477243e+02	7.144389479880639549e+00	9.897146270067258556e-01
6.368822734598383883e-02	3.588911639144034345e-21	6.596771727018672943e+09	5.963623316594421272e+26	1.958098820452884866e+03	3.314745484112477243e+02	7.144389479880639549e+00	9.897146270067258556e-01
6.472412205704759780e-02	3.766897361517201170e-21	6.596771727018672943e+09	5.963623316594413026e+26	1.958098820452884866e+03	3.314745484112477243e+02	7.144389479880639549e+00	9.897146270067258556e-01
6.577686568818860713e-02	3.953709970856104552e-21	6.596771727018672943e+09	5.963623316594404780e+26	1.958098820452884866e+03	3.314745484112477243e+02	7.144389479880639549e+00	9.897146270067258556e-01
6.684673228859795702e-02	4.149787221001123393e-21	6.596771727018672943e+09	5.963623316594395846e+26	1.958098820452884866e+03	3.314745484112477243e+02	7.144389479880639549e+00	9.897146270067258556e-01
6.793400036490163107e-02	4.355588575419822836e-21	6.596771727018618584e+09	5.963623316594386913e+26	1.958098820452872815e+03	3.314745484112458485e+02	7.144389479880624449e+00	9.897146270067258556e-01
6.903895295366051232e-02	4.571596283857399883e-21	6.596771727018618584e+09	5.963623316594377979e+26	1.958098820452872815e+03	3.314745484112458485e+02	7.144389479880624449e+00	9.897146270067258556e-01
7.016187769505052851e-02	4.798316512381865089e-21	6.596771727018618584e+09	5.963623316594368358e+26	1.958098820452872815e+03	3.314745484112458485e+02	7.144389479880624449e+00	9.897146270067258556e-01
7.130306690774092238e-02	5.036280529471770922e-21	6.596771727018618584e+09	5.963623316594358738e+26	1.958098820452872815e+03	3.314745484112458485e+02	7.144389479880624449e+00	9.897146270067258556e-01
7.246281766498996468e-02	5.286045950925761707e-21	6.596771727018618584e+09	5.963623316594348430e+26	1.958098820452872815e+03	3.314745484112458485e+02	7.144389479880624449e+00	9.897146270067258556e-01
7.364143187197934315e-02	5.548198046511412278e-21	6.596771727018591881e+09	5.963623316594338122e+26	1.958098820452860764e+03	3.314745484112436884e+02	7.144389479880608462e+00	9.897146270067258556e-01
7.483921634440524051e-02	5.823351111414759421e-21	6.596771727018591881e+09	5.963623316594327127e+26	1.958098820452860764e+03	3.314745484112436884e+02	7.144389479880608462e+00	9.897146270067258556e-01
7.605648288834862547e-02	6.112149905704647397e-21	6.596771727018591881e+09	5.963623316594316131e+26	1.958098820452860764e+03	3.314745484112436884e+02	7.144389479880608462e+00	9.897146270067258556e-01
7.729354838144442130e-02	6.415271165184707710e-21	6.596771727018591881e+09	5.963623316594304449e+26	1.958098820452860764e+03	3.314745484112436884e+02	7.144389479880608462e+00	9.897146270067258556e-01
7.855073485537042433e-02	6.733425187173266458e-21	6.596771727018538475e+09	5.963623316594292767e+26	1.958098820452848713e+03	3.314745484112417557e+02	7.144389479880593363e+00	9.897146270067258556e-01
7.982836957967839875e-02	7.067357494927303967e-21	6.596771727018538475e+09	5.963623316594280397e+26	1.958098820452848713e+03	3.314745484112417557e+02	7.144389479880593363e+00	9.897146270067258556e-01
8.112678514698884458e-02	7.417850584610629821e-21	6.596771727018538475e+09	5.963623316594267341e+26	1.958098820452848713e+03	3.314745484112417557e+02	7.144389479880593363e+00	9.897146270067258556e-01
8.244631955957093528e-02	7.785725758899709504e-21	6.596771727018538475e+09	5.963623316594254284e+26	1.958098820452848713e+03	3.314745484112417557e+02	7.144389479880593363e+00	9.897146270067258556e-01
8.378731631733080110e-02	8.171845051523955533e-21	6.596771727018510818e+09	5.963623316594240540e+26	1.958098820452836662e+03	3.314745484112397094e+02	7.144389479880577376e+00	9.897146270067258556e-01
8.515012450723134785e-02	8.577113247250292579e-21	6.596771727018510818e+09	5.963623316594226796e+26	1.958098820452836662e+03	3.314745484112397094e+02	7.144389479880577376e+00	9.897146270067258556e-01
8.653509889416613476e-02	9.002480002045205609e-21	6.596771727018510818e+09	5.963623316594212365e+26	1.958098820452836662e+03	3.314745484112397094e+02	7.144389479880577376e+00	9.897146270067258556e-01
8.794260001331125065e-02	9.448942068382411242e-21	6.596771727018458366e+09	5.963623316594197247e+26	1.958098820452824839e+03	3.314745484112376630e+02	7.144389479880561389e+00	9.897146270067258556e-01
8.937299426398018221e-02	9.917545630911036458e-21	6.596771727018458366e+09	5.963623316594181441e+26	1.958098820452824839e+03	3.314745484112376630e+02	7.144389479880561389e+00	9.897146270067258556e-01
9.082665400500346264e-02	1.040938875795654570e-20	6.596771727018458366e+09	5.963623316594165636e+26	1.958098820452824839e+03	3.314745484112376630e+02	7.144389479880561389e+00	9.897146270067259666e-01
9.230395765166149458e-02	1.092562397460010788e-20	6.596771727018458366e+09	5.963623316594149143e+26	1.958098820452824839e+03	3.314745484112376630e+02	7.144389479880561389e+00	9.897146270067259666e-01
9.380528977419300141e-02	1.146746096336494468e-20	6.596771727018429756e+09	5.963623316594131963e+26	1.958098820452812788e+03	3.314745484112355030e+02	7.144389479880546290e+00	9.897146270067259666e-01
9.533104119790587749e-02	1.203616939883850219e-20	6.596771727018429756e+09	5.963623316594114096e+26	1.958098820452812788e+03	3.314745484112355030e+02	7.144389479880546290e+00	9.897146270067259666e-01
9.688160910491712408e-02	1.263308192287297972e-20	6.596771727018377304e+09	5.963623316594096229e+26	1.958098820452800737e+03	3.314745484112336840e+02	7.144389479880530303e+00	9.897146270067259666e-01
9.845739713754582401e-02	1.325959726733499443e-20	6.596771727018377304e+09	5.963623316594077675e+26	1.958098820452800737e+03	3.314745484112336840e+02	7.144389479880530303e+00	9.897146270067259666e-01
1.000588155033896309e-01	1.391718353172317721e-20	6.596771727018377304e+09	5.963623316594058433e+26	1.958098820452800737e+03	3.314745484112336840e+02	7.144389479880530303e+00	9.897146270067259666e-01
1.016862810821094754e-01	1.460738162333308839e-20	6.596771727018348694e+09	5.963623316594038505e+26	1.958098820452788686e+03	3.314745484112315808e+02	7.144389479880515204e+00	9.897146270067259666e-01
1.033402175339510065e-01	1.533180886803095947e-20	6.596771727018348694e+09	5.963623316594017889e+26	1.958098820452788686e+03	3.314745484112315808e+02	7.144389479880515204e+00	9.897146270067259666e-01
1.050210554100322879e-01	1.609216280009788839e-20	6.596771727018296242e+09	5.963623316593996586e+26	1.958098820452776636e+03	3.314745484112294207e+02	7.144389479880499216e+00	9.897146270067259666e-01
1.067292322644231711e-01	1.689022514002366779e-20	6.596771727018296242e+09	5.963623316593974596e+26	1.958098820452776636e+03	3.314745484112294207e+02	7.144389479880499216e+00	9.897146270067259666e-01
1.084651927680497507e-01	1.772786596957321878e-20	6.596771727018267632e+09	5.963623316593951918e+26	1.958098820452764585e+03	3.314745484112275449e+02	7.144389479880484117e+00	9.897146270067259666e-01
1.102293888244505471e-01	1.860704811390761642e-20	6.596771727018267632e+09	5.963623316593928554e+26	1.958098820452764585e+03	3.314745484112275449e+02	7.144389479880484117e+00	9.897146270067259666e-01
1.120222796874152243e-01	1.952983174102853369e-20	6.596771727018215179e+09	5.963623316593904502e+26	1.958098820452752761e+03	3.314745484112255554e+02	7.144389479880468130e+00	9.897146270067259666e-01
1.138443320805381381e-01	2.049837918932473342e-20	6.596771727018215179e+09	5.963623316593879076e+26	1.958098820452752761e+03	3.314745484112255554e+02	7.144389479880468130e+00	9.897146270067259666e-01
1.156960203187139269e-01	2.151496003453087547e-20	6.596771727018188477e+09	5.963623316593852962e+26	1.958098820452740711e+03	3.314745484112234521e+02	7.144389479880452143e+00	9.897146270067259666e-01
1.175778264316115901e-01	2.258195640797439267e-20	6.596771727018188477e+09	5.963623316593826162e+26	1.958098820452740711e+03	3.314745484112234521e+02	7.144389479880452143e+00	9.897146270067260776e-01
1.194902402891558357e-01	2.370186857857089832e-20	6.596771727018134117e+09	5.963623316593798674e+26	1.958098820452728660e+03	3.314745484112213489e+02	7.144389479880437044e+00	9.897146270067260776e-01
1.214337597290491844e-01	2.487732081164859308e-20	6.596771727018134117e+09	5.963623316593769812e+26	1.958098820452728660e+03	3.314745484112213489e+02	7.144389479880437044e+00	9.897146270067260776e-01
1.234088906863696627e-01	2.611106751833164381e-20	6.596771727018106461e+09	5.963623316593740262e+26	1.958098820452716609e+03	3.314745484112193594e+02	7.144389479880421057e+00	9.897146270067260776e-01
1.254161473252738412e-01	2.740599970988968812e-20	6.596771727018106461e+09	5.963623316593710026e+26	1.958098820452716609e+03	3.314745484112193594e+02	7.144389479880421057e+00	9.897146270067260776e-01
1.274560521728444751e-01	2.876515177218092806e-20	6.596771727018053055e+09	5.963623316593678415e+26	1.958098820452704558e+03	3.314745484112173699e+02	7.144389479880405958e+00	9.897146270067260776e-01
1.295291362551140579e-01	3.019170857606106973e-20	6.596771727018025398e+09	5.963623316593646117e+26	1.958098820452692507e+03	3.314745484112152099e+02	7.144389479880389970e+00	9.897146270067260776e-01
1.316359392353006474e-01	3.168901294042023148e-20	6.596771727018025398e+09	5.963623316593612444e+26	1.958098820452692507e+03	3.314745484112152099e+02	7.144389479880389970e+00	9.897146270067260776e-01
1.337770095542936966e-01	3.326057346533709738e-20	6.596771727017971039e+09	5.963623316593577397e+26	1.958098820452680684e+03	3.314745484112132203e+02	7.144389479880373983e+00	9.897146270067260776e-01
1.359529045734218788e-01	3.491007275370238781e-20	6.596771727017944336e+09	5.963623316593541663e+26	1.958098820452668633e+03	3.314745484112112308e+02	7.144389479880358884e+00	9.897146270067260776e-01
1.381641907195459151e-01	3.664137604058117535e-20	6.596771727017889977e+09	5.963623316593504554e+26	1.958098820452656582e+03	3.314745484112090708e+02	7.144389479880342897e+00	9.897146270067261886e-01
1.404114436325101800e-01	3.845854025053238012e-20	6.596771727017889977e+09	5.963623316593466072e+26	1.958098820452656582e+03	3.314745484112090708e+02	7.144389479880342897e+00	9.897146270067261886e-01
1.426952483149921680e-01	4.036582350410957784e-20	6.596771727017863274e+09	5.963623316593426901e+26	1.958098820452644532e+03	3.314745484112073655e+02	7.144389479880327798e+00	9.897146270067261886e-01
1.450161992847911474e-01	4.236769509582150775e-20	6.596771727017808914e+09	5.963623316593386357e+26	1.958098820452632481e+03	3.314745484112052054e+02	7.144389479880311811e+00	9.897146270067261886e-01
1.473749007295906965e-01	4.446884596692919408e-20	6.596771727017782211e+09	5.963623316593344438e+26	1.958098820452620430e+03	3.314745484112030454e+02	7.144389479880296712e+00	9.897146270067261886e-01
1.497719666642412795e-01	4.667419969762532710e-20	6.596771727017728806e+09	5.963623316593301145e+26	1.958098820452608607e+03	3.314745484112010558e+02	7.144389479880280724e+00	9.897146270067261886e-01
1.522080210905998598e-01	4.898892404435030570e-20	6.596771727017701149e+09	5.963623316593256477e+26	1.958098820452596556e+03	3.314745484111990095e+02	7.144389479880264737e+00	9.897146270067261886e-01
1.546836981599690464e-01	5.141844304928082702e-20	6.596771727017646790e+09	5.963623316593209748e+26	1.958098820452584505e+03	3.314745484111970768e+02	7.144389479880249638e+00	9.897146270067261886e-01
1.571996423381800123e-01	5.396844975036875232e-20	6.596771727017620087e+09	5.963623316593161644e+26	1.958098820452572454e+03	3.314745484111950304e+02	7.144389479880233651e+00	9.897146270067262996e-01
1.597565085733573809e-01	5.664491952170875512e-20	6.596771727017565727e+09	5.963623316593112166e+26	1.958098820452560403e+03	3.314745484111929272e+02	7.144389479880218552e+00	9.897146270067262996e-01
1.623549624664158419e-01	5.945412407550094843e-20	6.596771727017539978e+09	5.963623316593061314e+26	1.958098820452548352e+03	3.314745484111908809e+02	7.144389479880202565e+00	9.897146270067262996e-01
1.649956804443284963e-01	6.240264615841457697e-20	6.596771727017484665e+09	5.963623316593008400e+26	1.958098820452536529e+03	3.314745484111888914e+02	7.144389479880186578e+00	9.897146270067262996e-01
1.676793499362132234e-01	6.549739497679171815e-20	6.596771727017458916e+09	5.963623316592954111e+26	1.958098820452524478e+03	3.314745484111869018e+02	7.144389479880171478e+00	9.897146270067262996e-01
1.704066695522850339e-01	6.874562238683881300e-20	6.596771727017403603e+09	5.963623316592897761e+26	1.958098820452512427e+03	3.314745484111847418e+02	7.144389479880155491e+00	9.897146270067262996e-01
1.731783492657155421e-01	7.215493988773793346e-20	6.596771727017377853e+09	5.963623316592839350e+26	1.958098820452500377e+03	3.314745484111827523e+02	7.144389479880140392e+00	9.897146270067264107e-01
1.759951105974537633e-01	7.573333645750534325e-20	6.596771727017296791e+09	5.963623316592779564e+26	1.958098820452476275e+03	3.314745484111787732e+02	7.144389479880109306e+00	9.897146270067264107e-01
1.788576868040514245e-01	7.948919727338593958e-20	6.596771727017242432e+09	5.963623316592717716e+26	1.958098820452464452e+03	3.314745484111766132e+02	7.144389479880093319e+00	9.897146270067264107e-01
1.817668230685432762e-01	8.343132336065256435e-20	6.596771727017214775e+09	5.963623316592653807e+26	1.958098820452452401e+03	3.314745484111747942e+02	7.144389479880077332e+00	9.897146270067264107e-01
1.847232766944338633e-01	8.756895221585510124e-20	6.596771727017161369e+09	5.963623316592587837e+26	1.958098820452440350e+03	3.314745484111725204e+02	7.144389479880062233e+00	9.897146270067264107e-01
1.877278173028358310e-01	9.191177945283807644e-20	6.596771727017081261e+09	5.963623316592519804e+26	1.958098820452416248e+03	3.314745484111685414e+02	7.144389479880031146e+00	9.897146270067264107e-01
1.907812270328183291e-01	9.646998152225923608e-20	6.596771727017053604e+09	5.963623316592449023e+26	1.958098820452404198e+03	3.314745484111665519e+02	7.144389479880015159e+00	9.897146270067265217e-01
1.938843007450124223e-01	1.012542395578401433e-19	6.596771727016972542e+09	5.963623316592376181e+26	1.958098820452380323e+03	3.314745484111624592e+02	7.144389479879984073e+00	9.897146270067265217e-01
1.970378462285284071e-01	1.062757644052296398e-19	6.596771727016919136e+09	5.963623316592300589e+26	1.958098820452368273e+03	3.314745484111604128e+02	7.144389479879968086e+00	9.897146270067265217e-01
2.002426844112382420e-01	1.115463228921288440e-19	6.596771727016838074e+09	5.963623316592222936e+26	1.958098820452344171e+03	3.314745484111563769e+02	7.144389479879936999e+00	9.897146270067265217e-01
2.034996495734803790e-01	1.170782654012401440e-19	6.596771727016757011e+09	5.963623316592142534e+26	1.958098820452320297e+03	3.314745484111520568e+02	7.144389479879905913e+00	9.897146270067266327e-01
2.068095895652362348e-01	1.228845548106405947e-19	6.596771727016730309e+09	5.963623316592059384e+26	1.958098820452308246e+03	3.314745484111502378e+02	7.144389479879889926e+00	9.897146270067266327e-01
2.101733660268434445e-01	1.289787968694091423e-19	6.596771727016649246e+09	5.963623316591973485e+26	1.958098820452284144e+03	3.314745484111460883e+02	7.144389479879858840e+00	9.897146270067266327e-01
2.135918546132967444e-01	1.353752720796757821e-19	6.596771727016568184e+09	5.963623316591884836e+26	1.958098820452260043e+03	3.314745484111420524e+02	7.144389479879827753e+00	9.897146270067266327e-01
2.170659452221972152e-01	1.420889691598043244e-19	6.596771727016487122e+09	5.963623316591793440e+26	1.958098820452236168e+03	3.314745484111379028e+02	7.144389479879796667e+00	9.897146270067267437e-01
2.205965422254112240e-01	1.491356201671264594e-19	6.596771727016406059e+09	5.963623316591699294e+26	1.958098820452212067e+03	3.314745484111339238e+02	7.144389479879765581e+00	9.897146270067267437e-01
2.241845647044931888e-01	1.565317373625180884e-19	6.596771727016324997e+09	5.963623316591601712e+26	1.958098820452187965e+03	3.314745484111300016e+02	7.144389479879734495e+00	9.897146270067267437e-01
2.278309466899414715e-01	1.642946519032163176e-19	6.596771727016243935e+09	5.963623316591501382e+26	1.958098820452164091e+03	3.314745484111257952e+02	7.144389479879702520e+00	9.897146270067268548e-01
2.315366374043441033e-01	1.724425544545352115e-19	6.596771727016163826e+09	5.963623316591397615e+26	1.958098820452139989e+03	3.314745484111217593e+02	7.144389479879671434e+00	9.897146270067268548e-01
2.353026015094787926e-01	1.809945378156462815e-19	6.596771727016082764e+09	5.963623316591290413e+26	1.958098820452115888e+03	3.314745484111177802e+02	7.144389479879640348e+00	9.897146270067268548e-01
2.391298193574347974e-01	1.899706416593161356e-19	6.596771727016001701e+09	5.963623316591179775e+26	1.958098820452092014e+03	3.314745484111134601e+02	7.144389479879609262e+00	9.897146270067269658e-01
2.430192872458142583e-01	1.993918994904195207e-19	6.596771727015893936e+09	5.963623316591065013e+26	1.958098820452055861e+03	3.314745484111076053e+02	7.144389479879562188e+00	9.897146270067269658e-01
2.469720176770894005e-01	2.092803879332892365e-19	6.596771727015811920e+09	5.963623316590946816e+26	1.958098820452031759e+03	3.314745484111034557e+02	7.144389479879531102e+00	9.897146270067269658e-01
2.509890396221756692e-01	2.196592784633784317e-19	6.596771727015678406e+09	5.963623316590824495e+26	1.958098820451995834e+03	3.314745484110973166e+02	7.144389479879484028e+00	9.897146270067270768e-01
2.550713987882918254e-01	2.305528917044632781e-19	6.596771727015597343e+09	5.963623316590698051e+26	1.958098820451971733e+03	3.314745484110932239e+02	7.144389479879452942e+00	9.897146270067270768e-01
2.592201578911797477e-01	2.419867544186267996e-19	6.596771727015487671e+09	5.963623316590567484e+26	1.958098820451935808e+03	3.314745484110871416e+02	7.144389479879405869e+00	9.897146270067270768e-01
2.634363969317460863e-01	2.539876593225445802e-19	6.596771727015354156e+09	5.963623316590432794e+26	1.958098820451899655e+03	3.314745484110810025e+02	7.144389479879359683e+00	9.897146270067271878e-01
2.677212134772095076e-01	2.665837278702696060e-19	6.596771727015246391e+09	5.963623316590293981e+26	1.958098820451863730e+03	3.314745484110749771e+02	7.144389479879312610e+00	9.897146270067271878e-01
2.720757229468174776e-01	2.798044761496090167e-19	6.596771727015165329e+09	5.963623316590150357e+26	1.958098820451839629e+03	3.314745484110709413e+02	7.144389479879281524e+00	9.897146270067272988e-01
2.765010589022106613e-01	2.936808840465158068e-19	6.596771727015028954e+09	5.963623316590001923e+26	1.958098820451803704e+03	3.314745484110648590e+02	7.144389479879234450e+00	9.897146270067272988e-01
2.809983733425129859e-01	3.082454678395756715e-19	6.596771727014867783e+09	5.963623316589848678e+26	1.958098820451755500e+03	3.314745484110566736e+02	7.144389479879172278e+00	9.897146270067274099e-01
2.855688370042151480e-01	3.235323563946688845e-19	6.596771727014760971e+09	5.963623316589690624e+26	1.958098820451719575e+03	3.314745484110507050e+02	7.144389479879125204e+00	9.897146270067274099e-01
