# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.606667990951224645e-02	1.639549329999410828e-21	2.699747914908172131e+09	1.778279410038881446e+26	7.917747208213369277e+02	1.007391936020066368e+02	5.159798950495617653e+00	9.999999988070351620e-01
6.714126036413886611e-02	1.720859877933660483e-21	2.699747914908172131e+09	1.778279410038880072e+26	7.917747208213369277e+02	1.007391936020066368e+02	5.159798950495617653e+00	9.999999988070351620e-01
6.823331896591987300e-02	1.806202878618422937e-21	2.699747914908172131e+09	1.778279410038878697e+26	7.917747208213369277e+02	1.007391936020066368e+02	5.159798950495617653e+00	9.999999988070351620e-01
6.934313999848132348e-02	1.895778314412683213e-21	2.699747914908172131e+09	1.778279410038876979e+26	7.917747208213369277e+02	1.007391936020066368e+02	5.159798950495617653e+00	9.999999988070351620e-01
7.047101236934752433e-02	1.989796085446634359e-21	2.699747914908172131e+09	1.778279410038875261e+26	7.917747208213369277e+02	1.007391936020066368e+02	5.159798950495617653e+00	9.999999988070351620e-01
7.161722968514983023e-02	2.088476501476049369e-21	2.699747914908172131e+09	1.778279410038873543e+26	7.917747208213369277e+02	1.007391936020066368e+02	5.159798950495617653e+00	9.999999988070351620e-01
7.278209032805746381e-02	2.192050798129193430e-21	2.699747914908160686e+09	1.778279410038871825e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
7.396589753345229890e-02	2.300761678756156229e-21	2.699747914908160686e+09	1.778279410038870107e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
7.516895946886702207e-02	2.414863883150246551e-21	2.699747914908160686e+09	1.778279410038868389e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
7.639158931420649001e-02	2.534624784474046362e-21	2.699747914908160686e+09	1.778279410038866328e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
7.763410534327504220e-02	2.660325015789067976e-21	2.699747914908160686e+09	1.778279410038864266e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
7.889683100662861492e-02	2.792259127656917495e-21	2.699747914908160686e+09	1.778279410038862205e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
8.018009501577537390e-02	2.930736278353115092e-21	2.699747914908160686e+09	1.778279410038860143e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
8.148423142874580694e-02	3.076080958310844732e-21	2.699747914908160686e+09	1.778279410038858081e+26	7.917747208213320391e+02	1.007391936020059546e+02	5.159798950495606107e+00	9.999999988070351620e-01
8.280957973705378727e-02	3.228633750492120520e-21	2.699747914908138275e+09	1.778279410038856020e+26	7.917747208213272643e+02	1.007391936020053720e+02	5.159798950495594561e+00	9.999999988070351620e-01
8.415648495407332397e-02	3.388752128468351786e-21	2.699747914908138275e+09	1.778279410038853615e+26	7.917747208213272643e+02	1.007391936020053720e+02	5.159798950495594561e+00	9.999999988070351620e-01
8.552529770485159388e-02	3.556811294080170466e-21	2.699747914908138275e+09	1.778279410038851209e+26	7.917747208213272643e+02	1.007391936020053720e+02	5.159798950495594561e+00	9.999999988070351620e-01
8.691637431738342967e-02	3.733205056639585065e-21	2.699747914908138275e+09	1.778279410038848804e+26	7.917747208213272643e+02	1.007391936020053720e+02	5.159798950495594561e+00	9.999999988070351620e-01
8.833007691537070327e-02	3.918346755734655164e-21	2.699747914908138275e+09	1.778279410038846399e+26	7.917747208213272643e+02	1.007391936020053720e+02	5.159798950495594561e+00	9.999999988070351620e-01
8.976677351248926739e-02	4.112670229798878000e-21	2.699747914908138275e+09	1.778279410038843650e+26	7.917747208213272643e+02	1.007391936020053720e+02	5.159798950495594561e+00	9.999999988070351620e-01
9.122683810819065542e-02	4.316630832715253595e-21	2.699747914908127308e+09	1.778279410038840901e+26	7.917747208213223757e+02	1.007391936020047325e+02	5.159798950495583014e+00	9.999999988070351620e-01
9.271065078506067481e-02	4.530706500836856473e-21	2.699747914908127308e+09	1.778279410038838153e+26	7.917747208213223757e+02	1.007391936020047325e+02	5.159798950495583014e+00	9.999999988070351620e-01
9.421859780776234428e-02	4.755398872924506035e-21	2.699747914908127308e+09	1.778279410038835404e+26	7.917747208213223757e+02	1.007391936020047325e+02	5.159798950495583014e+00	9.999999988070351620e-01
9.575107172358826579e-02	4.991234465625789684e-21	2.699747914908127308e+09	1.778279410038832312e+26	7.917747208213223757e+02	1.007391936020047325e+02	5.159798950495583014e+00	9.999999988070351620e-01
9.730847146464742525e-02	5.238765907249728430e-21	2.699747914908127308e+09	1.778279410038829219e+26	7.917747208213223757e+02	1.007391936020047325e+02	5.159798950495583014e+00	9.999999988070351620e-01
9.889120245171563461e-02	5.498573232728546762e-21	2.699747914908105373e+09	1.778279410038826127e+26	7.917747208213174872e+02	1.007391936020041214e+02	5.159798950495570580e+00	9.999999988070351620e-01
1.004996766997735685e-01	5.771265242800552289e-21	2.699747914908105373e+09	1.778279410038822691e+26	7.917747208213174872e+02	1.007391936020041214e+02	5.159798950495570580e+00	9.999999988070351620e-01
1.021343129252623994e-01	6.057480930599428932e-21	2.699747914908105373e+09	1.778279410038819255e+26	7.917747208213174872e+02	1.007391936020041214e+02	5.159798950495570580e+00	9.999999988070351620e-01
1.037955366550839392e-01	6.357890978992715582e-21	2.699747914908105373e+09	1.778279410038815819e+26	7.917747208213174872e+02	1.007391936020041214e+02	5.159798950495570580e+00	9.999999988070351620e-01
1.054837803373726846e-01	6.673199332177957869e-21	2.699747914908093929e+09	1.778279410038812039e+26	7.917747208213125987e+02	1.007391936020034962e+02	5.159798950495559033e+00	9.999999988070351620e-01
1.071994834540711122e-01	7.004144845219670185e-21	2.699747914908093929e+09	1.778279410038808260e+26	7.917747208213125987e+02	1.007391936020034962e+02	5.159798950495559033e+00	9.999999988070351620e-01
1.089430926353344847e-01	7.351503015391870823e-21	2.699747914908093929e+09	1.778279410038804480e+26	7.917747208213125987e+02	1.007391936020034962e+02	5.159798950495559033e+00	9.999999988070351620e-01
1.107150617757974437e-01	7.716087799383682263e-21	2.699747914908093929e+09	1.778279410038800357e+26	7.917747208213125987e+02	1.007391936020034962e+02	5.159798950495559033e+00	9.999999988070351620e-01
1.125158521527317851e-01	8.098753520626047160e-21	2.699747914908071995e+09	1.778279410038796234e+26	7.917747208213078238e+02	1.007391936020029135e+02	5.159798950495547487e+00	9.999999988070351620e-01
1.143459325461249898e-01	8.500396871208709060e-21	2.699747914908071995e+09	1.778279410038792111e+26	7.917747208213078238e+02	1.007391936020029135e+02	5.159798950495547487e+00	9.999999988070351620e-01
1.162057793607129963e-01	8.921959013078973523e-21	2.699747914908071995e+09	1.778279410038787644e+26	7.917747208213078238e+02	1.007391936020029135e+02	5.159798950495547487e+00	9.999999988070351620e-01
1.180958767499976636e-01	9.364427783445653349e-21	2.699747914908061504e+09	1.778279410038783177e+26	7.917747208213029353e+02	1.007391936020023024e+02	5.159798950495535941e+00	9.999999988070351620e-01
1.200167167422803993e-01	9.828840009555914796e-21	2.699747914908061504e+09	1.778279410038778367e+26	7.917747208213029353e+02	1.007391936020023024e+02	5.159798950495535941e+00	9.999999988070351620e-01
1.219687993687473687e-01	1.031628393826975258e-20	2.699747914908061504e+09	1.778279410038773556e+26	7.917747208213029353e+02	1.007391936020023024e+02	5.159798950495535941e+00	9.999999988070352730e-01
1.239526327936363442e-01	1.082790178612450456e-20	2.699747914908039570e+09	1.778279410038768402e+26	7.917747208212980468e+02	1.007391936020016630e+02	5.159798950495524394e+00	9.999999988070352730e-01
1.259687334465218189e-01	1.136489241586558486e-20	2.699747914908039570e+09	1.778279410038763248e+26	7.917747208212980468e+02	1.007391936020016630e+02	5.159798950495524394e+00	9.999999988070352730e-01
1.280176261567518847e-01	1.192851414571505764e-20	2.699747914908039570e+09	1.778279410038758095e+26	7.917747208212980468e+02	1.007391936020016630e+02	5.159798950495524394e+00	9.999999988070352730e-01
1.300998442900703489e-01	1.252008769796053869e-20	2.699747914908028603e+09	1.778279410038752597e+26	7.917747208212931582e+02	1.007391936020010377e+02	5.159798950495512848e+00	9.999999988070352730e-01
1.322159298874631128e-01	1.314099929377472603e-20	2.699747914908028603e+09	1.778279410038746756e+26	7.917747208212931582e+02	1.007391936020010377e+02	5.159798950495512848e+00	9.999999988070352730e-01
1.343664338062606767e-01	1.379270390151639545e-20	2.699747914908006191e+09	1.778279410038740915e+26	7.917747208212883834e+02	1.007391936020004124e+02	5.159798950495501302e+00	9.999999988070352730e-01
1.365519158635373487e-01	1.447672864612561361e-20	2.699747914908006191e+09	1.778279410038734730e+26	7.917747208212883834e+02	1.007391936020004124e+02	5.159798950495501302e+00	9.999999988070352730e-01
1.387729449818425331e-01	1.519467638760181042e-20	2.699747914908006191e+09	1.778279410038728545e+26	7.917747208212883834e+02	1.007391936020004124e+02	5.159798950495501302e+00	9.999999988070352730e-01
1.410300993373012624e-01	1.594822947694974596e-20	2.699747914907994270e+09	1.778279410038722017e+26	7.917747208212834948e+02	1.007391936019998440e+02	5.159798950495489755e+00	9.999999988070352730e-01
1.433239665101254390e-01	1.673915369839562291e-20	2.699747914907994270e+09	1.778279410038715488e+26	7.917747208212834948e+02	1.007391936019998440e+02	5.159798950495489755e+00	9.999999988070352730e-01
1.456551436375712882e-01	1.756930240710975672e-20	2.699747914907972336e+09	1.778279410038708616e+26	7.917747208212786063e+02	1.007391936019992045e+02	5.159798950495478209e+00	9.999999988070352730e-01
1.480242375693857915e-01	1.844062087213270284e-20	2.699747914907972336e+09	1.778279410038701401e+26	7.917747208212786063e+02	1.007391936019992045e+02	5.159798950495478209e+00	9.999999988070352730e-01
1.504318650257818191e-01	1.935515083468123231e-20	2.699747914907961845e+09	1.778279410038694185e+26	7.917747208212738315e+02	1.007391936019985934e+02	5.159798950495466663e+00	9.999999988070352730e-01
1.528786527579809873e-01	2.031503529251477008e-20	2.699747914907961845e+09	1.778279410038686626e+26	7.917747208212738315e+02	1.007391936019985934e+02	5.159798950495466663e+00	9.999999988070352730e-01
1.553652377113702021e-01	2.132252352157496114e-20	2.699747914907939911e+09	1.778279410038678724e+26	7.917747208212689429e+02	1.007391936019979539e+02	5.159798950495455117e+00	9.999999988070352730e-01
1.578922671913095821e-01	2.237997634666363563e-20	2.699747914907939911e+09	1.778279410038670477e+26	7.917747208212689429e+02	1.007391936019979539e+02	5.159798950495455117e+00	9.999999988070352730e-01
1.604603990316387507e-01	2.348987167351130825e-20	2.699747914907928467e+09	1.778279410038662231e+26	7.917747208212640544e+02	1.007391936019973286e+02	5.159798950495442682e+00	9.999999988070352730e-01
1.630703017659240472e-01	2.465481029519891511e-20	2.699747914907906532e+09	1.778279410038653641e+26	7.917747208212591659e+02	1.007391936019967602e+02	5.159798950495431136e+00	9.999999988070352730e-01
1.657226548014893441e-01	2.587752198653797556e-20	2.699747914907906532e+09	1.778279410038644707e+26	7.917747208212591659e+02	1.007391936019967602e+02	5.159798950495431136e+00	9.999999988070352730e-01
1.684181485962800429e-01	2.716087190069192044e-20	2.699747914907895565e+09	1.778279410038635430e+26	7.917747208212543910e+02	1.007391936019961349e+02	5.159798950495419589e+00	9.999999988070353840e-01
1.711574848386012704e-01	2.850786728302537329e-20	2.699747914907895565e+09	1.778279410038625810e+26	7.917747208212543910e+02	1.007391936019961349e+02	5.159798950495419589e+00	9.999999988070353840e-01
1.739413766297811803e-01	2.992166451791569028e-20	2.699747914907885075e+09	1.778279410038615845e+26	7.917747208212495025e+02	1.007391936019955097e+02	5.159798950495408043e+00	9.999999988070353840e-01
1.767705486698052109e-01	3.140557652503857210e-20	2.699747914907862663e+09	1.778279410038605537e+26	7.917747208212446139e+02	1.007391936019948844e+02	5.159798950495396497e+00	9.999999988070353840e-01
1.796457374459682066e-01	3.296308052245871851e-20	2.699747914907851219e+09	1.778279410038595229e+26	7.917747208212397254e+02	1.007391936019943017e+02	5.159798950495384950e+00	9.999999988070353840e-01
1.825676914245974169e-01	3.459782617471837483e-20	2.699747914907851219e+09	1.778279410038584578e+26	7.917747208212397254e+02	1.007391936019943017e+02	5.159798950495384950e+00	9.999999988070353840e-01
1.855371712458912803e-01	3.631364414501462280e-20	2.699747914907829285e+09	1.778279410038573239e+26	7.917747208212349506e+02	1.007391936019936196e+02	5.159798950495373404e+00	9.999999988070353840e-01
1.885549499219289493e-01	3.811455507150757590e-20	2.699747914907818317e+09	1.778279410038561557e+26	7.917747208212300620e+02	1.007391936019929801e+02	5.159798950495361858e+00	9.999999988070353840e-01
1.916218130379008511e-01	4.000477898879304749e-20	2.699747914907795906e+09	1.778279410038549531e+26	7.917747208212259693e+02	1.007391936019925396e+02	5.159798950495352976e+00	9.999999988070353840e-01
1.947385589566099362e-01	4.198874521661500170e-20	2.699747914907784939e+09	1.778279410038537161e+26	7.917747208212211945e+02	1.007391936019919854e+02	5.159798950495341430e+00	9.999999988070353840e-01
1.979059990263022650e-01	4.407110273899317620e-20	2.699747914907784939e+09	1.778279410038524448e+26	7.917747208212211945e+02	1.007391936019919854e+02	5.159798950495341430e+00	9.999999988070353840e-01
2.011249577918750864e-01	4.625673109808329423e-20	2.699747914907763004e+09	1.778279410038511392e+26	7.917747208212163059e+02	1.007391936019913317e+02	5.159798950495329883e+00	9.999999988070353840e-01
2.043962732095221113e-01	4.855075182830021591e-20	2.699747914907752037e+09	1.778279410038497991e+26	7.917747208212114174e+02	1.007391936019907774e+02	5.159798950495318337e+00	9.999999988070354950e-01
2.077207968648700498e-01	5.095854045749627229e-20	2.699747914907729626e+09	1.778279410038483904e+26	7.917747208212065289e+02	1.007391936019901664e+02	5.159798950495306791e+00	9.999999988070354950e-01
2.110993941946613661e-01	5.348573910331553196e-20	2.699747914907719135e+09	1.778279410038469473e+26	7.917747208212017540e+02	1.007391936019894558e+02	5.159798950495295244e+00	9.999999988070354950e-01
2.145329447120444266e-01	5.613826969424313775e-20	2.699747914907697201e+09	1.778279410038454698e+26	7.917747208211968655e+02	1.007391936019888306e+02	5.159798950495282810e+00	9.999999988070354950e-01
2.180223422355281049e-01	5.892234784632936196e-20	2.699747914907686234e+09	1.778279410038439236e+26	7.917747208211919769e+02	1.007391936019882053e+02	5.159798950495271264e+00	9.999999988070354950e-01
2.215684951216591592e-01	6.184449742810427666e-20	2.699747914907663345e+09	1.778279410038423431e+26	7.917747208211872021e+02	1.007391936019875800e+02	5.159798950495259717e+00	9.999999988070354950e-01
2.251723265014843600e-01	6.491156584781376172e-20	2.699747914907652378e+09	1.778279410038406938e+26	7.917747208211823136e+02	1.007391936019869547e+02	5.159798950495248171e+00	9.999999988070354950e-01
2.288347745208597073e-01	6.813074009879976133e-20	2.699747914907618999e+09	1.778279410038390102e+26	7.917747208211725365e+02	1.007391936019857610e+02	5.159798950495225078e+00	9.999999988070354950e-01
2.325567925846673822e-01	7.150956360062196288e-20	2.699747914907597065e+09	1.778279410038372578e+26	7.917747208211677616e+02	1.007391936019851215e+02	5.159798950495213532e+00	9.999999988070354950e-01
2.363393496050047726e-01	7.505595387538515275e-20	2.699747914907586575e+09	1.778279410038354368e+26	7.917747208211628731e+02	1.007391936019844820e+02	5.159798950495201986e+00	9.999999988070356061e-01
2.401834302534125165e-01	7.877822110069453647e-20	2.699747914907564640e+09	1.778279410038335813e+26	7.917747208211579846e+02	1.007391936019838568e+02	5.159798950495190439e+00	9.999999988070356061e-01
2.440900352172004906e-01	8.268508758270800812e-20	2.699747914907530785e+09	1.778279410038316572e+26	7.917747208211483212e+02	1.007391936019826630e+02	5.159798950495167347e+00	9.999999988070356061e-01
2.480601814599475985e-01	8.678570819492414324e-20	2.699747914907519341e+09	1.778279410038296643e+26	7.917747208211434327e+02	1.007391936019820236e+02	5.159798950495155800e+00	9.999999988070356061e-01
2.520949024862362275e-01	9.108969183059368158e-20	2.699747914907497883e+09	1.778279410038276027e+26	7.917747208211385441e+02	1.007391936019814125e+02	5.159798950495143366e+00	9.999999988070356061e-01
2.561952486106927607e-01	9.560712391902524358e-20	2.699747914907465458e+09	1.778279410038254724e+26	7.917747208211288807e+02	1.007391936019802046e+02	5.159798950495120273e+00	9.999999988070356061e-01
2.603622872314063086e-01	1.003485900585500555e-19	2.699747914907453537e+09	1.778279410038232734e+26	7.917747208211239922e+02	1.007391936019795793e+02	5.159798950495108727e+00	9.999999988070357171e-01
2.645971031077898328e-01	1.053252008215163134e-19	2.699747914907420635e+09	1.778279410038210057e+26	7.917747208211143288e+02	1.007391936019783145e+02	5.159798950495085634e+00	9.999999988070357171e-01
2.689007986429655661e-01	1.105486177894488260e-19	2.699747914907387733e+09	1.778279410038186692e+26	7.917747208211045518e+02	1.007391936019770782e+02	5.159798950495062542e+00	9.999999988070357171e-01
2.732744941707412334e-01	1.160310808793738074e-19	2.699747914907365322e+09	1.778279410038162297e+26	7.917747208210996632e+02	1.007391936019764955e+02	5.159798950495050995e+00	9.999999988070357171e-01
2.777193282472533165e-01	1.217854370253435697e-19	2.699747914907332420e+09	1.778279410038137214e+26	7.917747208210899998e+02	1.007391936019752450e+02	5.159798950495027903e+00	9.999999988070357171e-01
2.822364579473574664e-01	1.278251702823752662e-19	2.699747914907299042e+09	1.778279410038111444e+26	7.917747208210802228e+02	1.007391936019740513e+02	5.159798950495003922e+00	9.999999988070357171e-01
2.868270591658335644e-01	1.341644334233330548e-19	2.699747914907266617e+09	1.778279410038084644e+26	7.917747208210705594e+02	1.007391936019727865e+02	5.159798950494980829e+00	9.999999988070358281e-01
2.914923269234957481e-01	1.408180811028095304e-19	2.699747914907233238e+09	1.778279410038057156e+26	7.917747208210599865e+02	1.007391936019715217e+02	5.159798950494957737e+00	9.999999988070358281e-01
2.962334756782785683e-01	1.478017046657074417e-19	2.699747914907221317e+09	1.778279410038028637e+26	7.917747208210552117e+02	1.007391936019709675e+02	5.159798950494946190e+00	9.999999988070358281e-01
3.010517396413828206e-01	1.551316686820910139e-19	2.699747914907188892e+09	1.778279410037999088e+26	7.917747208210454346e+02	1.007391936019696885e+02	5.159798950494923098e+00	9.999999988070358281e-01
3.059483730985666505e-01	1.628251492939234911e-19	2.699747914907134056e+09	1.778279410037968851e+26	7.917747208210324743e+02	1.007391936019679974e+02	5.159798950494891123e+00	9.999999988070358281e-01
3.109246507366562606e-01	1.709001744635336757e-19	2.699747914907100201e+09	1.778279410037937584e+26	7.917747208210228109e+02	1.007391936019667469e+02	5.159798950494868031e+00	9.999999988070359391e-01
3.159818679753738091e-01	1.793756662181438274e-19	2.699747914907067299e+09	1.778279410037905286e+26	7.917747208210130339e+02	1.007391936019654963e+02	5.159798950494844050e+00	9.999999988070359391e-01
3.211213413045588827e-01	1.882714849894345560e-19	2.699747914907033920e+09	1.778279410037871957e+26	7.917747208210033705e+02	1.007391936019642316e+02	5.159798950494820957e+00	9.999999988070359391e-01
3.263444086268753597e-01	1.976084761520526977e-19	2.699747914906990051e+09	1.778279410037837254e+26	7.917747208209888186e+02	1.007391936019624126e+02	5.159798950494786318e+00	9.999999988070359391e-01
3.316524296060956445e-01	2.074085188701198378e-19	2.699747914906956673e+09	1.778279410037801519e+26	7.917747208209790415e+02	1.007391936019612189e+02	5.159798950494763226e+00	9.999999988070360502e-01
3.370467860210428213e-01	2.176945773661843518e-19	2.699747914906912804e+09	1.778279410037764754e+26	7.917747208209644896e+02	1.007391936019593146e+02	5.159798950494728587e+00	9.999999988070360502e-01
3.425288821252968074e-01	2.284907547327795874e-19	2.699747914906879425e+09	1.778279410037726615e+26	7.917747208209548262e+02	1.007391936019581209e+02	5.159798950494704606e+00	9.999999988070360502e-01
3.481001450127474972e-01	2.398223494126637494e-19	2.699747914906824112e+09	1.778279410037687445e+26	7.917747208209401606e+02	1.007391936019562451e+02	5.159798950494669967e+00	9.999999988070361612e-01
3.537620249890937041e-01	2.517159144800979664e-19	2.699747914906780720e+09	1.778279410037646901e+26	7.917747208209248129e+02	1.007391936019544119e+02	5.159798950494635328e+00	9.999999988070361612e-01
3.595159959493882673e-01	2.641993198620819119e-19	2.699747914906724453e+09	1.778279410037604982e+26	7.917747208209102610e+02	1.007391936019525929e+02	5.159798950494600689e+00	9.999999988070361612e-01
3.653635557617168073e-01	2.773018176453264677e-19	2.699747914906680584e+09	1.778279410037561688e+26	7.917747208208957090e+02	1.007391936019507028e+02	5.159798950494565162e+00	9.999999988070362722e-01
3.713062266571237058e-01	2.910541106220238227e-19	2.699747914906625271e+09	1.778279410037517021e+26	7.917747208208811571e+02	1.007391936019488128e+02	5.159798950494530523e+00	9.999999988070362722e-01
3.773455556258775712e-01	3.054884242350184980e-19	2.699747914906581402e+09	1.778279410037470979e+26	7.917747208208664915e+02	1.007391936019469796e+02	5.159798950494495884e+00	9.999999988070362722e-01
3.834831148201811035e-01	3.206385820909699569e-19	2.699747914906526089e+09	1.778279410037423219e+26	7.917747208208519396e+02	1.007391936019451606e+02	5.159798950494460357e+00	9.999999988070363832e-01
3.897205019634356060e-01	3.365400852184668299e-19	2.699747914906482220e+09	1.778279410037374084e+26	7.917747208208389793e+02	1.007391936019433984e+02	5.159798950494429270e+00	9.999999988070363832e-01
3.960593407661538445e-01	3.532301952567877394e-19	2.699747914906415939e+09	1.778279410037323232e+26	7.917747208208195389e+02	1.007391936019409542e+02	5.159798950494382197e+00	9.999999988070363832e-01
4.025012813486460450e-01	3.707480217702807748e-19	2.699747914906349659e+09	1.778279410037270661e+26	7.917747208208000984e+02	1.007391936019385099e+02	5.159798950494336012e+00	9.999999988070364942e-01
4.090480006705768945e-01	3.891346138929361090e-19	2.699747914906294346e+09	1.778279410037216373e+26	7.917747208207855465e+02	1.007391936019366057e+02	5.159798950494301373e+00	9.999999988070364942e-01
4.157012029675089537e-01	4.084330565179077280e-19	2.699747914906228065e+09	1.778279410037160367e+26	7.917747208207653102e+02	1.007391936019341614e+02	5.159798950494254299e+00	9.999999988070366053e-01
4.224626201945511084e-01	4.286885712573961729e-19	2.699747914906161308e+09	1.778279410037102299e+26	7.917747208207458698e+02	1.007391936019317029e+02	5.159798950494208114e+00	9.999999988070366053e-01
4.293340124772144772e-01	4.499486224094352514e-19	2.699747914906095505e+09	1.778279410037042513e+26	7.917747208207264293e+02	1.007391936019292444e+02	5.159798950494161929e+00	9.999999988070366053e-01
4.363171685696096702e-01	4.722630281799362953e-19	2.699747914906018734e+09	1.778279410036980665e+26	7.917747208207022140e+02	1.007391936019260896e+02	5.159798950494103309e+00	9.999999988070367163e-01
4.434139063200929209e-01	4.956840774205832128e-19	2.699747914905951500e+09	1.778279410036916756e+26	7.917747208206827736e+02	1.007391936019236454e+02	5.159798950494057124e+00	9.999999988070367163e-01
4.506260731444854950e-01	5.202666521561331385e-19	2.699747914905885696e+09	1.778279410036850785e+26	7.917747208206633331e+02	1.007391936019212011e+02	5.159798950494010050e+00	9.999999988070368273e-01
4.579555465069949372e-01	5.460683561882607322e-19	2.699747914905808449e+09	1.778279410036782753e+26	7.917747208206405958e+02	1.007391936019182452e+02	5.159798950493954983e+00	9.999999988070368273e-01
4.654042344089491801e-01	5.731496500772479970e-19	2.699747914905720234e+09	1.778279410036712316e+26	7.917747208206155847e+02	1.007391936019151615e+02	5.159798950493897252e+00	9.999999988070369383e-01
4.729740758854892313e-01	6.015739928178861086e-19	2.699747914905642509e+09	1.778279410036639817e+26	7.917747208205912557e+02	1.007391936019120635e+02	5.159798950493838632e+00	9.999999988070369383e-01
4.806670415103360128e-01	6.314079905415260758e-19	2.699747914905553818e+09	1.778279410036564912e+26	7.917747208205669267e+02	1.007391936019089940e+02	5.159798950493780900e+00	9.999999988070370494e-01
4.884851339087671329e-01	6.627215525927428019e-19	2.699747914905477524e+09	1.778279410036487603e+26	7.917747208205427114e+02	1.007391936019059102e+02	5.159798950493722280e+00	9.999999988070370494e-01
4.964303882789424804e-01	6.955880553463680235e-19	2.699747914905377865e+09	1.778279410036407545e+26	7.917747208205134939e+02	1.007391936019022580e+02	5.159798950493653003e+00	9.999999988070371604e-01
5.045048729216987660e-01	7.300845141486952961e-19	2.699747914905278683e+09	1.778279410036325081e+26	7.917747208204843901e+02	1.007391936018984353e+02	5.159798950493582836e+00	9.999999988070372714e-01
5.127106897789719397e-01	7.662917637858479495e-19	2.699747914905189991e+09	1.778279410036239869e+26	7.917747208204608569e+02	1.007391936018955363e+02	5.159798950493527769e+00	9.999999988070372714e-01
5.210499749809710535e-01	8.042946479021331990e-19	2.699747914905090809e+09	1.778279410036151908e+26	7.917747208204317531e+02	1.007391936018918130e+02	5.159798950493458491e+00	9.999999988070373824e-01
5.295248994022544453e-01	8.441822178122738271e-19	2.699747914904980659e+09	1.778279410036060855e+26	7.917747208203977607e+02	1.007391936018875214e+02	5.159798950493376779e+00	9.999999988070374934e-01
5.381376692268478035e-01	8.860479411733683045e-19	2.699747914904881477e+09	1.778279410035967053e+26	7.917747208203686569e+02	1.007391936018838265e+02	5.159798950493307501e+00	9.999999988070374934e-01
5.468905265225606493e-01	9.299899210056008889e-19	2.699747914904770374e+09	1.778279410035870159e+26	7.917747208203345508e+02	1.007391936018794780e+02	5.159798950493225789e+00	9.999999988070376045e-01
5.557857498246322470e-01	9.761111255748354983e-19	2.699747914904648781e+09	1.778279410035769828e+26	7.917747208203005584e+02	1.007391936018751437e+02	5.159798950493144076e+00	9.999999988070377155e-01
5.648256547288827978e-01	1.024519629675894312e-18	2.699747914904538631e+09	1.778279410035666405e+26	7.917747208202673619e+02	1.007391936018709941e+02	5.159798950493065917e+00	9.999999988070378265e-01
5.740125944945050351e-01	1.075328867881812549e-18	2.699747914904417038e+09	1.778279410035559546e+26	7.917747208202333695e+02	1.007391936018665888e+02	5.159798950492984204e+00	9.999999988070378265e-01
5.833489606566620855e-01	1.128657900352556378e-18	2.699747914904284477e+09	1.778279410035449252e+26	7.917747208201944886e+02	1.007391936018616860e+02	5.159798950492891834e+00	9.999999988070379375e-01
5.928371836490535784e-01	1.184631691826073216e-18	2.699747914904151917e+09	1.778279410035335177e+26	7.917747208201557214e+02	1.007391936018567122e+02	5.159798950492798575e+00	9.999999988070380486e-01
6.024797334365968871e-01	1.243381404445351008e-18	2.699747914904019356e+09	1.778279410035217323e+26	7.917747208201168405e+02	1.007391936018517953e+02	5.159798950492705316e+00	9.999999988070381596e-01
6.122791201584111276e-01	1.305044705107784312e-18	2.699747914903898716e+09	1.778279410035095690e+26	7.917747208200787554e+02	1.007391936018470062e+02	5.159798950492615610e+00	9.999999988070382706e-01
6.222378947812520211e-01	1.369766088056946041e-18	2.699747914903742790e+09	1.778279410034969933e+26	7.917747208200349860e+02	1.007391936018414214e+02	5.159798950492510805e+00	9.999999988070383816e-01
6.323586497635770298e-01	1.437697213472742241e-18	2.699747914903599262e+09	1.778279410034840054e+26	7.917747208199913302e+02	1.007391936018358791e+02	5.159798950492406000e+00	9.999999988070384926e-01
6.426440197304152946e-01	1.508997262853367960e-18	2.699747914903445721e+09	1.778279410034706051e+26	7.917747208199475608e+02	1.007391936018303511e+02	5.159798950492301195e+00	9.999999988070386037e-01
6.530966821592042448e-01	1.583833312021736140e-18	2.699747914903302193e+09	1.778279410034567581e+26	7.917747208199047009e+02	1.007391936018248657e+02	5.159798950492199943e+00	9.999999988070387147e-01
6.637193580767922763e-01	1.662380722630573419e-18	2.699747914903135777e+09	1.778279410034424644e+26	7.917747208198561566e+02	1.007391936018187693e+02	5.159798950492083591e+00	9.999999988070388257e-01
6.745148127677726979e-01	1.744823553083481683e-18	2.699747914902969837e+09	1.778279410034276897e+26	7.917747208198074986e+02	1.007391936018125307e+02	5.159798950491967240e+00	9.999999988070389367e-01
