# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.129510806598999287e-02	7.410616990368799385e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.147882400838685577e-02	7.778133427350875668e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.166552810700972019e-02	8.163876191726138853e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.185526896448673220e-02	8.568749185951249816e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.204809597397210434e-02	8.993701139925751733e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.224405933200413930e-02	9.439727834129878208e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.244321005157231728e-02	9.907874433014796358e-28	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.264559997539695113e-02	1.039923793411326540e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.285128178942484059e-02	1.091496973860962296e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.306030903654439856e-02	1.145627834939255888e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.327273613052393046e-02	1.202443220291321307e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.348861837017653262e-02	1.262076264148406021e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.370801195375544353e-02	1.324666703298383706e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.393097399358352202e-02	1.390361204527869166e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.415756253092064279e-02	1.459313708303234539e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.438783655107297825e-02	1.531685789495898086e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.462185599874797626e-02	1.607647035997128175e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.485968179365910850e-02	1.687375446109584824e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.510137584638443671e-02	1.771057845646791364e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.534700107448308884e-02	1.858890325717909482e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.559662141887394222e-02	1.951078702223696000e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.585030186048062145e-02	2.047838998140322200e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.610810843714729698e-02	2.149397949721227235e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.637010826082955020e-02	2.255993537803133175e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.663636953506494182e-02	2.367875545461273892e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.690696157272766897e-02	2.485306143320524165e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.718195481407201047e-02	2.608560503893997517e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.746142084506929412e-02	2.737927446388700913e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.774543241604304572e-02	2.873710113489153319e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.803406346060733301e-02	3.016226681704930905e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.832738911491305078e-02	3.165811106946600223e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.862548573720730627e-02	3.322813907077197486e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.892843092771094235e-02	3.487602983272967717e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.923630354881928489e-02	3.660564482117983965e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.954918374563160977e-02	3.842103700452917702e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.986715296681438800e-02	4.032646035098098370e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.019029398580392265e-02	4.232637979676438628e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.051869092235387645e-02	4.442548170872047876e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.085242926443319281e-02	4.662868486576137153e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.119159589048029424e-02	4.894115198493597407e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.153627909201917545e-02	5.136830181911013960e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.188656859664336179e-02	5.391582185460996438e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.224255559137366250e-02	5.658968163858183755e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.260433274639602266e-02	5.939614676730081484e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.297199423918516031e-02	6.234179356820194102e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.334563577902085477e-02	6.543352451004309339e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.372535463190293681e-02	6.867858437730719073e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.411124964587132297e-02	7.208457724674350208e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.450342127673824436e-02	7.565948430583370350e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.490197161423861327e-02	7.941168255492962130e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.530700440860600767e-02	8.334996443689285993e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.571862509758090706e-02	8.748355844023185720e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.613694083385796271e-02	9.182215072401227845e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.656206051298009088e-02	9.637590781522067023e-27	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.699409480168585979e-02	1.011555004317594926e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.743315616671823665e-02	1.061721284869044030e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.787935890410190784e-02	1.114375473338133612e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.833281916889649268e-02	1.169640953115823383e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.879365500543416140e-02	1.227647226574042684e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.926198637804861002e-02	1.288530218525699226e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.973793520230414919e-02	1.352432594734285147e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.022162537673272337e-02	1.419504096219405945e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.071318281508686118e-02	1.489901890141560371e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.121273547911765367e-02	1.563790938088491707e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.172041341188541752e-02	1.641344382625983559e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.223634877161245943e-02	1.722743953019001791e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.276067586608651105e-02	1.808180391073868259e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.329353118762334862e-02	1.897853898099262737e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.383505344859848163e-02	1.991974604033526691e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.438538361755670569e-02	2.090763059837497899e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.494466495590865807e-02	2.194450754306639401e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.551304305522477722e-02	2.303280656513647270e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.609066587513529850e-02	2.417507785152437740e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.667768378184705497e-02	2.537399806117807389e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.727424958728681181e-02	2.663237659721013762e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.788051858888080714e-02	2.795316219010907248e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.849664860998196908e-02	2.933944980743470925e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.912280004095405189e-02	3.079448790618640474e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.975913588092440387e-02	3.232168604484039580e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.040582178021587950e-02	3.392462287289284197e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.106302608346847766e-02	3.560705451662906215e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.173091987346298770e-02	3.737292338077167523e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.240967701565678122e-02	3.922636738662929401e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.309947420344444752e-02	4.117172966839605928e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.380049100415456254e-02	4.321356875032189803e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.451290990579417212e-02	4.535666922860033682e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.523691636455425685e-02	4.760605298300764158e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.597269885308718357e-02	4.996699094456120848e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.672044890956984081e-02	5.244501544677558937e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.748036118756485818e-02	5.504593318945739645e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.825263350669225376e-02	5.777583884541483612e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.903746690412603970e-02	6.064112934197057702e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.983506568692769312e-02	6.364851885073828998e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.064563748523130682e-02	6.680505452079252567e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.146939330629381887e-02	7.011813299209722382e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.230654758942386573e-02	7.359551772788662644e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.315731826180480207e-02	7.724535720661791752e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.402192679522495322e-02	8.107620401611847455e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.490059826373107355e-02	8.509703489467557621e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.579356140221957555e-02	8.931727176602885379e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.670104866598018462e-02	9.374680381755321827e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.762329629120892249e-02	9.839601067337417249e-26	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.856054435650448475e-02	1.032757867167087684e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.951303684536542876e-02	1.083975666184326194e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.048102170970390962e-02	1.137733521316914986e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.146475093439193044e-02	1.194157402153410445e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.246448060285793302e-02	1.253379525521216028e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.348047096375043774e-02	1.315538665307353478e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.451298649868519863e-02	1.380780477644200948e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.556229599109540673e-02	1.449257842222311072e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.662867259620058880e-02	1.521131220529963584e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.771239391211432423e-02	1.596569031859020402e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.881374205210857853e-02	1.675748047958133867e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.993300371805255544e-02	1.758853807258017428e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.107047027504734271e-02	1.846081049639582590e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.222643782727319883e-02	1.937634172763535537e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.340120729507133845e-02	2.033727711030894969e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.459508449327943713e-02	2.134586838296708220e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.580838021084057576e-02	2.240447895514910168e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.704141029170806509e-02	2.351558944550879567e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.829449571706512123e-02	2.468180349459256967e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.956796268888258195e-02	2.590585386589271091e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.086214271483577187e-02	2.719060884947172252e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.217737269460162475e-02	2.853907898316209623e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.351399500756079286e-02	2.995442410709354261e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.487235760192492207e-02	3.143996076807560266e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.625281408531440541e-02	3.299916999118835225e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.765572381680943048e-02	3.463570543679152670e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.908145200049745471e-02	3.635340196206513032e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.053036978054335160e-02	3.815628460714578711e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.200285433780479305e-02	4.004857802691335510e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.349928898801981858e-02	4.203471639053116662e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.502006328159144644e-02	4.411935377193653051e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.656557310499448710e-02	4.630737505562808732e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.813622078383303637e-02	4.860390738330822649e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.973241518757279545e-02	5.101433216819943681e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.013545718359778747e-01	5.354429770519085757e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.030031130072788098e-01	5.619973240636283013e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.046784678480988801e-01	5.898685869290215950e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.063810724851699807e-01	6.191220757596491699e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.081113701388639742e-01	6.498263396064866113e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.098698112385716741e-01	6.820533270893988801e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.116568535399585504e-01	7.158785549927503914e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.134729622441265490e-01	7.513812852221974932e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.153186101187151091e-01	7.886447105373576413e-25	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
