# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.041013057027498245e+00	5.703752845777351090e-22	2.400702485405152547e+05	2.539283018478480589e+20	6.951668783676941132e-02	8.973018723918027226e-03	5.833318698212178188e-02	9.999999999612343426e-01
1.057945227459324622e+00	5.986620375705119641e-22	2.400702485405152547e+05	2.539283018478477640e+20	6.951668783676941132e-02	8.973018723918027226e-03	5.833318698212178188e-02	9.999999999612343426e-01
1.075152801156843196e+00	6.283516220262051155e-22	2.400702485405152547e+05	2.539283018478474691e+20	6.951668783676941132e-02	8.973018723918027226e-03	5.833318698212178188e-02	9.999999999612343426e-01
1.092640257578787244e+00	6.595136088889852564e-22	2.400702485405152547e+05	2.539283018478471741e+20	6.951668783676941132e-02	8.973018723918027226e-03	5.833318698212178188e-02	9.999999999612343426e-01
1.110412149042691476e+00	6.922210193509057183e-22	2.400702485405142943e+05	2.539283018478468465e+20	6.951668783676920316e-02	8.973018723917997735e-03	5.833318698212167086e-02	9.999999999612343426e-01
1.128473101909938769e+00	7.265504959608269522e-22	2.400702485405142943e+05	2.539283018478465188e+20	6.951668783676920316e-02	8.973018723917997735e-03	5.833318698212167086e-02	9.999999999612343426e-01
1.146827817790093240e+00	7.625824822192048252e-22	2.400702485405142943e+05	2.539283018478461911e+20	6.951668783676920316e-02	8.973018723917997735e-03	5.833318698212167086e-02	9.999999999612343426e-01
1.165481074764822766e+00	8.004014110795680148e-22	2.400702485405142943e+05	2.539283018478458307e+20	6.951668783676920316e-02	8.973018723917997735e-03	5.833318698212167086e-02	9.999999999612343426e-01
1.184437728631715592e+00	8.400959027983658786e-22	2.400702485405142943e+05	2.539283018478454702e+20	6.951668783676920316e-02	8.973018723917997735e-03	5.833318698212167086e-02	9.999999999612343426e-01
1.203702714168346510e+00	8.817589725968678807e-22	2.400702485405142943e+05	2.539283018478451098e+20	6.951668783676920316e-02	8.973018723917997735e-03	5.833318698212167086e-02	9.999999999612343426e-01
1.223281046416885731e+00	9.254882486216511212e-22	2.400702485405127809e+05	2.539283018478447165e+20	6.951668783676877295e-02	8.973018723917949163e-03	5.833318698212144188e-02	9.999999999612343426e-01
1.243177821989611687e+00	9.713862007144720890e-22	2.400702485405127809e+05	2.539283018478443233e+20	6.951668783676877295e-02	8.973018723917949163e-03	5.833318698212144188e-02	9.999999999612343426e-01
1.263398220395661742e+00	1.019560380527585957e-21	2.400702485405127809e+05	2.539283018478439301e+20	6.951668783676877295e-02	8.973018723917949163e-03	5.833318698212144188e-02	9.999999999612343426e-01
1.283947505389348320e+00	1.070123673547125708e-21	2.400702485405127809e+05	2.539283018478435041e+20	6.951668783676877295e-02	8.973018723917949163e-03	5.833318698212144188e-02	9.999999999612343426e-01
1.304831026340417921e+00	1.123194563615162957e-21	2.400702485405127809e+05	2.539283018478430781e+20	6.951668783676877295e-02	8.973018723917949163e-03	5.833318698212144188e-02	9.999999999612343426e-01
1.326054219626598529e+00	1.178897410570278209e-21	2.400702485405118496e+05	2.539283018478426194e+20	6.951668783676856478e-02	8.973018723917916203e-03	5.833318698212132392e-02	9.999999999612343426e-01
1.347622610048782255e+00	1.237362741657184322e-21	2.400702485405118496e+05	2.539283018478421606e+20	6.951668783676856478e-02	8.973018723917916203e-03	5.833318698212132392e-02	9.999999999612343426e-01
1.369541812269247094e+00	1.298727557388349788e-21	2.400702485405118496e+05	2.539283018478416691e+20	6.951668783676856478e-02	8.973018723917916203e-03	5.833318698212132392e-02	9.999999999612343426e-01
1.391817532273251112e+00	1.363135652574234971e-21	2.400702485405118496e+05	2.539283018478411776e+20	6.951668783676856478e-02	8.973018723917916203e-03	5.833318698212132392e-02	9.999999999612343426e-01
1.414455568854412038e+00	1.430737953274485330e-21	2.400702485405108600e+05	2.539283018478406533e+20	6.951668783676809293e-02	8.973018723917857223e-03	5.833318698212109493e-02	9.999999999612343426e-01
1.437461815124248865e+00	1.501692870459633924e-21	2.400702485405108600e+05	2.539283018478401290e+20	6.951668783676809293e-02	8.973018723917857223e-03	5.833318698212109493e-02	9.999999999612343426e-01
1.460842260046260499e+00	1.576166671211981216e-21	2.400702485405108600e+05	2.539283018478395720e+20	6.951668783676809293e-02	8.973018723917857223e-03	5.833318698212109493e-02	9.999999999612343426e-01
1.484602989994977973e+00	1.654333868335591358e-21	2.400702485405108600e+05	2.539283018478390149e+20	6.951668783676809293e-02	8.973018723917857223e-03	5.833318698212109493e-02	9.999999999612343426e-01
1.508750190340354180e+00	1.736377629288243088e-21	2.400702485405093466e+05	2.539283018478384251e+20	6.951668783676767660e-02	8.973018723917803446e-03	5.833318698212086595e-02	9.999999999612343426e-01
1.533290147057936981e+00	1.822490205393678539e-21	2.400702485405093466e+05	2.539283018478378353e+20	6.951668783676767660e-02	8.973018723917803446e-03	5.833318698212086595e-02	9.999999999612343426e-01
1.558229248365233133e+00	1.912873382339879036e-21	2.400702485405093466e+05	2.539283018478372127e+20	6.951668783676767660e-02	8.973018723917803446e-03	5.833318698212086595e-02	9.999999999612343426e-01
1.583573986384671617e+00	2.007738953018951295e-21	2.400702485405084153e+05	2.539283018478365573e+20	6.951668783676745456e-02	8.973018723917780895e-03	5.833318698212074799e-02	9.999999999612343426e-01
1.609330958833640191e+00	2.107309213816755378e-21	2.400702485405084153e+05	2.539283018478359020e+20	6.951668783676745456e-02	8.973018723917780895e-03	5.833318698212074799e-02	9.999999999612343426e-01
1.635506870741983976e+00	2.211817485515047663e-21	2.400702485405084153e+05	2.539283018478352138e+20	6.951668783676745456e-02	8.973018723917780895e-03	5.833318698212074799e-02	9.999999999612343426e-01
1.662108536197458575e+00	2.321508660026908705e-21	2.400702485405069019e+05	2.539283018478344929e+20	6.951668783676703822e-02	8.973018723917723649e-03	5.833318698212051900e-02	9.999999999612343426e-01
1.689142880119570478e+00	2.436639774246544337e-21	2.400702485405069019e+05	2.539283018478337720e+20	6.951668783676703822e-02	8.973018723917723649e-03	5.833318698212051900e-02	9.999999999612343426e-01
1.716616940062254848e+00	2.557480612358092769e-21	2.400702485405069019e+05	2.539283018478330184e+20	6.951668783676703822e-02	8.973018723917723649e-03	5.833318698212051900e-02	9.999999999612343426e-01
1.744537868045897389e+00	2.684314338014965272e-21	2.400702485405059415e+05	2.539283018478322319e+20	6.951668783676660801e-02	8.973018723917669873e-03	5.833318698212029002e-02	9.999999999612343426e-01
1.772912932419129062e+00	2.817438157870896760e-21	2.400702485405059415e+05	2.539283018478314127e+20	6.951668783676660801e-02	8.973018723917669873e-03	5.833318698212029002e-02	9.999999999612343426e-01
1.801749519750921680e+00	2.957164018017727669e-21	2.400702485405059415e+05	2.539283018478305935e+20	6.951668783676660801e-02	8.973018723917669873e-03	5.833318698212029002e-02	9.999999999612343426e-01
1.831055136753456658e+00	3.103819334961775265e-21	2.400702485405044572e+05	2.539283018478297416e+20	6.951668783676639984e-02	8.973018723917640382e-03	5.833318698212017206e-02	9.999999999612343426e-01
1.860837412236252764e+00	3.257747762851608893e-21	2.400702485405044572e+05	2.539283018478288568e+20	6.951668783676639984e-02	8.973018723917640382e-03	5.833318698212017206e-02	9.999999999612343426e-01
1.891104099092105084e+00	3.419309998755257414e-21	2.400702485405034968e+05	2.539283018478279393e+20	6.951668783676596963e-02	8.973018723917588341e-03	5.833318698211994308e-02	9.999999999612343426e-01
1.921863076315297958e+00	3.588884627873579724e-21	2.400702485405034968e+05	2.539283018478269891e+20	6.951668783676596963e-02	8.973018723917588341e-03	5.833318698211994308e-02	9.999999999612343426e-01
1.953122351052660965e+00	3.766869010670579295e-21	2.400702485405019834e+05	2.539283018478260060e+20	6.951668783676574759e-02	8.973018723917557116e-03	5.833318698211983205e-02	9.999999999612343426e-01
1.984890060687989344e+00	3.953680213999406207e-21	2.400702485405019834e+05	2.539283018478249902e+20	6.951668783676574759e-02	8.973018723917557116e-03	5.833318698211983205e-02	9.999999999612343426e-01
2.017174474960345076e+00	4.149755988405766805e-21	2.400702485405010812e+05	2.539283018478239416e+20	6.951668783676533125e-02	8.973018723917505074e-03	5.833318698211959613e-02	9.999999999612343426e-01
2.049983998116843509e+00	4.355555793899159581e-21	2.400702485405010812e+05	2.539283018478228603e+20	6.951668783676533125e-02	8.973018723917505074e-03	5.833318698211959613e-02	9.999999999612343426e-01
2.083327171100423314e+00	4.571561876595219859e-21	2.400702485404995386e+05	2.539283018478217462e+20	6.951668783676490104e-02	8.973018723917447828e-03	5.833318698211936715e-02	9.999999999612343426e-01
2.117212673773225529e+00	4.798280398752394282e-21	2.400702485404995386e+05	2.539283018478205993e+20	6.951668783676490104e-02	8.973018723917447828e-03	5.833318698211936715e-02	9.999999999612343426e-01
2.151649327176129223e+00	5.036242624850742196e-21	2.400702485404986073e+05	2.539283018478194196e+20	6.951668783676469288e-02	8.973018723917423542e-03	5.833318698211925613e-02	9.999999999612343426e-01
2.186646095825027114e+00	5.286006166492136555e-21	2.400702485404986073e+05	2.539283018478182072e+20	6.951668783676469288e-02	8.973018723917423542e-03	5.833318698211925613e-02	9.999999999612343426e-01
2.222212090044462851e+00	5.548156289039172744e-21	2.400702485404976178e+05	2.539283018478169293e+20	6.951668783676422103e-02	8.973018723917364561e-03	5.833318698211902020e-02	9.999999999612343426e-01
2.258356568339230819e+00	5.823307283054568589e-21	2.400702485404961626e+05	2.539283018478156186e+20	6.951668783676380470e-02	8.973018723917312520e-03	5.833318698211879122e-02	9.999999999612343426e-01
2.295088939804523775e+00	6.112103903754474889e-21	2.400702485404961626e+05	2.539283018478142751e+20	6.951668783676380470e-02	8.973018723917312520e-03	5.833318698211879122e-02	9.999999999612343426e-01
2.332418766575318880e+00	6.415222881849208067e-21	2.400702485404951440e+05	2.539283018478128988e+20	6.951668783676358265e-02	8.973018723917284764e-03	5.833318698211868020e-02	9.999999999612343426e-01
2.370355766315566104e+00	6.733374509311167095e-21	2.400702485404936888e+05	2.539283018478114570e+20	6.951668783676315244e-02	8.973018723917229253e-03	5.833318698211845121e-02	9.999999999612343426e-01
2.408909814747887790e+00	7.067304303786297153e-21	2.400702485404936888e+05	2.539283018478099825e+20	6.951668783676315244e-02	8.973018723917229253e-03	5.833318698211845121e-02	9.999999999612343426e-01
2.448090948224425745e+00	7.417794755549117933e-21	2.400702485404926992e+05	2.539283018478084424e+20	6.951668783676273611e-02	8.973018723917177211e-03	5.833318698211821529e-02	9.999999999612343426e-01
2.487909366339475792e+00	7.785667161094644462e-21	2.400702485404911858e+05	2.539283018478068695e+20	6.951668783676251406e-02	8.973018723917147721e-03	5.833318698211810427e-02	9.999999999612343426e-01
2.528375434584657189e+00	8.171783547664419589e-21	2.400702485404902254e+05	2.539283018478052311e+20	6.951668783676209773e-02	8.973018723917092210e-03	5.833318698211787529e-02	9.999999999612343426e-01
2.569499687047229752e+00	8.577048693215661876e-21	2.400702485404902254e+05	2.539283018478035272e+20	6.951668783676209773e-02	8.973018723917092210e-03	5.833318698211787529e-02	9.999999999612343426e-01
2.611292829152323414e+00	9.002412246567409779e-21	2.400702485404887411e+05	2.539283018478017905e+20	6.951668783676187569e-02	8.973018723917066189e-03	5.833318698211775732e-02	9.999999999612343426e-01
2.653765740449773425e+00	9.448870952691626998e-21	2.400702485404877807e+05	2.539283018477999882e+20	6.951668783676145935e-02	8.973018723917007208e-03	5.833318698211752834e-02	9.999999999612343426e-01
2.696929477446254442e+00	9.917470988363357185e-21	2.400702485404867912e+05	2.539283018477981204e+20	6.951668783676102914e-02	8.973018723916951697e-03	5.833318698211729936e-02	9.999999999612343426e-01
2.740795276483521281e+00	1.040931041364377300e-20	2.400702485404853651e+05	2.539283018477961871e+20	6.951668783676080710e-02	8.973018723916923942e-03	5.833318698211718140e-02	9.999999999612343426e-01
2.785374556663424706e+00	1.092554174493974968e-20	2.400702485404843464e+05	2.539283018477941883e+20	6.951668783676034913e-02	8.973018723916871900e-03	5.833318698211695241e-02	9.999999999612343426e-01
2.830678922820526910e+00	1.146737465567003170e-20	2.400702485404828913e+05	2.539283018477921239e+20	6.951668783675991892e-02	8.973018723916814654e-03	5.833318698211672343e-02	9.999999999612343426e-01
2.876720168543070333e+00	1.203607881086623269e-20	2.400702485404819017e+05	2.539283018477899940e+20	6.951668783675971075e-02	8.973018723916786898e-03	5.833318698211660547e-02	9.999999999612343426e-01
2.923510279243052512e+00	1.263298684235045328e-20	2.400702485404804465e+05	2.539283018477877985e+20	6.951668783675928054e-02	8.973018723916736591e-03	5.833318698211637648e-02	9.999999999612343426e-01
2.971061435276280971e+00	1.325949747146216550e-20	2.400702485404794279e+05	2.539283018477855375e+20	6.951668783675886421e-02	8.973018723916675876e-03	5.833318698211614750e-02	9.999999999612343426e-01
3.019386015113130206e+00	1.391707878665059259e-20	2.400702485404780018e+05	2.539283018477832110e+20	6.951668783675864216e-02	8.973018723916655059e-03	5.833318698211602954e-02	9.999999999612343426e-01
3.068496598560901845e+00	1.460727168361389845e-20	2.400702485404769832e+05	2.539283018477807862e+20	6.951668783675821195e-02	8.973018723916592609e-03	5.833318698211580056e-02	9.999999999612344537e-01
3.118405970038596653e+00	1.533169347604599498e-20	2.400702485404745385e+05	2.539283018477782958e+20	6.951668783675757357e-02	8.973018723916514547e-03	5.833318698211546055e-02	9.999999999612344537e-01
3.169127121904920852e+00	1.609204168545152034e-20	2.400702485404735489e+05	2.539283018477757399e+20	6.951668783675715724e-02	8.973018723916455566e-03	5.833318698211522463e-02	9.999999999612344537e-01
3.220673257840469983e+00	1.689009801891068204e-20	2.400702485404720355e+05	2.539283018477730857e+20	6.951668783675693519e-02	8.973018723916431280e-03	5.833318698211511361e-02	9.999999999612344537e-01
3.273057796284874144e+00	1.772773254411353361e-20	2.400702485404711042e+05	2.539283018477703332e+20	6.951668783675647723e-02	8.973018723916374034e-03	5.833318698211488462e-02	9.999999999612344537e-01
3.326294373929884252e+00	1.860690807144823828e-20	2.400702485404686304e+05	2.539283018477675151e+20	6.951668783675583885e-02	8.973018723916294237e-03	5.833318698211453768e-02	9.999999999612344537e-01
3.380396849269270643e+00	1.952968475341125240e-20	2.400702485404671752e+05	2.539283018477645988e+20	6.951668783675540864e-02	8.973018723916235256e-03	5.833318698211430869e-02	9.999999999612344537e-01
3.435379306206431060e+00	2.049822491211655371e-20	2.400702485404647014e+05	2.539283018477615841e+20	6.951668783675477026e-02	8.973018723916155459e-03	5.833318698211396175e-02	9.999999999612344537e-01
3.491256057720724559e+00	2.151479810621748263e-20	2.400702485404637409e+05	2.539283018477584712e+20	6.951668783675434005e-02	8.973018723916103417e-03	5.833318698211373277e-02	9.999999999612344537e-01
3.548041649593387969e+00	2.258178644911276442e-20	2.400702485404612671e+05	2.539283018477552599e+20	6.951668783675370167e-02	8.973018723916014946e-03	5.833318698211338582e-02	9.999999999612344537e-01
3.605750864194090965e+00	2.370169019090011504e-20	2.400702485404602776e+05	2.539283018477519176e+20	6.951668783675327146e-02	8.973018723915966374e-03	5.833318698211315684e-02	9.999999999612344537e-01
3.664398724329077428e+00	2.487713357715700457e-20	2.400702485404578329e+05	2.539283018477484769e+20	6.951668783675260532e-02	8.973018723915883108e-03	5.833318698211280989e-02	9.999999999612344537e-01
3.724000497151863875e+00	2.611087099827659806e-20	2.400702485404553881e+05	2.539283018477449380e+20	6.951668783675196694e-02	8.973018723915794637e-03	5.833318698211246989e-02	9.999999999612344537e-01
3.784571698137597195e+00	2.740579344377014999e-20	2.400702485404539329e+05	2.539283018477412680e+20	6.951668783675153673e-02	8.973018723915742595e-03	5.833318698211223396e-02	9.999999999612344537e-01
3.846128095122005153e+00	2.876493527665808281e-20	2.400702485404514882e+05	2.539283018477374996e+20	6.951668783675089835e-02	8.973018723915661063e-03	5.833318698211189396e-02	9.999999999612344537e-01
3.908685712406070767e+00	3.019148134382565052e-20	2.400702485404494510e+05	2.539283018477336003e+20	6.951668783675025998e-02	8.973018723915577796e-03	5.833318698211154701e-02	9.999999999612344537e-01
3.972260834927478612e+00	3.168877443900427176e-20	2.400702485404470353e+05	2.539283018477295698e+20	6.951668783674939955e-02	8.973018723915461570e-03	5.833318698211108905e-02	9.999999999612344537e-01
4.036870012499867322e+00	3.326032313586530837e-20	2.400702485404445906e+05	2.539283018477254083e+20	6.951668783674873342e-02	8.973018723915381772e-03	5.833318698211074210e-02	9.999999999612344537e-01
4.102530064121075348e+00	3.490981000958314003e-20	2.400702485404421168e+05	2.539283018477211156e+20	6.951668783674809504e-02	8.973018723915296771e-03	5.833318698211039516e-02	9.999999999612344537e-01
4.169258082351451122e+00	3.664110026613202260e-20	2.400702485404396721e+05	2.539283018477166592e+20	6.951668783674744279e-02	8.973018723915222178e-03	5.833318698211004821e-02	9.999999999612344537e-01
4.237071437763364479e+00	3.845825079953721295e-20	2.400702485404372273e+05	2.539283018477120717e+20	6.951668783674659624e-02	8.973018723915109421e-03	5.833318698210959025e-02	9.999999999612344537e-01
4.305987783463092633e+00	4.036551969830458384e-20	2.400702485404337640e+05	2.539283018477073203e+20	6.951668783674552765e-02	8.973018723914974112e-03	5.833318698210901432e-02	9.999999999612344537e-01
4.376025059686265095e+00	4.236737622330502143e-20	2.400702485404313484e+05	2.539283018477024051e+20	6.951668783674484764e-02	8.973018723914889111e-03	5.833318698210866737e-02	9.999999999612344537e-01
4.447201498468048797e+00	4.446851128049426889e-20	2.400702485404273903e+05	2.539283018476973588e+20	6.951668783674379293e-02	8.973018723914750333e-03	5.833318698210809838e-02	9.999999999612344537e-01
4.519535628389284909e+00	4.667384841300838501e-20	2.400702485404254112e+05	2.539283018476921487e+20	6.951668783674315455e-02	8.973018723914674005e-03	5.833318698210775144e-02	9.999999999612344537e-01
4.593046279399863430e+00	4.898855533839415512e-20	2.400702485404215113e+05	2.539283018476867420e+20	6.951668783674208596e-02	8.973018723914533493e-03	5.833318698210717551e-02	9.999999999612344537e-01
4.667752587720466195e+00	5.141805605800526617e-20	2.400702485404190375e+05	2.539283018476811715e+20	6.951668783674144758e-02	8.973018723914453695e-03	5.833318698210682857e-02	9.999999999612344537e-01
4.743674000824124271e+00	5.396804356694540576e-20	2.400702485404155741e+05	2.539283018476754043e+20	6.951668783674033736e-02	8.973018723914313183e-03	5.833318698210625264e-02	9.999999999612344537e-01
4.820830282498755892e+00	5.664449319433697767e-20	2.400702485404121689e+05	2.539283018476694733e+20	6.951668783673926877e-02	8.973018723914172670e-03	5.833318698210567671e-02	9.999999999612344537e-01
4.899241517992046546e+00	5.945367660517688204e-20	2.400702485404082399e+05	2.539283018476633457e+20	6.951668783673821406e-02	8.973018723914040831e-03	5.833318698210510772e-02	9.999999999612344537e-01
4.978928119240060290e+00	6.240217649659120606e-20	2.400702485404047766e+05	2.539283018476569887e+20	6.951668783673710383e-02	8.973018723913902053e-03	5.833318698210453179e-02	9.999999999612344537e-01
5.059910830180797348e+00	6.549690202292131680e-20	2.400702485404013423e+05	2.539283018476504351e+20	6.951668783673603524e-02	8.973018723913763275e-03	5.833318698210395586e-02	9.999999999612344537e-01
5.142210732154272712e+00	6.874510498579311363e-20	2.400702485403974424e+05	2.539283018476436849e+20	6.951668783673498053e-02	8.973018723913621028e-03	5.833318698210337994e-02	9.999999999612344537e-01
5.225849249390380535e+00	7.215439682710244801e-20	2.400702485403925239e+05	2.539283018476367053e+20	6.951668783673368990e-02	8.973018723913456229e-03	5.833318698210268605e-02	9.999999999612344537e-01
5.310848154586021330e+00	7.573276646473760546e-20	2.400702485403890896e+05	2.539283018476294963e+20	6.951668783673259355e-02	8.973018723913320921e-03	5.833318698210211706e-02	9.999999999612344537e-01
5.397229574572986799e+00	7.948859901283499594e-20	2.400702485403842002e+05	2.539283018476220580e+20	6.951668783673109475e-02	8.973018723913128367e-03	5.833318698210131215e-02	9.999999999612344537e-01
5.485015996077933664e+00	8.343069543042818239e-20	2.400702485403798055e+05	2.539283018476143575e+20	6.951668783672981800e-02	8.973018723912958364e-03	5.833318698210061826e-02	9.999999999612344537e-01
5.574230271576150031e+00	8.756829314454175993e-20	2.400702485403758183e+05	2.539283018476063949e+20	6.951668783672872165e-02	8.973018723912826525e-03	5.833318698210004233e-02	9.999999999612344537e-01
5.664895625240475852e+00	9.191108769604849044e-20	2.400702485403708997e+05	2.539283018475981701e+20	6.951668783672722285e-02	8.973018723912630501e-03	5.833318698209923742e-02	9.999999999612344537e-01
5.757035658986987769e+00	9.646925545901442600e-20	2.400702485403664759e+05	2.539283018475896832e+20	6.951668783672594609e-02	8.973018723912472641e-03	5.833318698209855047e-02	9.999999999612344537e-01
5.850674358619071924e+00	1.012534774867726934e-19	2.400702485403601313e+05	2.539283018475809341e+20	6.951668783672419749e-02	8.973018723912245392e-03	5.833318698209762759e-02	9.999999999612344537e-01
5.945836100071315578e+00	1.062749645405952298e-19	2.400702485403557075e+05	2.539283018475718902e+20	6.951668783672271257e-02	8.973018723912054573e-03	5.833318698209682268e-02	9.999999999612344537e-01
6.042545655755073852e+00	1.115454833596230687e-19	2.400702485403508181e+05	2.539283018475625513e+20	6.951668783672139418e-02	8.973018723911886305e-03	5.833318698209613573e-02	9.999999999612344537e-01
6.140828201007185072e+00	1.170773842336043116e-19	2.400702485403443861e+05	2.539283018475529175e+20	6.951668783671968721e-02	8.973018723911665995e-03	5.833318698209521286e-02	9.999999999612344537e-01
6.240709320643579971e+00	1.228836299430532655e-19	2.400702485403385363e+05	2.539283018475429560e+20	6.951668783671773044e-02	8.973018723911423133e-03	5.833318698209417896e-02	9.999999999612344537e-01
6.342215015619546037e+00	1.289778261346492277e-19	2.400702485403326282e+05	2.539283018475326669e+20	6.951668783671602347e-02	8.973018723911197619e-03	5.833318698209325609e-02	9.999999999612344537e-01
6.445371709798194182e+00	1.353742532030419656e-19	2.400702485403267492e+05	2.539283018475220500e+20	6.951668783671433038e-02	8.973018723910977310e-03	5.833318698209233322e-02	9.999999999612344537e-01
6.550206256829143925e+00	1.420878997537862059e-19	2.400702485403203755e+05	2.539283018475110728e+20	6.951668783671258178e-02	8.973018723910762204e-03	5.833318698209141728e-02	9.999999999612344537e-01
6.656745947139026676e+00	1.491344977258078028e-19	2.400702485403134779e+05	2.539283018474997350e+20	6.951668783671044460e-02	8.973018723910484648e-03	5.833318698209026543e-02	9.999999999612344537e-01
6.765018515035687408e+00	1.565305592557058170e-19	2.400702485403075989e+05	2.539283018474880369e+20	6.951668783670870988e-02	8.973018723910267808e-03	5.833318698208934255e-02	9.999999999612344537e-01
6.875052145928010283e+00	1.642934153702796565e-19	2.400702485403002356e+05	2.539283018474759455e+20	6.951668783670657270e-02	8.973018723909988517e-03	5.833318698208819764e-02	9.999999999612344537e-01
6.986875483663032682e+00	1.724412565979336724e-19	2.400702485402928432e+05	2.539283018474634609e+20	6.951668783670440777e-02	8.973018723909712696e-03	5.833318698208704578e-02	9.999999999612344537e-01
7.100517637982538766e+00	1.809931755941423244e-19	2.400702485402854800e+05	2.539283018474505503e+20	6.951668783670249263e-02	8.973018723909462896e-03	5.833318698208601188e-02	9.999999999612344537e-01
7.216008192100863639e+00	1.899692118808449428e-19	2.400702485402771563e+05	2.539283018474372137e+20	6.951668783669989748e-02	8.973018723909135033e-03	5.833318698208463104e-02	9.999999999612344537e-01
7.333377210405954472e+00	1.993903988046114776e-19	2.400702485402702587e+05	2.539283018474234511e+20	6.951668783669771867e-02	8.973018723908862682e-03	5.833318698208347919e-02	9.999999999612344537e-01
7.452655246285761592e+00	2.092788128236215022e-19	2.400702485402614402e+05	2.539283018474092298e+20	6.951668783669537333e-02	8.973018723908557370e-03	5.833318698208221631e-02	9.999999999612344537e-01
7.573873350081774092e+00	2.196576252389311161e-19	2.400702485402530874e+05	2.539283018473945498e+20	6.951668783669277818e-02	8.973018723908229508e-03	5.833318698208083547e-02	9.999999999612344537e-01
7.697063077172077605e+00	2.305511564912733889e-19	2.400702485402437451e+05	2.539283018473793782e+20	6.951668783668997487e-02	8.973018723907870420e-03	5.833318698207933667e-02	9.999999999612344537e-01
7.822256496185803876e+00	2.419849331506058454e-19	2.400702485402354505e+05	2.539283018473637151e+20	6.951668783668762952e-02	8.973018723907573782e-03	5.833318698207807379e-02	9.999999999612344537e-01
7.949486197351187222e+00	2.539857477319539084e-19	2.400702485402255843e+05	2.539283018473475604e+20	6.951668783668482621e-02	8.973018723907212960e-03	5.833318698207657499e-02	9.999999999612344537e-01
8.078785300979486550e+00	2.665817214777224666e-19	2.400702485402157472e+05	2.539283018473308488e+20	6.951668783668200902e-02	8.973018723906848668e-03	5.833318698207508313e-02	9.999999999612344537e-01
8.210187466086733110e+00	2.798023702535696221e-19	2.400702485402064631e+05	2.539283018473136128e+20	6.951668783667924734e-02	8.973018723906491315e-03	5.833318698207358433e-02	9.999999999612344537e-01
8.343726899155882393e+00	2.936786737122862384e-19	2.400702485401956656e+05	2.539283018472958198e+20	6.951668783667601381e-02	8.973018723906080185e-03	5.833318698207186348e-02	9.999999999612344537e-01
8.479438363041390758e+00	3.082431478877262411e-19	2.400702485401848389e+05	2.539283018472774369e+20	6.951668783667278029e-02	8.973018723905665586e-03	5.833318698207013570e-02	9.999999999612344537e-01
8.617357186018635318e+00	3.235299213889057380e-19	2.400702485401740414e+05	2.539283018472584315e+20	6.951668783666975493e-02	8.973018723905283947e-03	5.833318698206852587e-02	9.999999999612344537e-01
8.757519270980596460e+00	3.395748153728215161e-19	2.400702485401632439e+05	2.539283018472388362e+20	6.951668783666652141e-02	8.973018723904869348e-03	5.833318698206679809e-02	9.999999999612344537e-01
8.899961104783974619e+00	3.564154274833634102e-19	2.400702485401509912e+05	2.539283018472185856e+20	6.951668783666306584e-02	8.973018723904430463e-03	5.833318698206495928e-02	9.999999999612344537e-01
9.044719767747466221e+00	3.740912199530441755e-19	2.400702485401392041e+05	2.539283018471976468e+20	6.951668783665944373e-02	8.973018723903962088e-03	5.833318698206300251e-02	9.999999999612344537e-01
9.191832943304468984e+00	3.926436120739722251e-19	2.400702485401259037e+05	2.539283018471760200e+20	6.951668783665553020e-02	8.973018723903464222e-03	5.833318698206093472e-02	9.999999999612344537e-01
9.341338927812776305e+00	4.121160772547568361e-19	2.400702485401136510e+05	2.539283018471537050e+20	6.951668783665213014e-02	8.973018723903025337e-03	5.833318698205908898e-02	9.999999999612344537e-01
9.493276640523916399e+00	4.325542448907903022e-19	2.400702485401004087e+05	2.539283018471306363e+20	6.951668783664824436e-02	8.973018723902532676e-03	5.833318698205702119e-02	9.999999999612344537e-01
9.647685633714470299e+00	4.540060072865840645e-19	2.400702485400861478e+05	2.539283018471068140e+20	6.951668783664395612e-02	8.973018723901979299e-03	5.833318698205471747e-02	9.999999999612344537e-01
9.804606102982351246e+00	4.765216318807515812e-19	2.400702485400714504e+05	2.539283018470822380e+20	6.951668783663982054e-02	8.973018723901458882e-03	5.833318698205253172e-02	9.999999999612344537e-01
9.964078897710466620e+00	5.001538790365789380e-19	2.400702485400572186e+05	2.539283018470568428e+20	6.951668783663553230e-02	8.973018723900907240e-03	5.833318698205023495e-02	9.999999999612344537e-01
1.012614553170058329e+01	5.249581256742123450e-19	2.400702485400415026e+05	2.539283018470305956e+20	6.951668783663100815e-02	8.973018723900329577e-03	5.833318698204782021e-02	9.999999999612344537e-01
1.029084819398015149e+01	5.509924950341642216e-19	2.400702485400257865e+05	2.539283018470034964e+20	6.951668783662649787e-02	8.973018723899748444e-03	5.833318698204540548e-02	9.999999999612344537e-01
1.045822975978498270e+01	5.783179928762240580e-19	2.400702485400100704e+05	2.539283018469755126e+20	6.951668783662198758e-02	8.973018723899172516e-03	5.833318698204299074e-02	9.999999999612344537e-01
1.062833380172036790e+01	6.069986504328813842e-19	2.400702485399933357e+05	2.539283018469466112e+20	6.951668783661704709e-02	8.973018723898535873e-03	5.833318698204034009e-02	9.999999999612344537e-01
