# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.906294239951382891e-03	4.582073117444253486e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.034890822531514515e-03	4.809312925992326620e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.165579040022945961e-03	5.047822290757733659e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.298392913054487841e-03	5.298160105440250214e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.433367015603508710e-03	5.560912981083741401e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.570536483996226904e-03	5.836696620668854014e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.709937026054352313e-03	6.126157261876119445e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.851604930390485904e-03	6.429973191400310417e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.995577075854762836e-03	6.748856334364653129e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.141890941135110554e-03	7.083553922559142562e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.290584614513675357e-03	7.434850245412238372e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.441696803781927591e-03	7.803568487798875122e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.595266846316997250e-03	8.190572658991212452e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.751334719321986047e-03	8.596769617272487124e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.909941050232766099e-03	9.023111194957830861e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.007112712729411365e-02	9.470596428801907267e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.023493491030776602e-02	9.940273901019403084e-28	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.040140704155540462e-02	1.043324419640458865e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.057058685689922679e-02	1.095066248130716502e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.074251839706310760e-02	1.149374121050796084e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.091724641909723459e-02	1.206375296833729661e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.109481640802920110e-02	1.266203345069354270e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.127527458870466147e-02	1.328998459494977754e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.145866793782050405e-02	1.394907786508240865e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.164504419615379656e-02	1.464085769972010520e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.183445188098961737e-02	1.536694513119254121e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.202694029875100643e-02	1.612904158405939549e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.222255955783440283e-02	1.692893286202089167e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.242136058165378004e-02	1.776849333255183835e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.262339512189699850e-02	1.864969031906540161e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.282871577199775313e-02	1.957458871089838055e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.303737598082661819e-02	2.054535580192043763e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.324943006660484444e-02	2.156426636910588772e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.346493323104440247e-02	2.263370800296797646e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.368394157371805205e-02	2.375618670234680010e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.390651210666309263e-02	2.493433274666057758e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.413270276922272937e-02	2.617090685938126072e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.436257244312876165e-02	2.746880667717645009e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.459618096782961186e-02	2.883107353987702403e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.483358915606769642e-02	3.026089961718140368e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.507485880971009412e-02	3.176163538879564850e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.532005273583680188e-02	3.333679749553853648e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.556923476309057981e-02	3.499007697980771017e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.582246975829276758e-02	3.672534793471742533e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.607982364332936204e-02	3.854667658217503129e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.634136341231170325e-02	4.045833080116825760e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.660715714901636608e-02	4.246479012859161944e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.687727404460862696e-02	4.457075625604558711e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.715178441565425732e-02	4.678116404720621981e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.743075972242425289e-02	4.910119310158162055e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.771427258749729700e-02	5.153627989175241628e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.800239681466481514e-02	5.409213050253741497e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.829520740814349899e-02	5.677473400193544565e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.859278059210034070e-02	5.959037647517554347e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.889519383049518067e-02	6.254565575476040053e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.920252584724615671e-02	6.564749688102184284e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.951485664672291537e-02	6.890316832941295975e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.983226753457333069e-02	7.232029904256577102e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.015484113888896256e-02	7.590689630702379205e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.048266143171458692e-02	7.967136451653733164e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.081581375090788000e-02	8.362252486589466808e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.115438482235433224e-02	8.776963602143016961e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.149846278254372717e-02	9.212241581665252630e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.184813720151377800e-02	9.669106402382876120e-27	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.220349910616680258e-02	1.014862862548826682e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.256464100396589345e-02	1.065193190476194662e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.293165690701624501e-02	1.118019561960536102e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.330464235653833399e-02	1.173465763865451072e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.368369444773921195e-02	1.231661722045018336e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.406891185508805084e-02	1.292743805796138428e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.446039485800317881e-02	1.356855147409708208e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.485824536695655992e-02	1.424145977569317206e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.526256695000309374e-02	1.494773977383482481e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.567346485974141695e-02	1.568904647876301469e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.609104606071300722e-02	1.646711697802303111e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.651541925724726009e-02	1.728377450694345238e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.694669492175913103e-02	1.814093272098273284e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.738498532350728404e-02	1.904060017995568800e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.783040455781999115e-02	1.998488505464728164e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.828306857579615530e-02	2.097600006684210791e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.874309521448966537e-02	2.201626767434636517e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.921060422758470915e-02	2.310812551315189955e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.968571731656974994e-02	2.425413210949406141e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.016855816241894098e-02	2.545697287518993647e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.065925245778846134e-02	2.671946640030381360e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.115792793973676603e-02	2.804457105788683598e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.166471442297708744e-02	2.943539193626724921e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.217974383367044194e-02	3.089518811513428791e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.270315024376877627e-02	3.242738030246798866e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.323506990591622301e-02	3.403555885020763479e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.377564128891836354e-02	3.572349216744404795e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.432500511378835939e-02	3.749513555084917990e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.488330439037910791e-02	3.935464045303436254e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.545068445461168477e-02	4.130636421055788394e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.602729300630880954e-02	4.335488025437424906e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.661328014764401312e-02	4.550498882665367907e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.720879842221622158e-02	4.776172822908354803e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.781400285475947087e-02	5.013038662900780975e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.842905099149910436e-02	5.261651445107331896e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.905410294116380687e-02	5.522593738341577152e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.968932141666503544e-02	5.796477002886564830e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.033487177745440772e-02	6.083943023316187241e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.099092207256966464e-02	6.385665412374616512e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.165764308438130864e-02	6.702351189438218761e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.233520837305025653e-02	7.034742437258246085e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.302379432170895524e-02	7.383618040866928621e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.372358018237738897e-02	7.749795512721538892e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.443474812262550311e-02	8.134132908363038750e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.515748327299523579e-02	8.537530837078764051e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.589197377519318999e-02	8.960934572280000378e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.663841083106765040e-02	9.405336266540256182e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.739698875238219922e-02	9.871777276484457617e-26	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.816790501139843472e-02	1.036135060297660435e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.895136029228212837e-02	1.087520345232466292e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.974755854334481087e-02	1.141453992450344363e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.055670703013552536e-02	1.198062383469541616e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.137901638939614685e-02	1.257478167476087586e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.221470068389384017e-02	1.319840572157668037e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.306397745814581124e-02	1.385295729952784145e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.392706779505043041e-02	1.453997020479662054e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.480419637343898753e-02	1.526105429947283190e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.569559152656423234e-02	1.601789928390823421e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.660148530153954333e-02	1.681227865615358032e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.752211351974532982e-02	1.764605386775733980e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.845771583821800232e-02	1.852117868566395405e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.940853581203687367e-02	1.943970377043218669e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.037482095772660901e-02	2.040378148150289864e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.135682281769010843e-02	2.141567092077478602e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.235479702568993976e-02	2.247774322630785345e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.336900337339486378e-02	2.359248712855881090e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.439970587800807056e-02	2.476251478216738683e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.544717285099647952e-02	2.599056788696097749e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.651167696793673645e-02	2.727952411251831455e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.759349533949818301e-02	2.863240384134911780e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.869290958358012511e-02	3.005237724648945627e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.981020589862191317e-02	3.154277172009737137e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.094567513810640103e-02	3.310707967045774176e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.209961288627410314e-02	3.474896670566441245e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.327231953506961604e-02	3.647228022315851758e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.446410036233963581e-02	3.828105842524995366e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.567526561130197282e-02	4.017953978174627038e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.690613057130846197e-02	4.217217296186595174e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.815701565992015654e-02	4.426362725870527846e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.942824650631839789e-02	4.645880353068959864e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.072015403607252226e-02	4.876284568564653397e-25	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
