r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1774663.532679858	0.004946598282594607	407283.8207701016	6.010539923727341e+20	0.11845581193914716	0.015222977128279653	0.08145211989572332	0.9999408278074359
1776476.2635610427	0.004961302660548041	407219.12663049833	6.008999842062588e+20	0.11843685315655471	0.015220558789443695	0.08144417804903176	0.9999408278074359
1778288.9944422275	0.0049760347364228704	407154.37655056204	6.007458578920369e+20	0.11841787800341448	0.015218138359540044	0.08143622807166637	0.9999408278074359
1780101.7253234123	0.0049907945292864235	407089.57055951504	6.005916135394941e+20	0.11839888648835273	0.015215715839661132	0.08142826996353714	0.9999408278074359
1781914.4562045971	0.005005582058180073	407024.70868660405	6.004372512581194e+20	0.11837987862000333	0.015213291230900355	0.08142030372455435	0.9999408278074359
1783727.187085782	0.005020397342119221	406959.79096109164	6.002827711574639e+20	0.1183608544070054	0.01521086453435177	0.08141232935462768	0.9999408278074359
1785539.9179669668	0.005035240400093287	406894.81741226977	6.001281733471428e+20	0.11834181385800548	0.015208435751110406	0.08140434685366713	0.9999408278074359
1787352.6488481516	0.005050111251065689	406829.7880694449	5.999734579368333e+20	0.11832275698165508	0.015206004882271886	0.0813963562215819	0.9999408278074359
1789165.3797293364	0.005065009913973828	406764.70296195085	5.998186250362754e+20	0.11830368378661395	0.015203571928932891	0.08138835745828182	0.9999408278074359
1790978.1106105212	0.0050799364077290755	406699.56211913796	5.996636747552711e+20	0.11828459428154628	0.01520113689219068	0.08138035056367582	0.9999408278074359
1792790.841491706	0.005094890751216752	406634.3655703825	5.995086072036854e+20	0.11826548847512418	0.015198699773143491	0.08137233553767326	0.9999408278074359
1794603.5723728908	0.00510987296329612	406569.1133450824	5.993534224914452e+20	0.11824636637602606	0.0151962605728904	0.08136431238018335	0.9999408278074359
1796416.3032540756	0.005124883062800355	406503.8054726511	5.991981207285394e+20	0.11822722799293447	0.01519381929253096	0.08135628109111426	0.9999408278074359
1798229.0341352604	0.0051399210685365475	406438.44198252866	5.99042702025019e+20	0.1182080733345409	0.0151913759331659	0.08134824167037503	0.9999408278074359
1800041.7650164452	0.005154986999285671	406373.02290417824	5.988871664909965e+20	0.11818890240954207	0.015188930495896603	0.08134019411787413	0.9999408278074359
1801854.49589763	0.005170080873802578	406307.5482670773	5.987315142366463e+20	0.11816971522664063	0.015186482981825188	0.08133213843351969	0.9999408278074359
1803667.2267788148	0.0051852027108159745	406242.01810073515	5.985757453722043e+20	0.11815051179454707	0.015184033392054805	0.08132407461722033	0.9999408278074359
1805479.9576599996	0.005200352529028418	406176.4324346689	5.984198600079677e+20	0.1181312921219752	0.015181581727688966	0.08131600266888325	0.9999408278074359
1807292.6885411844	0.005215530347116287	406110.7912984316	5.982638582542953e+20	0.11811205621764885	0.015179127989832524	0.08130792258841708	0.9999408278074359
1809105.4194223692	0.005230736183729776	406045.0947215872	5.981077402216066e+20	0.1180928040902956	0.015176672179590765	0.0812998343757292	0.9999408278074359
1810918.150303554	0.0052459700574928785	405979.3427337251	5.979515060203823e+20	0.11807353574864966	0.015174214298069817	0.08129173803072696	0.9999408278074359
1812730.8811847388	0.005261231987003366	405913.53536445275	5.977951557611637e+20	0.11805425120145188	0.015171754346376676	0.08128363355331776	0.9999408278074359
1814543.6120659236	0.005276521990832779	405847.6726434056	5.976386895545535e+20	0.11803495045744981	0.015169292325619192	0.08127552094340898	0.9999408278074359
1816356.3429471084	0.005291840087526407	405781.7546002372	5.974821075112144e+20	0.11801563352539726	0.01516682823690595	0.08126740020090784	0.9999408278074359
1818169.0738282932	0.005307186295603279	405715.7812646146	5.973254097418701e+20	0.11799630041405208	0.01516436208134614	0.08125927132572047	0.9999408278074359
1819981.804709478	0.005322560633556145	405649.7526662382	5.971685963573039e+20	0.11797695113218172	0.015161893860050091	0.08125113431775428	0.9999408278074359
1821794.5355906629	0.005337963119851458	405583.6688348235	5.970116674683601e+20	0.11795758568855734	0.015159423574128646	0.08124298917691541	0.9999408278074359
1823607.2664718477	0.0053533937729293634	405517.5298001084	5.968546231859426e+20	0.11793820409195814	0.015156951224693653	0.08123483590311063	0.9999408278074359
1825419.9973530325	0.005368852611203681	405451.3355918498	5.966974636210154e+20	0.11791880635116814	0.015154476812857573	0.08122667449624593	0.9999408278074359
1827232.7282342173	0.00538433965306189	405385.0862398266	5.965401888846023e+20	0.11789939247497752	0.01515200033973367	0.08121850495622715	0.9999408278074359
1829045.459115402	0.0053998549168651185	405318.7817738407	5.963827990877867e+20	0.11787996247218356	0.015149521806436084	0.08121032728296029	0.9999408278074359
1830858.1899965869	0.005415398420948119	405252.4222237155	5.962252943417115e+20	0.11786051635158999	0.01514704121407978	0.08120214147635137	0.9999408278074359
1832670.9208777717	0.005430970183619268	405186.0076192895	5.960676747575793e+20	0.11784105412200507	0.015144558563780308	0.08119394753630543	0.9999408278074359
1834483.6517589565	0.00544657022316053	405119.53799043264	5.959099404466519e+20	0.11782157579224609	0.015142073856654342	0.08118574546272866	0.9999408278074359
1836296.3826401413	0.005462198557827466	405053.01336702355	5.957520915202502e+20	0.11780208137113256	0.015139587093818876	0.08117753525552535	0.9999408278074359
1838109.113521326	0.005477855205849201	404986.43377897056	5.955941280897537e+20	0.11778257086749348	0.01513709827639209	0.08116931691460103	0.9999408278074359
1839921.844402511	0.005493540185428416	404919.7992562029	5.954360502666016e+20	0.11776304429016372	0.015134607405492898	0.08116109043986094	0.9999408278074359
1841734.5752836957	0.005509253514741335	404853.10982866376	5.952778581622912e+20	0.11774350164798138	0.015132114482240618	0.08115285583120894	0.9999408278074359
1843547.3061648805	0.005524995211937706	404786.36552632554	5.951195518883788e+20	0.11772394294979475	0.015129619507755893	0.08114461308855042	0.9999408278074359
1845360.0370460653	0.005540765295140786	404719.5663791736	5.949611315564792e+20	0.11770436820445503	0.015127122483159732	0.0811363622117892	0.9999408278074359
1847172.7679272501	0.005556563782447331	404652.71241722204	5.948025972782652e+20	0.11768477742082174	0.015124623409574186	0.08112810320082993	0.9999408278074359
1848985.498808435	0.005572390691927579	404585.8036704998	5.94643949165468e+20	0.11766517060775884	0.015122122288121848	0.0811198360555763	0.9999408278074359
1850798.2296896197	0.005588246041625228	404518.8401690611	5.944851873298772e+20	0.11764554777413813	0.015119619119926368	0.0811115607759326	0.9999408278074359
1852610.9605708045	0.005604129849557436	404451.8219429744	5.943263118833397e+20	0.11762590892883552	0.01511711390611185	0.08110327736180209	0.9999408278074359
1854423.6914519893	0.005620042133714794	404384.7490223376	5.941673229377608e+20	0.11760625408073512	0.015114606647803496	0.08109498581308876	0.9999408278074359
1856236.4223331742	0.005635982912061315	404317.62143726373	5.940082206051033e+20	0.11758658323872583	0.015112097346127075	0.08108668612969587	0.9999408278074359
1858049.153214359	0.005651952202534423	404250.43921788404	5.938490049973876e+20	0.1175668964117018	0.015109586002209055	0.08107837831152617	0.9999408278074359
1859861.8840955438	0.005667950023044934	404183.20239435945	5.936896762266915e+20	0.11754719360856682	0.015107072617177109	0.08107006235848369	0.9999408278074359
1861674.6149767286	0.0056839763914770395	404115.91099686257	5.9353023440515e+20	0.1175274748382262	0.015104557192159088	0.08106173827047042	0.9999408278074359
1863487.3458579134	0.0057000313256883	404048.5650555917	5.933706796449553e+20	0.11750774010959403	0.01510203972828401	0.08105340604738931	0.9999408278074359
1865300.0767390982	0.0057161148435096246	403981.1646007635	5.932110120583566e+20	0.11748798943159046	0.015099520226681621	0.08104506568914312	0.9999408278074359
1867112.807620283	0.005732226962745253	403913.70966261794	5.930512317576602e+20	0.11746822281314069	0.015096998688482303	0.08103671719563402	0.9999408278074359
1868925.5385014678	0.005748367701172754	403846.2002714104	5.92891338855229e+20	0.11744844026317634	0.015094475114817294	0.08102836056676418	0.9999408278074359
1870738.2693826526	0.005764537076542997	403778.6364574221	5.927313334634826e+20	0.1174286417906355	0.015091949506818613	0.08101999580243577	0.9999408278074359
1872551.0002638374	0.005780735106580144	403711.0182509526	5.92571215694897e+20	0.11740882740446199	0.015089421865619016	0.08101162290255062	0.9999408278074359
1874363.7311450222	0.00579696180898164	403643.34568232176	5.924109856620045e+20	0.11738899711360493	0.015086892192351958	0.08100324186701016	0.9999408278074359
1876176.462026207	0.0058132172014181875	403575.6187818713	5.922506434773937e+20	0.11736915092702131	0.015084360488151876	0.08099485269571638	0.9999408278074359
1877989.1929073918	0.00582950130153374	403507.83757996134	5.920901892537095e+20	0.11734928885367249	0.01508182675415372	0.08098645538857038	0.9999408278074359
1879801.9237885766	0.005845814126945485	403440.0021069731	5.919296231036526e+20	0.11732941090252577	0.01507929099149329	0.0809780499454731	0.9999408278074359
1881614.6546697614	0.005862155695243833	403372.112393308	5.917689451399793e+20	0.11730951708255556	0.015076753201307205	0.08096963636632577	0.9999408278074359
1883427.3855509462	0.0058785260239924	403304.16846938996	5.916081554755018e+20	0.11728960740274172	0.015074213384732827	0.08096121465102919	0.9999408278074359
1885240.116432131	0.005894925130727996	403236.1703656622	5.914472542230881e+20	0.11726968187207075	0.015071671542908309	0.0809527847994843	0.9999408278074359
1887052.8473133158	0.005911353032960606	403168.11811258306	5.912862414956613e+20	0.1172497404995327	0.015069127676972306	0.08094434681159078	0.9999408278074359
1888865.5781945006	0.00592780974817338	403100.01174064085	5.911251174062e+20	0.1172297832941269	0.015066581788064637	0.08093590068724961	0.9999408278074359
1890678.3090756855	0.0059442952938226195	403031.8512803389	5.909638820677378e+20	0.11720981026485751	0.015064033877325739	0.08092744642636109	0.9999408278074359
1892491.0399568703	0.005960809687337761	402963.6367621965	5.908025355933635e+20	0.11718982142073235	0.015061483945896487	0.0809189840288243	0.9999408278074359
1894303.770838055	0.005977352946121364	402895.36821676284	5.906410780962204e+20	0.1171698167707691	0.015058931994919025	0.08091051349453991	0.9999408278074359
1896116.5017192399	0.005993925087549098	402827.04567459796	5.904795096895069e+20	0.11714979632398782	0.01505637802553581	0.08090203482340685	0.9999408278074359
1897929.2326004247	0.006010526128969719	402758.6691662892	5.903178304864759e+20	0.11712976008941711	0.01505382203889039	0.08089354801532497	0.9999408278074359
1899741.9634816095	0.006027156087705073	402690.2387224407	5.9015604060043516e+20	0.11710970807609049	0.015051264036126897	0.08088505307019354	0.9999408278074359
1901554.6943627943	0.006043814981050064	402621.7543736747	5.899941401447463e+20	0.1170896402930467	0.015048704018390181	0.08087654998791134	0.9999408278074359
1903367.425243979	0.006060502826272655	402553.2161506392	5.8983212923282535e+20	0.11706955674933159	0.015046141986825941	0.08086803876837746	0.9999408278074359
1905180.156125164	0.006077219640613842	402484.6240839961	5.896700079781425e+20	0.11704945745399578	0.015043577942580526	0.0808595194114904	0.9999408278074359
1906992.8870063487	0.006093965441287651	402415.9782044324	5.895077764942218e+20	0.11702934241609705	0.015041011886801172	0.08085099191714894	0.9999408278074359
1908805.6178875335	0.006110740245481115	402347.2785426539	5.8934543489464114e+20	0.11700921164469873	0.015038443820635817	0.08084245628525157	0.9999408278074359
1910618.3487687183	0.006127544070354267	402278.52512938523	5.891829832930322e+20	0.11698906514886968	0.01503587374523313	0.08083391251569647	0.9999408278074359
1912431.079649903	0.006144376933040118	402209.7179953685	5.890204218030801e+20	0.11696890293768372	0.015033301661742394	0.08082536060838119	0.9999408278074359
1914243.810531088	0.0061612388506446574	402140.8571713707	5.888577505385234e+20	0.11694872502022227	0.015030727571313832	0.08081680056320392	0.9999408278074359
1916056.5414122727	0.0061781298402468245	402071.9426881756	5.88694969613154e+20	0.11692853140557209	0.015028151475098353	0.08080823238006236	0.9999408278074359
1917869.2722934575	0.006195049918898504	402002.97457659035	5.8853207914081695e+20	0.11690832210282501	0.015025573374247586	0.0807996560588538	0.9999408278074359
1919682.0031746423	0.006211999103624509	401933.9528674383	5.883690792354102e+20	0.11688809712107961	0.015022993269913895	0.08079107159947563	0.9999408278074359
1921494.7340558271	0.006228977411422569	401864.8775915635	5.8820597001088473e+20	0.11686785646944033	0.015020411163250494	0.0807824790018251	0.9999408278074359
1923307.464937012	0.00624598485926331	401795.74877983093	5.880427515812444e+20	0.11684760015701637	0.015017827055411142	0.08077387826579886	0.9999408278074359
1925120.1958181967	0.006263021464090256	401726.56646312325	5.878794240605454e+20	0.11682732819292398	0.015015240947550489	0.08076526939129386	0.9999408278074359
1926932.9266993816	0.006280087242819799	401657.33067234786	5.877159875628965e+20	0.11680704058628491	0.015012652840823934	0.08075665237820676	0.9999408278074359
1928745.6575805664	0.006297182212341193	401588.04143842554	5.875524422024588e+20	0.11678673734622609	0.0150100627363875	0.08074802722643372	0.9999408278074359
1930558.3884617512	0.006314306389516542	401518.6987923016	5.873887880934458e+20	0.11676641848188134	0.015007470635398085	0.08073939393587123	0.9999408278074359
1932371.119342936	0.006331459791180783	401449.30276493897	5.8722502535012286e+20	0.11674608400238932	0.015004876539013213	0.08073075250641519	0.9999408278074359
1934183.8502241208	0.006348642434141679	401379.8533873187	5.870611540868074e+20	0.11672573391689492	0.0150022804483912	0.08072210293796146	0.9999408278074359
1935996.5811053056	0.006365854335179793	401310.3506904454	5.8689717441786865e+20	0.11670536823454845	0.014999682364691028	0.08071344523040562	0.9999408278074359
1937809.3119864904	0.00638309551104849	401240.79470534035	5.867330864577274e+20	0.11668498696450687	0.01499708228907256	0.0807047793836434	0.9999408278074359
1939622.0428676752	0.006400365978473915	401171.1854630472	5.865688903208563e+20	0.11666459011593225	0.014994480222696279	0.08069610539757004	0.9999408278074359
1941434.77374886	0.006417665754154976	401101.5229946255	5.86404586121779e+20	0.1166441776979924	0.014991876166723423	0.08068742327208066	0.9999408278074359
1943247.5046300448	0.006434994854763345	401031.80733115587	5.862401739750707e+20	0.11662374971986003	0.014989270122315818	0.08067873300706975	0.9999408278074359
1945060.2355112296	0.006452353296943426	400962.0385037424	5.860756539953578e+20	0.11660330619071677	0.014986662090636461	0.08067003460243306	0.9999408278074359
1946872.9663924144	0.006469741097312361	400892.21654350136	5.8591102629731736e+20	0.11658284711974579	0.01498405207284852	0.0806613280580643	0.9999408278074359
1948685.6972735992	0.006487158272460003	400822.3414815736	5.857462909956777e+20	0.11656237251613828	0.014981440070116196	0.08065261337385797	0.9999408278074359
1950498.428154784	0.006504604838948903	400752.4133491173	5.855814482052177e+20	0.11654188238909192	0.014978826083604504	0.08064389054970872	0.9999408278074359
1952311.1590359688	0.006522080813314313	400682.4321773157	5.854164980407668e+20	0.11652137674780866	0.014976210114479012	0.08063515958551043	0.9999408278074359
1954123.8899171536	0.006539586212064153	400612.39799736167	5.852514406172051e+20	0.1165008556014964	0.014973592163906027	0.08062642048115684	0.9999408278074359
1955936.6207983384	0.006557121051679007	400542.31084047316	5.8508627604946276e+20	0.11648031895936832	0.014970972233052557	0.08061767323654137	0.9999408278074359
1957749.3516795232	0.006574685348612113	400472.1707378882	5.8492100445252046e+20	0.1164597668306445	0.014968350323086455	0.08060891785155774	0.9999408278074359
1959562.082560708	0.006592279119289344	400401.9777208643	5.847556259414087e+20	0.11643919922455084	0.01496572643517633	0.08060015432609954	0.9999408278074359
1961374.8134418929	0.006609902380109199	400331.7318206767	5.84590140631208e+20	0.1164186161503175	0.014963100570491343	0.08059138266005958	0.9999408278074359
1963187.5443230777	0.00662755514744279	400261.43306861544	5.844245486370487e+20	0.11639801761718037	0.014960472730201369	0.08058260285333049	0.9999408278074359
1965000.2752042625	0.0066452374376338216	400191.0814960012	5.8425885007411085e+20	0.11637740363438298	0.014957842915477238	0.08057381490580559	0.9999408278074359
1966813.0060854473	0.006662949266998593	400120.6771341625	5.840930450576239e+20	0.11635677421117238	0.01495521112749026	0.08056501881737703	0.9999408278074359
1968625.736966632	0.006680690651825975	400050.2200144535	5.839271337028668e+20	0.1163361293568021	0.014952577367412548	0.08055621458793719	0.9999408278074359
1970438.4678478169	0.006698461608377394	399979.7101682487	5.8376111612516775e+20	0.11631546908053209	0.014949941636417047	0.08054740221737856	0.9999408278074359
1972251.1987290017	0.006716262152886828	399909.147626933	5.8359499243990404e+20	0.11629479339162553	0.014947303935677095	0.08053858170559242	0.9999408278074359
1974063.9296101865	0.0067340923015607925	399838.5324219216	5.834287627625019e+20	0.11627410229935488	0.014944664266367211	0.08052975305247143	0.9999408278074359
1975876.6604913713	0.006751952070578323	399767.86458464403	5.8326242720843655e+20	0.1162533958129955	0.014942022629662311	0.08052091625790685	0.9999408278074359
1977689.391372556	0.006769841476090964	399697.1441465444	5.830959858932319e+20	0.11623267394182836	0.01493937902673797	0.08051207132178982	0.9999408278074359
1979502.122253741	0.006787760534222761	399626.37113909423	5.8292943893246044e+20	0.11621193669514165	0.014936733458770737	0.08050321824401192	0.9999408278074359
1981314.8531349257	0.006805709261070242	399555.5455937781	5.827627864417431e+20	0.1161911840822281	0.014934085926937716	0.08049435702446413	0.9999408278074359
1983127.5840161105	0.006823687672702406	399484.66754210036	5.82596028536749e+20	0.11617041611238546	0.014931436432416624	0.08048548766303693	0.9999408278074359
1984940.3148972953	0.006841695785160713	399413.7370155875	5.824291653331958e+20	0.11614963279491894	0.01492878497638617	0.08047661015962147	0.9999408278074359
1986753.0457784801	0.006859733614459074	399342.7540457842	5.8226219694684884e+20	0.11612883413913828	0.01492613156002563	0.08046772451410826	0.9999408278074359
1988565.776659665	0.006877801176583829	399271.7186642505	5.820951234935215e+20	0.11610802015435755	0.014923476184514785	0.08045883072638703	0.9999408278074359
1990378.5075408497	0.006895898487493744	399200.6309025703	5.81927945089075e+20	0.11608719084989925	0.014920818851034554	0.08044992879634859	0.9999408278074359
1992191.2384220345	0.006914025563119996	399129.4907923407	5.817606618494182e+20	0.11606634623508807	0.014918159560766076	0.0804410187238821	0.9999408278074359
1994003.9693032193	0.006932182419366157	399058.29836518306	5.8159327389050746e+20	0.11604548631925703	0.014915498314891595	0.08043210050887774	0.9999408278074359
1995816.7001844042	0.006950369072108185	398987.0536527343	5.8142578132834655e+20	0.11602461111174352	0.014912835114593887	0.08042317415122494	0.9999408278074359
1997629.431065589	0.006968585537194413	398915.7566866544	5.8125818427898626e+20	0.11600372062189081	0.014910169961056463	0.08041423965081315	0.9999408278074359
1999442.1619467738	0.006986831830445535	398844.4074986169	5.8109048285852474e+20	0.11598281485904677	0.014907502855463453	0.0804052970075312	0.9999408278074359
2001254.8928279586	0.00700510796765459	398773.0061203156	5.8092267718310704e+20	0.11596189383256594	0.014904833798999824	0.0803963462212682	0.9999408278074359
2003067.6237091434	0.007023413964586957	398701.5525834666	5.80754767368925e+20	0.1159409575518085	0.014902162792851227	0.08038738729191315	0.9999408278074359
2004880.3545903282	0.00704174983698034	398630.04691979854	5.805867535322173e+20	0.11592000602613843	0.014899489838203847	0.0803784202193541	0.9999408278074359
2006693.085471513	0.0070601156005447524	398558.48916106543	5.80418635789269e+20	0.11589903926492742	0.01489681493624482	0.08036944500347985	0.9999408278074359
2008505.8163526978	0.0070785112709625085	398486.8793390342	5.8025041425641164e+20	0.115878057277551	0.01489413808816176	0.08036046164417832	0.9999408278074359
2010318.5472338826	0.007096936863888213	398415.217485496	5.800820890500231e+20	0.11585706007339097	0.014891459295143105	0.08035147014133757	0.9999408278074359
2012131.2781150674	0.007115392394948741	398343.50363225414	5.799136602865275e+20	0.11583604766183436	0.014888778558377959	0.08034247049484534	0.9999408278074359
2013944.0089962522	0.0071338778797432395	398271.7378111365	5.7974512808239484e+20	0.11581502005227416	0.014886095879056154	0.0803334627045894	0.9999408278074359
2015756.739877437	0.0071523933338431	398199.92005398707	5.7957649255414124e+20	0.11579397725410782	0.014883411258368102	0.08032444677045686	0.9999408278074359
2017569.4707586218	0.007170938772791959	398128.05039266596	5.7940775381832814e+20	0.11577291927673905	0.01488072469750503	0.08031542269233502	0.9999408278074359
2019382.2016398066	0.007189514212105677	398056.1288590579	5.7923891199156316e+20	0.11575184612957713	0.01487803619765886	0.08030639047011102	0.9999408278074359
2021194.9325209914	0.007208119667272337	397984.15548506094	5.7906996719049893e+20	0.11573075782203616	0.014875345760022115	0.08029735010367153	0.9999408278074359
2023007.6634021762	0.00722675515375222	397912.1303025931	5.789009195318338e+20	0.11570965436353617	0.014872653385788075	0.08028830159290325	0.9999408278074359
2024820.394283361	0.007245420686977802	397840.0533435887	5.7873176913231105e+20	0.11568853576350191	0.014869959076150647	0.08027924493769235	0.9999408278074359
2026633.1251645458	0.007264116282353741	397767.9246400085	5.7856251610871916e+20	0.11566740203136519	0.014867262832304613	0.08027018013792554	0.9999408278074359
2028445.8560457306	0.007282841955256861	397695.7442238216	5.783931605778916e+20	0.11564625317656113	0.014864564655445174	0.08026110719348842	0.9999408278074359
2030258.5869269155	0.0073015977210361465	397623.5121270205	5.782237026567067e+20	0.11562508920853146	0.014861864546768378	0.08025202610426689	0.9999408278074359
2032071.3178081003	0.007320383595012724	397551.2283816193	5.780541424620872e+20	0.11560391013672378	0.014859162507471015	0.08024293687014687	0.9999408278074359
2033884.048689285	0.007339199592479858	397478.89301964064	5.778844801110007e+20	0.11558271597058938	0.014856458538750353	0.08023383949101334	0.9999408278074359
2035696.7795704699	0.007358045728702931	397406.5060731335	5.77714715720459e+20	0.11556150671958607	0.014853752641804498	0.0802247339667516	0.9999408278074359
2037509.5104516547	0.007376922018919438	397334.0675741666	5.775448494075184e+20	0.11554028239317829	0.014851044817832348	0.08021562029724726	0.9999408278074359
2039322.2413328395	0.007395828478338975	397261.5775548199	5.77374881289279e+20	0.11551904300083309	0.014848335068033201	0.08020649848238452	0.9999408278074359
2041134.9722140243	0.007414765122143221	397189.0360471954	5.772048114828851e+20	0.11549778855202436	0.014845623393607194	0.08019736852204808	0.9999408278074359
2042947.703095209	0.007433731965485936	397116.44308341335	5.77034640105525e+20	0.11547651905623185	0.014842909795755208	0.08018823041612262	0.9999408278074359
2044760.433976394	0.007452729023492939	397043.7986956154	5.768643672744305e+20	0.11545523452294011	0.014840194275678713	0.08017908416449238	0.9999408278074359
2046573.1648575787	0.007471756311262106	396971.10291595315	5.7669399310687705e+20	0.11543393496163866	0.014837476834579857	0.08016992976704124	0.9999408278074359
2048385.8957387635	0.007490813843863352	396898.35577660205	5.7652351772018364e+20	0.11541262038182255	0.014834757473661461	0.08016076722365298	0.9999408278074359
2050198.6266199483	0.007509901636338626	396825.55730975745	5.763529412317126e+20	0.11539129079299262	0.014832036194127094	0.08015159653421138	0.9999408278074359
2052011.357501133	0.007529019703701892	396752.70754762844	5.761822637588692e+20	0.11536994620465511	0.014829312997180998	0.08014241769860002	0.9999408278074359
2053824.088382318	0.007548168060939123	396679.8065224437	5.760114854191021e+20	0.1153485866263206	0.014826587884028	0.08013323071670192	0.9999408278074359
2055636.8192635027	0.007567346723008286	396606.854266448	5.7584060632990266e+20	0.11532721206750515	0.014823860855873571	0.0801240355883999	0.9999408278074359
2057449.5501446875	0.007586555704839336	396533.8508119125	5.7566962660880515e+20	0.11530582253773233	0.014821131913924174	0.08011483231357759	0.9999408278074359
2059262.2810258723	0.0076057950213341986	396460.79619111214	5.754985463733866e+20	0.11528441804652648	0.014818401059386378	0.08010562089211644	0.9999408278074359
2061075.0119070571	0.007625064687366766	396387.6904363541	5.7532736574126614e+20	0.1152629986034223	0.014815668293468046	0.0800964013238999	0.9999408278074359
2062887.742788242	0.0076443647177828755	396314.5335799546	5.751560848301056e+20	0.11524156421795638	0.014812933617377282	0.08008717360880976	0.9999408278074359
2064700.4736694267	0.00766369512740031	396241.3256542506	5.749847037576091e+20	0.1152201148996717	0.014810197032323023	0.08007793774672808	0.9999408278074359
2066513.2045506116	0.007683055931008778	396168.06669159734	5.7481322264152264e+20	0.11519865065811631	0.014807458539514835	0.08006869373753664	0.9999408278074359
2068325.9354317964	0.007702447143369906	396094.7567243649	5.7464164159963444e+20	0.11517717150284358	0.014804718140162966	0.08005944158111705	0.9999408278074359
2070138.6663129812	0.0077218687792172305	396021.39578494825	5.7446996074977434e+20	0.11515567744341267	0.014801975835478393	0.08005018127735092	0.9999408278074359
2071951.397194166	0.00774132085325618	395947.9839057517	5.74298180209814e+20	0.11513416848938696	0.014799231626672633	0.08004091282611926	0.9999408278074359
2073764.1280753508	0.00776080338016407	395874.52111920266	5.7412630009766655e+20	0.11511264465033555	0.014796485514957953	0.08003163622730307	0.9999408278074359
2075576.8589565356	0.007780316374590086	395801.0074577447	5.739543205312868e+20	0.11509110593583291	0.01479373750154726	0.0800223514807832	0.9999408278074359
2077389.5898377204	0.007799859851155283	395727.4429538395	5.737822416286705e+20	0.1150695523554588	0.014790987587654174	0.08001305858644034	0.9999408278074359
2079202.3207189052	0.00781943382445256	395653.82763996697	5.736100635078549e+20	0.11504798391879768	0.01478823577449289	0.08000375754415473	0.9999408278074359
2081015.05160009	0.007839038309046666	395580.1615486222	5.734377862869181e+20	0.11502640063543924	0.014785482063278274	0.07999444835380645	0.9999408278074359
2082827.7824812748	0.007858673319474171	395506.44471232087	5.7326541008397894e+20	0.11500480251497892	0.014782726455225935	0.07998513101527559	0.9999408278074359
2084640.5133624596	0.007878338870243468	395432.67716359824	5.730929350171974e+20	0.11498318956701811	0.01477996895155221	0.07997580552844237	0.9999408278074359
2086453.2442436444	0.007898034975834762	395358.8589350004	5.729203612047738e+20	0.11496156180116072	0.014777209553473792	0.07996647189318568	0.9999408278074359
2088265.9751248292	0.007917761650700053	395284.9900590937	5.72747688764949e+20	0.11493991922701771	0.014774448262208239	0.07995713010938493	0.9999408278074359
2090078.706006014	0.007937518909263126	395211.07056846766	5.7257491781600425e+20	0.11491826185420564	0.01477168507897384	0.07994778017691966	0.9999408278074359
2091891.4368871988	0.007957306765919546	395137.10049572395	5.724020484762609e+20	0.1148965896923457	0.014768920004989482	0.07993842209566882	0.9999408278074359
2093704.1677683836	0.007977125235036641	395063.0798734805	5.7222908086408066e+20	0.11487490275106332	0.014766153041474566	0.07992905586551083	0.9999408278074359
2095516.8986495684	0.007996974330953496	394989.00873437565	5.7205601509786485e+20	0.11485320103998978	0.014763384189649275	0.07991968148632424	0.9999408278074359
2097329.629530753	0.008016854067980939	394914.88711106573	5.718828512960548e+20	0.11483148456876177	0.014760613450734414	0.07991029895798743	0.9999408278074359
2099142.360411938	0.008036764460401535	394840.7150362211	5.717095895771313e+20	0.11480975334702077	0.014757840825951466	0.07990090828037852	0.9999408278074359
2100955.0912931226	0.008056705522469568	394766.49254253425	5.7153623005961506e+20	0.11478800738441361	0.014755066316522566	0.07989150945337542	0.9999408278074359
2102767.8221743074	0.008076677268411039	394692.2196627129	5.713627728620658e+20	0.1147662466905926	0.014752289923670552	0.07988210247685607	0.9999408278074359
2104580.553055492	0.008096679712423647	394617.8964294798	5.7118921810308275e+20	0.11474447127521327	0.014749511648618653	0.07987268735069733	0.9999408278074359
2106393.283936677	0.008116712868676788	394543.52287557727	5.710155659013042e+20	0.1147226811479388	0.014746731492591088	0.07986326407477698	0.9999408278074359
2108206.014817862	0.008136776751311536	394469.0990337662	5.7084181637540735e+20	0.11470087631843578	0.014743949456812526	0.0798538326489719	0.9999408278074359
2110018.7456990466	0.008156871374440638	394394.62493682426	5.7066796964410845e+20	0.1146790567963768	0.014741165542508369	0.07984439307315909	0.9999408278074359
2111831.4765802315	0.008176996752148499	394320.1006175407	5.7049402582616225e+20	0.11465722259143825	0.014738379750904512	0.0798349453472148	0.9999408278074359
2113644.2074614163	0.008197152898491178	394245.526108732	5.7031998504036224e+20	0.1146353737133034	0.014735592083227732	0.07982548947101589	0.9999408278074359
2115456.938342601	0.008217339827496374	394170.9014432257	5.701458474055404e+20	0.11461351017165941	0.014732802540705312	0.07981602544443847	0.9999408278074359
2117269.669223786	0.008237557553163414	394096.22665386496	5.6997161304056686e+20	0.11459163197619818	0.014730011124565092	0.0798065532673583	0.9999408278074359
