# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.113870481840187047e-03	8.283686175966609079e-27	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.180782952978522558e-03	8.694500934363338247e-27	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.248783761441423702e-03	9.125689323789921994e-27	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.317890609132770709e-03	9.578261738427373994e-27	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.388121485879489456e-03	1.005327868116826406e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.459494674114642190e-03	1.055185324866956755e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.532028753636702968e-03	1.107515373964743486e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.605742606446223443e-03	1.162440639252556178e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.680655421661193520e-03	1.220089825885259500e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.756786700512320720e-03	1.280598021922136571e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.834156261419563991e-03	1.344107014875732697e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.912784245151260304e-03	1.410765623959397337e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.992691120067139013e-03	1.480730048812034715e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.073897687446639500e-03	1.554164235517262847e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.156425086903870456e-03	1.631240260774623778e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.240294801890644540e-03	1.712138735123084131e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.325528665289043853e-03	1.797049226161717544e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.412148865094923086e-03	1.886170702759236493e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.500177950193883836e-03	1.979712001293345507e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.589638836231168584e-03	2.077892315012379070e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.680554811577026054e-03	2.180941707665959704e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.772949543389135213e-03	2.289101652608294623e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.866847083773604928e-03	2.402625598637313952e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.962271876046209423e-03	2.521779563895628803e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.059248761095441596e-03	2.646842759224933519e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.157802983849054723e-03	2.778108242434554768e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.257960199845811686e-03	2.915883605017326465e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.359746481914103564e-03	3.060491692921900801e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.463188326959216565e-03	3.212271363070511151e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.568312662860971603e-03	3.371578277394863338e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.675146855483547574e-03	3.538785736250822482e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.783718715799358367e-03	3.714285553164881129e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.894056507128761696e-03	3.898488972962071917e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.006188952497564328e-03	4.091827635426880068e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.120145242114152978e-03	4.294754586755138577e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.235955040968248403e-03	4.507745341167095882e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.353648496553291496e-03	4.731298995169377445e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.473256246714387804e-03	4.965939397076713492e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.594809427623949380e-03	5.212216374534114049e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.718339681887015011e-03	5.470707022915758380e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.843879166778410308e-03	5.742017057619742958e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.971460562613913448e-03	6.026782233427560759e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.101117081257555932e-03	6.325669834254150434e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.232882474767330011e-03	6.639380236779548751e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.366791044181436446e-03	6.968648551625884991e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.502877648447558501e-03	7.314246345925933646e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.641177713497259424e-03	7.676983451319122279e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.781727241468041331e-03	8.057709861612074255e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.924562820075419498e-03	8.457317724550312863e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.069721632137338341e-03	8.876743432368104568e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.217241465253633512e-03	9.316969816015776721e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.367160721642805651e-03	9.779028448205504438e-26	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.519518428138869226e-03	1.026400206067280532e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.674354246350814340e-03	1.077302708131789023e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.831708482987202083e-03	1.130729629717169528e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
9.991622100348858046e-03	1.186806164942753769e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.015413672699205967e-02	1.245663716708687507e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.031929466856527054e-02	1.307440204609437492e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.048713891882214339e-02	1.372280388117731123e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.065771317081353267e-02	1.440336205796184793e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.083106182826171736e-02	1.511767131331599726e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.100723001711945148e-02	1.586740547226079494e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.118626359731714898e-02	1.665432137020748121e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.136820917470111880e-02	1.748026296971100763e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.155311411316588960e-02	1.834716568138630022e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.174102654698400659e-02	1.925706089911331091e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.193199539333623244e-02	2.021208076015689688e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.212607036504564050e-02	2.121446314135683378e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.232330198351885668e-02	2.226655690309518397e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.252374159189766599e-02	2.337082739332830156e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.272744136842464055e-02	2.452986222458212781e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.293445434002617189e-02	2.574637733744741401e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.314483439611629882e-02	2.702322336478252100e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.335863630262524790e-02	2.836339231153869267e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.357591571625595996e-02	2.977002456585833063e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.379672919897261679e-02	3.124641625787697660e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.402113423272485261e-02	3.279602698347225548e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.424918923441129311e-02	3.442248791105738271e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.448095357108669830e-02	3.612961029041829639e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.471648757541623581e-02	3.792139438352996269e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.495585256138126824e-02	3.980203883828176101e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.519911084024059070e-02	4.177595052707624456e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.544632573675113092e-02	4.384775487335455733e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.569756160565271078e-02	4.602230669024953446e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.595288384842069931e-02	4.830470155676057129e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.621235893029131583e-02	5.070028775811129020e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.647605439756382947e-02	5.321467881826785899e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.674403889518403729e-02	5.585376665398411494e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.701638218461399427e-02	5.862373538120066833e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.729315516199211172e-02	6.153107580614513820e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.757442987658883182e-02	6.458260063509495708e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.786027954956247513e-02	6.778546043844124469e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.815077859301997276e-02	7.114716040646032269e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.844600262938790591e-02	7.467557793606118682e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.874602851109832477e-02	7.837898108971325512e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.905093434059495702e-02	8.226604796981421912e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.936079949066481579e-02	8.634588705389552555e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.967570462510031398e-02	9.062805853831385807e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.999573171969774160e-02	9.512259674044914560e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.032096408359697348e-02	9.984003361189563626e-25	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.065148638096850342e-02	1.047914234177513845e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.098738465305317880e-02	1.099883686398329066e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.132874634056023885e-02	1.154430471645111858e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.167566030642997105e-02	1.211682408188853047e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.202821685896625206e-02	1.271773653221512663e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.238650777534560016e-02	1.334845017223604289e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.275062632550857791e-02	1.401044293922277244e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.312066729643960303e-02	1.470526606613055212e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.349672701684187015e-02	1.543454771656821644e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.387890338221360792e-02	1.619999680003796601e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.426729588033198562e-02	1.700340697638477101e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.466200561715184772e-02	1.784666085884001500e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.506313534312537214e-02	1.873173442550698551e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.547078947995001785e-02	1.966070164962660343e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.588507414775156543e-02	2.063573935947308287e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.630609719270902633e-02	2.165913233926687871e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.673396821512925847e-02	2.273327868305933023e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.716879859797782792e-02	2.386069541413275608e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.761070153587419362e-02	2.504402438308544591e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.805979206455849403e-02	2.628603845842169612e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.851618709083736727e-02	2.758964802415259285e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.898000542301721119e-02	2.895790779963476754e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.945136780183207209e-02	3.039402399762598701e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.993039693187482184e-02	3.190136183733249961e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.041721751353959266e-02	3.348345343005280017e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.091195627548346328e-02	3.514400605589502708e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.141474200761656260e-02	3.688691085096482784e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.192570559462832441e-02	3.871625192537754643e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.244498005005936464e-02	4.063631593346312616e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.297270055092752644e-02	4.265160211858839485e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.350900447291679102e-02	4.476683285613324798e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.405403142613906003e-02	4.698696471932915827e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.460792329147707735e-02	4.931720009388620809e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.517082425751883595e-02	5.176299936862844341e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.574288085809270571e-02	5.433009373070229699e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.632424201041272588e-02	5.702449859533902760e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.691505905384488001e-02	5.985252770164507321e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.751548578930335998e-02	6.282080790744550863e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.812567851928798379e-02	6.593629471785346660e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.874579608857279395e-02	6.920628858395126749e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.937599992555615436e-02	7.263845200977426088e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.001645408428389922e-02	7.624082750768784904e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.066732528715546330e-02	8.002185644422676161e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.132878296832501880e-02	8.399039882056252708e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.200099931780852669e-02	8.815575403394829556e-24	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
