r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
323478.89506827906	0.003942819334670857	54534335.118549764	9.036404904113806e+23	16.05115649531901	2.038469126072576	1.1115515965474974	0.9993540418424887
324281.5722272574	0.003971827291735369	54524802.8975912	9.03421120684603e+23	16.048347073799707	2.0381129060627616	1.1114669271477844	0.9993540418424887
325084.2493862358	0.004000974106818549	54515249.075679176	9.032012688093989e+23	16.04553128651996	2.0377558788074297	1.111382051024991	0.9993540418424887
325886.92654521414	0.004030260074142722	54505673.66731603	9.02980935222691e+23	16.042709137758788	2.0373980448484357	1.1112969682018967	0.9993540418424887
326689.6037041925	0.004059685487579096	54496076.68703402	9.027601203622456e+23	16.039880631803882	2.0370394047287403	1.111211678701331	0.9993540418424887
327492.28086317086	0.0040892506406470875	54486458.14939442	9.025388246666701e+23	16.037045772951462	2.0366799589923796	1.1111261825461702	0.9993540418424887
328294.9580221492	0.0041189558265136445	54476818.06898868	9.023170485754117e+23	16.034204565506734	2.0363197081845335	1.1110404797593505	0.9993540418424887
329097.6351811276	0.004148801337992577	54467156.46043737	9.020947925287563e+23	16.031357013783467	2.0359586528514577	1.1109545703638564	0.9993540418424887
329900.31234010594	0.004178787467543878	54457473.33839049	9.018720569678259e+23	16.02850312210411	2.035596793540515	1.1108684543827243	0.9993540418424887
330702.9894990843	0.004208914507273061	54447768.717527896	9.016488423345776e+23	16.02564289479997	2.035234130800188	1.1107821318390483	0.9993540418424887
331505.66665806266	0.004239182748930483	54438042.61255819	9.014251490718022e+23	16.022776336210775	2.0348706651800246	1.1106956027559676	0.9993540418424887
332308.343817041	0.0042695924839106815	54428295.03822017	9.012009776231214e+23	16.019903450685092	2.034506397230691	1.1106088671566787	0.9993540418424887
333111.0209760194	0.004300144003251707	54418526.00928162	9.009763284329871e+23	16.017024242580273	2.03414132750397	1.1105219250644351	0.9993540418424887
333913.69813499774	0.004330837597634453	54408735.540539145	9.0075120194668e+23	16.01413871626184	2.0337754565526813	1.1104347765025286	0.9993540418424887
334716.3752939761	0.004361673557381998	54398923.6468188	9.005255986103069e+23	16.011246876104376	2.0334087849307814	1.1103474214943168	0.9993540418424887
335519.05245295446	0.00439265217245894	54389090.34297626	9.002995188707997e+23	16.00834872649087	2.0330413131933027	1.110259860063203	0.9993540418424887
336321.7296119328	0.004423773732470731	54379235.64389615	9.000729631759139e+23	16.005444271813023	2.032673041896377	1.110172092232647	0.9993540418424887
337124.4067709112	0.0044550385266630245	54369359.56449176	8.99845931974226e+23	16.00253351647099	2.0323039715972033	1.1100841180261563	0.9993540418424887
337927.08392988954	0.004486446843921011	54359462.119706035	8.996184257151328e+23	15.999616464873565	2.0319341028540827	1.1099959374672934	0.9993540418424887
338729.7610888679	0.0045179989727687645	54349543.32451026	8.9939044484885e+23	15.99669312143805	2.031563436226389	1.1099075505796714	0.9993540418424887
339532.43824784626	0.004549695201368583	54339603.19390529	8.991619898264087e+23	15.993763490590377	2.031191972274587	1.109818957386958	0.9993540418424887
340335.1154068246	0.004581535817520332	54329641.742920496	8.989330610996559e+23	15.990827576764913	2.0308197115602162	1.1097301579128702	0.9993540418424887
341137.792565803	0.0046135211086608	54319658.98661412	8.987036591212512e+23	15.987885384404532	2.030446654645889	1.1096411521811773	0.9993540418424887
341940.46972478135	0.004645651361863036	54309654.94007389	8.984737843446663e+23	15.984936917960813	2.03007280209532	1.1095519402157061	0.9993540418424887
342743.1468837597	0.004677926863835705	54299629.61841521	8.982434372241825e+23	15.981982181893462	2.0296981544732566	1.1094625220403254	0.9993540418424887
343545.82404273807	0.004710347900922438	54289583.03678292	8.980126182148892e+23	15.97902118067102	2.0293227123455617	1.109372897678966	0.9993540418424887
344348.5012017164	0.004742914759101182	54279515.21035079	8.977813277726824e+23	15.976053918770342	2.0289464762791543	1.1092830671556067	0.9993540418424887
345151.1783606948	0.004775627723983555	54269426.154320665	8.975495663542627e+23	15.973080400676665	2.0285694468420177	1.1091930304942763	0.9993540418424887
345953.85551967315	0.004808487080814199	54259315.88392297	8.97317334417134e+23	15.970100630883701	2.0281916246031972	1.1091027877190562	0.9993540418424887
346756.5326786515	0.0048414931144701405	54249184.414417095	8.970846324196016e+23	15.967114613893662	2.027813010132829	1.1090123388540825	0.9993540418424887
347559.20983762987	0.004874646109460141	54239031.761090964	8.968514608207702e+23	15.964122354217174	2.0274336040021046	1.1089216839235434	0.9993540418424887
348361.8869966082	0.004907946349924062	54228857.93926032	8.966178200805428e+23	15.96112385637312	2.027053406783268	1.1088308229516743	0.9993540418424887
349164.5641555866	0.004941394119632223	54218662.96426992	8.963837106596188e+23	15.958119124888784	2.026672419049622	1.1087397559627632	0.9993540418424887
349967.24131456495	0.004974989701984764	54208446.851492986	8.961491330194918e+23	15.955108164300059	2.0262906413755655	1.1086484829811571	0.9993540418424887
350769.9184735433	0.005008733380011005	54198209.61633033	8.959140876224481e+23	15.952090979150855	2.025908074336507	1.1085570040312451	0.9993540418424887
351572.59563252167	0.005042625436368816	54187951.27421175	8.956785749315658e+23	15.949067573993595	2.0255247185089402	1.108465319137472	0.9993540418424887
352375.2727915	0.005076666153343977	54177671.84059512	8.954425954107118e+23	15.946037953389181	2.025140574470426	1.1083734283243398	0.9993540418424887
353177.9499504784	0.00511085581284955	54167371.330966465	8.95206149524541e+23	15.943002121906492	2.0247556427995392	1.108281331616392	0.9993540418424887
353980.62710945675	0.005145194696425246	54157049.7608394	8.949692377384943e+23	15.939960084122877	2.0243699240759288	1.1081890290382281	0.9993540418424887
354783.3042684351	0.005179683085236794	54146707.14575699	8.947318605187967e+23	15.936911844624241	2.023983418880323	1.1080965206145075	0.9993540418424887
355585.98142741347	0.0052143212600753094	54136343.50128862	8.94494018332456e+23	15.933857408004114	2.0235961277944203	1.1080038063699222	0.9993540418424887
356388.65858639183	0.005249109501356674	54125958.843033165	8.942557116472607e+23	15.930796778864957	2.023208051401049	1.1079108863292355	0.9993540418424887
357191.3357453702	0.005284048089120905	54115553.18661687	8.94016940931778e+23	15.927729961817162	2.0228191902840393	1.1078177605172521	0.9993540418424887
357994.01290434855	0.005319137303031532	54105126.547693714	8.937777066553531e+23	15.9246569614793	2.0224295450282623	1.107724428958828	0.9993540418424887
358796.6900633269	0.005354377422374972	54094678.94194538	8.935380092881064e+23	15.92157778247824	2.022039116219638	1.1076308916788715	0.9993540418424887
359599.36722230527	0.005389768726059912	54084210.385082215	8.932978493009322e+23	15.918492429449172	2.021647904445141	1.107537148702347	0.9993540418424887
360402.04438128363	0.005425311492616684	54073720.89284146	8.93057227165497e+23	15.91540090703526	2.021255910292754	1.1074432000542629	0.9993540418424887
361204.721540262	0.005461006000196646	54063210.48098871	8.928161433542378e+23	15.912303219888022	2.0208631343515195	1.1073490457596842	0.9993540418424887
362007.39869924035	0.005496852526571571	54052679.165316775	8.9257459834036e+23	15.909199372667084	2.020469577211507	1.1072546858437264	0.9993540418424887
362810.0758582187	0.005532851349133022	54042126.96164663	8.923325925978364e+23	15.906089370040188	2.020075239463815	1.1071601203315542	0.9993540418424887
363612.7530171971	0.005569002744891745	54031553.885825776	8.920901266014045e+23	15.902973216683215	2.0196801217005684	1.1070653492483842	0.9993540418424887
364415.43017617543	0.005605306990477049	54020959.95373073	8.918472008265654e+23	15.899850917280194	2.0192842245149305	1.1069703726194848	0.9993540418424887
365218.1073351538	0.0056417643621362035	54010345.18126442	8.916038157495818e+23	15.89672247652336	2.018887548501101	1.1068751904701783	0.9993540418424887
366020.78449413215	0.005678375135733816	53999709.5843578	8.913599718474765e+23	15.893587899112944	2.0184900942542923	1.1067798028258358	0.9993540418424887
366823.4616531105	0.005715139586751233	53989053.17896852	8.9111566959803e+23	15.890447189757108	2.0180918623707225	1.1066842097118748	0.9993540418424887
367626.1388120889	0.005752057990285924	53978375.98108237	8.908709094797797e+23	15.887300353172371	2.017692853447668	1.1065884111537716	0.9993540418424887
368428.81597106723	0.0057891306210508834	53967678.00671188	8.906256919720176e+23	15.884147394083012	2.0172930680833856	1.1064924071770461	0.9993540418424887
369231.4931300456	0.005826357753374022	53956959.27189737	8.903800175547884e+23	15.880988317221759	2.016892506877208	1.1063961978072807	0.9993540418424887
370034.17028902395	0.005863739661197563	53946219.79270583	8.901338867088879e+23	15.877823127328925	2.016491170429424	1.1062997830700962	0.9993540418424887
370836.8474480023	0.005901276618077439	53935459.58523188	8.898872999158614e+23	15.874651829153096	2.016089059341371	1.1062031629911713	0.9993540418424887
371639.5246069807	0.0059389688971826955	53924678.66559675	8.896402576580016e+23	15.871474427450824	2.0156861742153973	1.1061063375962354	0.9993540418424887
372442.20176595903	0.005976816771294891	53913877.04994909	8.893927604183471e+23	15.868290926986482	2.0152825156548424	1.106009306911064	0.9993540418424887
373244.8789249374	0.006014820512807495	53903054.75446426	8.891448086806806e+23	15.865101332532568	2.014878084264068	1.1059120709614871	0.9993540418424887
374047.55608391576	0.006052980393725293	53892211.79534545	8.88896402929527e+23	15.861905648869666	2.014472880648472	1.1058146297733908	0.9993540418424887
374850.2332428941	0.006091296685663799	53881348.188821614	8.886475436501519e+23	15.858703880785928	2.014066905414403	1.1057169833727	0.9993540418424887
375652.9104018725	0.006129769659848651	53870463.95114917	8.883982313285591e+23	15.855496033077694	2.0136601591692482	1.1056191317853987	0.9993540418424887
376455.58756085084	0.006168399587115032	53859559.0986116	8.881484664514901e+23	15.852282110549313	2.0132526425214086	1.1055210750375235	0.9993540418424887
377258.2647198292	0.006207186737907062	53848633.64751855	8.878982495064208e+23	15.849062118012714	2.0128443560802487	1.1054228131551531	0.9993540418424887
378060.94187880756	0.006246131382277228	53837687.61420699	8.876475809815612e+23	15.84583606028801	2.0124353004561644	1.1053243461644255	0.9993540418424887
378863.6190377859	0.006285233789885783	53826721.01504026	8.873964613658521e+23	15.842603942203032	2.012025476260536	1.1052256740915252	0.9993540418424887
379666.2961967643	0.0063244942300001656	53815733.866408326	8.871448911489648e+23	15.839365768593424	2.011614884105726	1.105126796962685	0.9993540418424887
380468.97335574264	0.006363912971494414	53804726.184727825	8.868928708212983e+23	15.83612154430291	2.0112035246051305	1.105027714804196	0.9993540418424887
381271.650514721	0.006403490282848584	53793697.98644184	8.866404008739777e+23	15.832871274182702	2.0107913983730814	1.1049284276423899	0.9993540418424887
382074.32767369936	0.006443226432148166	53782649.28802052	8.863874817988526e+23	15.82961496309216	2.0103785060249537	1.1048289355036582	0.9993540418424887
382877.0048326777	0.006483121687083502	53771580.10595932	8.861341140884954e+23	15.82635261589821	2.0099648481770753	1.104729238414437	0.9993540418424887
383679.6819916561	0.006523176314949212	53760490.4567811	8.858802982361993e+23	15.823084237475666	2.009550425446776	1.1046293364012145	0.9993540418424887
384482.35915063444	0.006563390582643614	53749380.35703489	8.856260347359765e+23	15.819809832707111	2.009135238452367	1.1045292294905302	0.9993540418424887
385285.0363096128	0.006603764756668146	53738249.823295355	8.853713240825562e+23	15.816529406482804	2.0087192878131352	1.1044289177089712	0.9993540418424887
386087.71346859116	0.0066442991031267955	53727098.87216428	8.851161667713835e+23	15.81324296370083	2.008302574149354	1.1043284010831775	0.9993540418424887
386890.3906275695	0.006684993887725523	53715927.520269185	8.848605632986166e+23	15.809950509267068	2.0078850980822915	1.104227679639842	0.9993540418424887
387693.0677865479	0.006725849375771693	53704735.78426396	8.84604514161126e+23	15.806652048094943	2.0074668602341648	1.1041267534057013	0.9993540418424887
388495.74494552624	0.0067668658321735015	53693523.680828065	8.843480198564919e+23	15.803347585105618	2.0070478612281732	1.1040256224075446	0.9993540418424887
389298.4221045046	0.00680804352143941	53682291.226667844	8.840910808830029e+23	15.80003712522813	2.0066281016885164	1.1039242866722174	0.9993540418424887
390101.09926348296	0.006849382707677572	53671038.43851534	8.838336977396538e+23	15.796720673399	2.0062075822403402	1.1038227462266081	0.9993540418424887
390903.7764224613	0.006890883654595279	53659765.33312807	8.835758709261442e+23	15.793398234562382	2.005786303509757	1.1037210010976561	0.9993540418424887
391706.4535814397	0.0069325466254983835	53648471.9272899	8.833176009428762e+23	15.790069813670144	2.0053642661238555	1.1036190513123525	0.9993540418424887
392509.13074041804	0.006974371883290745	53637158.2378108	8.83058888290953e+23	15.786735415681846	2.004941470710702	1.1035168968977402	0.9993540418424887
393311.8078993964	0.007016359690473662	53625824.2815265	8.827997334721771e+23	15.783395045564681	2.0045179178993267	1.1034145378809133	0.9993540418424887
394114.48505837476	0.0070585103091453175	53614470.07529763	8.825401369890481e+23	15.780048708293165	2.004093608319687	1.1033119742890067	0.9993540418424887
394917.1622173531	0.007100824001000222	53603095.636011235	8.82280099344761e+23	15.776696408849654	2.0036685426027385	1.1032092061492138	0.9993540418424887
395719.8393763315	0.007143301027328647	53591700.98058041	8.820196210432046e+23	15.77333815222409	2.0032427213803943	1.1031062334887787	0.9993540418424887
396522.51653530984	0.007185941649016079	53580286.125943184	8.817587025889596e+23	15.769973943413861	2.002816145285508	1.1030030563349909	0.9993540418424887
397325.1936942882	0.007228746126542663	53568851.08906308	8.814973444872966e+23	15.766603787423799	2.0023888149518814	1.1028996747151878	0.9993540418424887
398127.87085326656	0.007271714719982647	53557395.88692989	8.812355472441745e+23	15.76322768926654	2.0019607310143015	1.102796088656765	0.9993540418424887
398930.5480122449	0.007314847689003835	53545920.53655852	8.809733113662384e+23	15.759845653962108	2.0015318941084956	1.102692298187164	0.9993540418424887
399733.2251712233	0.007358145292867037	53534425.054988824	8.80710637360818e+23	15.756457686537843	2.0011023048711123	1.1025883033338708	0.9993540418424887
400535.90233020164	0.007401607790425516	53522909.459286645	8.804475257359255e+23	15.753063792028907	2.0006719639397934	1.1024841041244307	0.9993540418424887
401338.57948918	0.007445235440124447	53511373.7665426	8.801839770002541e+23	15.749663975477498	2.0002408719530744	1.1023797005864266	0.9993540418424887
402141.25664815836	0.007489028500000371	53499817.99387318	8.799199916631762e+23	15.746258241933788	1.9998090295504973	1.1022750927475065	0.9993540418424887
402943.9338071367	0.007532987227680651	53488242.15842002	8.796555702347413e+23	15.742846596454974	1.999376437372496	1.1021702806353557	0.9993540418424887
403746.6109661151	0.007577111880382927	53476646.27734932	8.793907132256737e+23	15.73942904410582	1.9989430960604655	1.1020652642777127	0.9993540418424887
404549.28812509344	0.0076214027149145765	53465030.36785319	8.79125421147372e+23	15.736005589958657	1.998509006256751	1.101960043702371	0.9993540418424887
405351.9652840718	0.007665859987672183	53453394.447147824	8.788596945119058e+23	15.73257623909276	1.9980741686045898	1.1018546189371607	0.9993540418424887
406154.64244305016	0.007710483954640986	53441738.53247575	8.785935338320146e+23	15.729140996595325	1.9976385837482102	1.101748990009976	0.9993540418424887
406957.3196020285	0.007755274871394353	53430062.64110315	8.783269396211063e+23	15.725699867560516	1.9972022523327342	1.1016431569487501	0.9993540418424887
407759.9967610069	0.007800232993093244	53418366.79032212	8.780599123932545e+23	15.722252857090117	1.996765175004241	1.1015371197814736	0.9993540418424887
408562.67391998525	0.007845358574485676	53406650.99744922	8.77792452663197e+23	15.718799970293073	1.9963273524097205	1.1014308785361804	0.9993540418424887
409365.3510789636	0.007890651869906194	53394915.27982572	8.775245609463341e+23	15.715341212285681	1.9958887851970954	1.1013244332409557	0.9993540418424887
410168.02823794197	0.007936113133275339	53383159.6548179	8.772562377587269e+23	15.711876588191645	1.9954494740152253	1.1012177839239365	0.9993540418424887
410970.7053969203	0.007981742618099115	53371384.139816694	8.769874836170948e+23	15.708406103141792	1.995009419513869	1.1011109306133042	0.9993540418424887
411773.3825558987	0.008027540577468477	53359588.7522374	8.767182990388143e+23	15.704929762274372	1.9945686223437329	1.1010038733372942	0.9993540418424887
412576.05971487705	0.008073507264058788	53347773.509520486	8.764486845419166e+23	15.701447570734787	1.9941270831564215	1.1008966121241877	0.9993540418424887
413378.7368738554	0.008119642930129302	53335938.42913094	8.761786406450862e+23	15.697959533675936	1.993684802604496	1.100789147002322	0.9993540418424887
414181.41403283377	0.008165947827522644	53324083.52855769	8.759081678676591e+23	15.694465656257544	1.9932417813413787	1.1006814780000724	0.9993540418424887
414984.0911918121	0.008212422207664286	53312208.82531431	8.7563726672962e+23	15.690965943646733	1.9927980200214306	1.100573605145868	0.9993540418424887
415786.7683507905	0.00825906632156203	53300314.33693957	8.753659377516017e+23	15.687460401018006	1.9923535192999433	1.100465528468193	0.9993540418424887
416589.44550976885	0.00830588041980548	53288400.08099563	8.750941814548826e+23	15.683949033552915	1.9919082798331098	1.100357247995576	0.9993540418424887
417392.1226687472	0.008352864752565544	53276466.07506981	8.748219983613847e+23	15.680431846440156	1.9914623022780227	1.1002487637565943	0.9993540418424887
418194.79982772557	0.008400019569593905	53264512.336772636	8.745493889936719e+23	15.676908844875445	1.9910155872926638	1.1001400757798694	0.9993540418424887
418997.4769867039	0.008447345120222504	53252538.88373973	8.742763538749485e+23	15.673380034061967	1.9905681355359617	1.1000311840940822	0.9993540418424887
419800.1541456823	0.008494841653363042	53240545.733630784	8.740028935290567e+23	15.669845419209848	1.9901199476677258	1.0999220887279568	0.9993540418424887
420602.83130466065	0.00854250941750646	53228532.90412903	8.737290084804749e+23	15.666305005536229	1.9896710243486564	1.0998127897102634	0.9993540418424887
421405.508463639	0.008590348660722434	53216500.41294273	8.734546992543161e+23	15.66275879826566	1.9892213662403844	1.09970328706983	0.9993540418424887
422208.18562261737	0.008638359630658865	53204448.27780354	8.731799663763258e+23	15.659206802629472	1.988770974005408	1.0995935808355248	0.9993540418424887
423010.86278159573	0.008686542574541375	53192376.51646657	8.729048103728806e+23	15.655649023866076	1.9883198483071187	1.0994836710362652	0.9993540418424887
423813.5399405741	0.008734897739172798	53180285.14671206	8.726292317709854e+23	15.652085467221156	1.987867989809831	1.0993735577010235	0.9993540418424887
424616.21709955245	0.008783425370932687	53168174.18634335	8.72353231098272e+23	15.648516137947306	1.9874153991787349	1.0992632408588179	0.9993540418424887
425418.8942585308	0.008832125715776802	53156043.653187394	8.720768088829973e+23	15.644941041304048	1.9869620770798948	1.0991527205387115	0.9993540418424887
426221.57141750917	0.008880999019236616	53143893.56509568	8.717999656540414e+23	15.64136018255815	1.9865080241802984	1.0990419967698233	0.9993540418424887
427024.24857648753	0.008930045526418818	53131723.93994259	8.715227019409059e+23	15.63777356698309	1.9860532411477785	1.0989310695813135	0.9993540418424887
427826.9257354659	0.008979265482004811	53119534.79562647	8.712450182737115e+23	15.634181199859395	1.9855977286510644	1.0988199390023914	0.9993540418424887
428629.60289444425	0.00902865913025022	53107326.15006991	8.709669151831967e+23	15.630583086474894	1.9851414873598112	1.0987086050623271	0.9993540418424887
429432.2800534226	0.0090782267149844	53095098.021217726	8.706883932007151e+23	15.626979232123814	1.984684517944483	1.098597067790421	0.9993540418424887
430234.957212401	0.009127968479609942	53082850.42703982	8.704094528582346e+23	15.62336964210781	1.9842268210764824	1.098485327216038	0.9993540418424887
431037.63437137933	0.009177884667102178	53070583.38552776	8.701300946883346e+23	15.619754321735028	1.9837683974280385	1.0983733833685783	0.9993540418424887
431840.3115303577	0.009227975520008699	53058296.914698206	8.698503192242044e+23	15.61613327632084	1.9833092476722947	1.0982612362775	0.9993540418424887
432642.98868933605	0.009278241280448867	53045991.032590166	8.695701269996414e+23	15.612506511187322	1.9828493724832446	1.0981488859723043	0.9993540418424887
433445.6658483144	0.009328682190113324	53033665.75726632	8.692895185490493e+23	15.608874031663548	1.9823887725357643	1.098036332482545	0.9993540418424887
434248.3430072928	0.00937929849026351	53021321.10681235	8.690084944074362e+23	15.605235843085362	1.981927448505594	1.0979235758378216	0.9993540418424887
435051.02016627113	0.009430090421731183	53008957.09933724	8.687270551104119e+23	15.601591950795374	1.9814654010693302	1.0978106160677792	0.9993540418424887
435853.6973252495	0.009481058224917934	52996573.7529732	8.684452011941874e+23	15.597942360143218	1.9810026309044506	1.097697453202117	0.9993540418424887
436656.37448422785	0.009532202139794705	52984171.08587536	8.681629331955718e+23	15.59428707648509	1.980539138689278	1.097584087270576	0.9993540418424887
437459.0516432062	0.00958352240590132	52971749.116222456	8.678802516519712e+23	15.590626105184368	1.9800749251030323	1.0974705183029556	0.9993540418424887
438261.7288021846	0.009635019262345995	52959307.86221499	8.675971571013862e+23	15.586959451610689	1.979609990825736	1.0973567463290892	0.9993540418424887
439064.40596116293	0.009686692947804878	52946847.34207794	8.673136500824102e+23	15.583287121140927	1.9791443365383259	1.0972427713788715	0.9993540418424887
439867.0831201413	0.009738543700521561	52934367.57405791	8.670297311342276e+23	15.579609119158373	1.9786779629225462	1.0971285934822352	0.9993540418424887
440669.76027911966	0.00979057175830662	52921868.57642505	8.667454007966123e+23	15.575925451053225	1.9782108706610253	1.0970142126691678	0.9993540418424887
441472.437438098	0.009842777358537134	52909350.36747194	8.664606596099243e+23	15.572236122222444	1.977743060437243	1.0968996289697037	0.9993540418424887
442275.1145970764	0.009895160738156224	52896812.96551403	8.661755081151102e+23	15.56854113806948	1.9772745329355021	1.0967848424139213	0.9993540418424887
443077.79175605474	0.009947722133672579	52884256.38888958	8.658899468536988e+23	15.564840504004644	1.9768052888409755	1.0966698530319505	0.9993540418424887
443880.4689150331	0.010000461781160002	52871680.6559591	8.656039763678007e+23	15.561134225444889	1.9763353288396759	1.096554660853969	0.9993540418424887
444683.14607401146	0.010053379916256924	52859085.785105884	8.653175972001063e+23	15.557422307813711	1.9758646536184497	1.0964392659101987	0.9993540418424887
445485.8232329898	0.010106476774165969	52846471.79473575	8.650308098938834e+23	15.553704756541412	1.9753932638650002	1.096323668230914	0.9993540418424887
446288.5003919682	0.010159752589653468	52833838.70327704	8.64743614992975e+23	15.54998157706483	1.9749211602678605	1.0962078678464353	0.9993540418424887
447091.17755094654	0.010213207597049013	52821186.529180616	8.644560130417986e+23	15.54625277482747	1.974448343516411	1.0960918647871316	0.9993540418424887
447893.8547099249	0.010266842030244996	52808515.29091946	8.641680045853427e+23	15.54251835527938	1.9739748143008586	1.0959756590834187	0.9993540418424887
448696.53186890326	0.010320656122696153	52795825.00698855	8.638795901691664e+23	15.538778323877137	1.9735005733122395	1.0958592507657574	0.9993540418424887
449499.2090278816	0.010374650107419107	52783115.69590603	8.63590770339397e+23	15.535032686083962	1.9730256212424282	1.0957426398646604	0.9993540418424887
450301.88618686	0.010428824216991917	52770387.37621142	8.633015456427272e+23	15.53128144736969	1.972549958784141	1.0956258264106882	0.9993540418424887
451104.56334583834	0.010483178683553621	52757640.06646713	8.630119166264145e+23	15.527524613210568	1.972073586630905	1.0955088104344466	0.9993540418424887
451907.2405048167	0.010537713738803793	52744873.785256684	8.62721883838278e+23	15.523762189089338	1.97159650547707	1.0953915919665873	0.9993540418424887
452709.91766379506	0.010592429614002093	52732088.55118637	8.624314478266977e+23	15.519994180495265	1.9711187160178147	1.095274171037811	0.9993540418424887
453512.5948227734	0.010647326539967816	52719284.38288441	8.621406091406118e+23	15.516220592924231	1.970640218949153	1.0951565476788692	0.9993540418424887
454315.2719817518	0.010702404747079444	52706461.299001135	8.618493683295146e+23	15.512441431878523	1.970161014967912	1.095038721920559	0.9993540418424887
455117.94914073014	0.010757664465274213	52693619.31820785	8.615577259434557e+23	15.508656702866704	1.9696811047717133	1.0949206937937193	0.9993540418424887
455920.6262997085	0.01081310592404766	52680758.459198676	8.612656825330367e+23	15.50486641140402	1.9692004890590276	1.0948024633292441	0.9993540418424887
456723.30345868686	0.010868729352453185	52667878.740689486	8.609732386494104e+23	15.50107056301205	1.968719168529126	1.0946840305580723	0.9993540418424887
457525.9806176652	0.010924534979101615	52654980.18141738	8.606803948442782e+23	15.497269163218842	1.9682371438821014	1.0945653955111907	0.9993540418424887
458328.6577766436	0.010980523032160768	52642062.800141074	8.60387151669888e+23	15.493462217558614	1.9677544158188232	1.0944465582196277	0.9993540418424887
459131.33493562194	0.011036693739355003	52629126.61564124	8.60093509679033e+23	15.489649731572149	1.9672709850409995	1.0943275187144643	0.9993540418424887
459934.0120946003	0.011093047327964805	52616171.64672042	8.597994694250492e+23	15.485831710806611	1.9667868522511427	1.094208277026829	0.9993540418424887
460736.68925357866	0.011149584024826334	52603197.91220227	8.595050314618142e+23	15.48200816081553	1.9663020181525739	1.0940888331878986	0.9993540418424887
461539.366412557	0.011206304056331006	52590205.43093131	8.592101963437436e+23	15.478179087158528	1.9658164834493863	1.0939691872288893	0.9993540418424887
462342.0435715354	0.011263207648425057	52577194.22177493	8.589149646257913e+23	15.474344495401862	1.9653302488465103	1.0938493391810737	0.9993540418424887
463144.72073051374	0.011320295026609117	52564164.30362065	8.58619336863446e+23	15.47050439111779	1.9648433150496412	1.093729289075764	0.9993540418424887
463947.3978894921	0.011377566415937783	52551115.69537778	8.583233136127296e+23	15.466658779885098	1.9643556827652997	1.0936090369443248	0.9993540418424887
464750.07504847046	0.011435022041019198	52538048.41597664	8.580268954301955e+23	15.462807667288642	1.9638673527007757	1.093488582818163	0.9993540418424887
465552.7522074488	0.011492662126014616	52524962.48436946	8.577300828729266e+23	15.458951058919839	1.9633783255641923	1.0933679267287417	0.9993540418424887
466355.4293664272	0.011550486894637994	52511857.91952839	8.574328764985333e+23	15.455088960375804	1.9628886020643912	1.0932470687075537	0.9993540418424887
467158.10652540554	0.011608496570155558	52498734.74044782	8.571352768651516e+23	15.451221377260362	1.9623981829110655	1.0931260087861547	0.9993540418424887
467960.7836843839	0.011666691375385396	52485592.96614265	8.56837284531441e+23	15.447348315183483	1.9619070688146885	1.0930047469961441	0.9993540418424887
468763.46084336226	0.011725071532697036	52472432.61564893	8.56538900056583e+23	15.443469779761086	1.961415260486488	1.0928832833691622	0.9993540418424887
469566.1380023406	0.011783637264011026	52459253.70802343	8.562401240002783e+23	15.439585776615365	1.960922758638484	1.092761617936898	0.9993540418424887
470368.815161319	0.01184238879079853	52446056.262343876	8.559409569227457e+23	15.435696311374784	1.9604295639834939	1.092639750731091	0.9993540418424887
471171.49232029734	0.011901326334080904	52432840.29770882	8.556413993847202e+23	15.43180138967374	1.9599356772350858	1.092517681783521	0.9993540418424887
471974.1694792757	0.011960450114429295	52419605.8332377	8.553414519474503e+23	15.427901017152976	1.9594410991076285	1.0923954111260212	0.9993540418424887
472776.84663825406	0.012019760351964224	52406352.88807108	8.550411151726967e+23	15.42399519945933	1.9589458303162706	1.0922729387904713	0.9993540418424887
473579.5237972324	0.012079257266355184	52393081.48136893	8.547403896227297e+23	15.420083942245473	1.958449871576895	1.0921502648087886	0.9993540418424887
474382.2009562108	0.012138941076820231	52379791.63231321	8.544392758603284e+23	15.416167251170437	1.9579532236061905	1.0920273892129464	0.9993540418424887
475184.87811518915	0.012198812002125584	52366483.3601058	8.541377744487774e+23	15.412245131899201	1.9574558871216028	1.0919043120349605	0.9993540418424887
475987.5552741675	0.012258870260585211	52353156.68396883	8.53835885951866e+23	15.408317590102738	1.956957862841333	1.091781033306892	0.9993540418424887
476790.23243314587	0.012319116070060438	52339811.62314536	8.535336109338854e+23	15.40438463145817	1.9564591514843657	1.0916575530608517	0.9993540418424887
477592.9095921242	0.01237954964795955	52326448.19689884	8.53230949959627e+23	15.4004462616486	1.9559597537704392	1.091533871328995	0.9993540418424887
478395.5867511026	0.012440171211237383	52313066.424512506	8.529279035943812e+23	15.396502486362955	1.9554596704200327	1.09140998814352	0.9993540418424887
479198.26391008095	0.01250098097639494	52299666.32529088	8.526244724039342e+23	15.392553311296584	1.954958902154439	1.091285903536683	0.9993540418424887
480000.9410690593	0.01256197915947898	52286247.91855773	8.523206569545664e+23	15.38859874215023	1.954457449695634	1.0911616175407692	0.9993540418424887
480803.61822803767	0.012623165976081638	52272811.223657094	8.520164578130517e+23	15.384638784630933	1.953955313766392	1.0910371301881217	0.9993540418424887
