r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
532942.8790682994	0.0001400202123960532	437996.4845241708	6.736102342462037e+20	0.1274559526276606	0.016370779631637543	0.08524329346773096	0.9999354150206601
534755.6099494841	0.00014144978525090855	437975.4628220395	6.735581837147295e+20	0.12744979203939358	0.016369993846434235	0.08524069343956693	0.9999354150206601
536568.3408306688	0.00014288901385720056	437954.3707423099	6.735059604572408e+20	0.12744361082847847	0.01636920543053971	0.08523808458146198	0.9999354150206601
538381.0717118535	0.00014433793000977532	437933.208295128	6.734535645142607e+20	0.12743740899791015	0.01636841438433328	0.0852354668934015	0.9999354150206601
540193.8025930382	0.00014579656549403868	437911.9754906872	6.734009959264442e+20	0.12743118655069657	0.016367620708195935	0.08523284037537217	0.9999354150206601
542006.5334742229	0.00014726495208592554	437890.672339204	6.733482547345774e+20	0.1274249434898538	0.01636682440250969	0.08523020502735987	0.9999354150206601
543819.2643554076	0.0001487431215518692	437869.2988509298	6.732953409795786e+20	0.12741867981840713	0.016366025467657728	0.08522756084935015	0.9999354150206601
545631.9952365923	0.00015023110564877038	437847.8550361551	6.732422547024978e+20	0.12741239553939374	0.01636522390402471	0.0852249078413294	0.9999354150206601
547444.7261177769	0.0001517289361239668	437826.3409051992	6.731889959445162e+20	0.12740609065585973	0.01636441971199648	0.08522224600328347	0.9999354150206601
549257.4569989616	0.00015323664471520227	437804.75646841334	6.731355647469468e+20	0.12739976517085994	0.016363612891959957	0.08521957533519776	0.9999354150206601
551070.1878801463	0.000154754263150596	437783.10173618805	6.730819611512337e+20	0.12739341908746044	0.016362803444303478	0.08521689583705813	0.9999354150206601
552882.918761331	0.00015628182314861205	437761.3767189423	6.73028185198953e+20	0.12738705240873732	0.016361991369416674	0.08521420750885045	0.9999354150206601
554695.6496425157	0.00015781935641802854	437739.5814271283	6.729742369318116e+20	0.1273806651377754	0.01636117666769023	0.08521151035056011	0.9999354150206601
556508.3805237004	0.00015936689465790693	437717.7158712379	6.72920116391648e+20	0.12737425727767077	0.016360359339516337	0.085208804362173	0.9999354150206601
558321.1114048851	0.0001609244695575616	437695.7800617884	6.728658236204316e+20	0.12736782883152784	0.016359539385288197	0.0852060895436743	0.9999354150206601
560133.8422860698	0.00016249211279652896	437673.7740093357	6.728113586602633e+20	0.12736137980246226	0.01635871680540041	0.08520336589504973	0.9999354150206601
561946.5731672544	0.00016406985604453688	437651.69772446767	6.72756721553375e+20	0.12735491019359843	0.016357891600248725	0.08520063341628452	0.9999354150206601
563759.3040484391	0.0001656577309614742	437629.5512178034	6.727019123421297e+20	0.12734842000807117	0.0163570637702302	0.08519789210736403	0.9999354150206601
565572.0349296238	0.00016725576919736005	437607.33450000087	6.726469310690215e+20	0.12734190924902566	0.01635623331574319	0.08519514196827381	0.9999354150206601
567384.7658108085	0.00016886400239231317	437585.0475817442	6.72591777776675e+20	0.12733537791961583	0.016355400237187196	0.0851923829989989	0.9999354150206601
569197.4966919932	0.00017048246217652146	437562.69047375617	6.725364525078464e+20	0.12732882602300608	0.016354564534962996	0.0851896151995245	0.9999354150206601
571010.2275731779	0.00017211118017021137	437540.2631867898	6.724809553054225e+20	0.1273222535623699	0.016353726209472556	0.08518683856983551	0.9999354150206601
572822.9584543626	0.00017375018798361727	437517.76573163515	6.724252862124206e+20	0.12731566054089233	0.01635288526111929	0.08518405310991747	0.9999354150206601
574635.6893355473	0.00017539951721695106	437495.1981191129	6.723694452719891e+20	0.12730904696176645	0.01635204169030765	0.08518125881975509	0.9999354150206601
576448.420216732	0.0001770591994603715	437472.5603600778	6.723134325274065e+20	0.12730241282819652	0.016351195497443464	0.08517845569933359	0.9999354150206601
578261.1510979166	0.00017872926629395366	437449.8524654153	6.722572480220825e+20	0.12729575814339544	0.01635034668293369	0.08517564374863766	0.9999354150206601
580073.8819791013	0.0001804097492876585	437427.07444604737	6.722008917995574e+20	0.12728908291058583	0.016349495247186503	0.08517282296765186	0.9999354150206601
581886.612860286	0.0001821006800013025	437404.22631293006	6.721443639035017e+20	0.12728238713300213	0.016348641190611593	0.08516999335636156	0.9999354150206601
583699.3437414707	0.00018380208998452688	437381.30807704997	6.720876643777163e+20	0.12727567081388683	0.016347784513619634	0.08516715491475134	0.9999354150206601
585512.0746226554	0.0001855140107767674	437358.3197494265	6.720307932661328e+20	0.12726893395649197	0.016346925216622538	0.08516430764280553	0.9999354150206601
587324.8055038401	0.00018723647390722365	437335.2613411181	6.719737506128129e+20	0.12726217656408143	0.016346063300033735	0.08516145154050937	0.9999354150206601
589137.5363850248	0.00018896951089482876	437312.13286320603	6.719165364619485e+20	0.12725539863992594	0.01634519876426746	0.08515858660784674	0.9999354150206601
590950.2672662095	0.00019071315324821898	437288.93432681717	6.718591508578619e+20	0.12724860018730944	0.01634433160973968	0.08515571284480286	0.9999354150206601
592762.9981473942	0.00019246743246570326	437265.6657431002	6.718015938450054e+20	0.1272417812095224	0.016343461836867176	0.08515283025136158	0.9999354150206601
594575.7290285788	0.00019423238009943304	437242.36286212	6.717438654658575e+20	0.1272349502000768	0.0163425909470681	0.08515004367112416	0.9999354150206601
596388.4599097635	0.00019600802772591977	437218.9946816758	6.716859657618786e+20	0.12722809979454328	0.016341717638236226	0.08514726214079453	0.9999354150206601
598201.1907909482	0.00019779440681611625	437195.5566042119	6.716278947777716e+20	0.12722122890135468	0.016340841717227324	0.08514447214123844	0.9999354150206601
600013.9216721329	0.0001995915488292147	437172.0486409348	6.715696525584129e+20	0.1272143375238206	0.016339963184460123	0.08514167367243577	0.9999354150206601
601826.6525533176	0.0002013994852139454	437148.47080309014	6.715112391488088e+20	0.1272074256652619	0.016339082040354738	0.0851388667343669	0.9999354150206601
603639.3834345023	0.00020321824740854666	437124.82310194743	6.714526545940954e+20	0.12720049332900793	0.01633819828533245	0.0851360513270117	0.9999354150206601
605452.114315687	0.0002050478668407345	437101.105548817	6.713938989395385e+20	0.12719354051839837	0.016337311919815762	0.08513322745035021	0.9999354150206601
607264.8451968717	0.00020688837492767228	437077.31815504166	6.713349722305335e+20	0.12718656723678334	0.016336422944228546	0.08513039510436263	0.9999354150206601
609077.5760780564	0.00020873980307594054	437053.4609319917	6.712758745126061e+20	0.12717957348752074	0.016335531358995643	0.08512755428902835	0.9999354150206601
610890.306959241	0.00021060218268150667	437029.53389107867	6.712166058314107e+20	0.12717255927398113	0.016334637164543496	0.08512470500432792	0.9999354150206601
612703.0378404257	0.00021247554512969472	437005.53704373585	6.711571662327318e+20	0.12716552459954147	0.01633374036129939	0.0851218472502404	0.9999354150206601
614515.7687216104	0.0002143599217951551	436981.4704014442	6.710975557624828e+20	0.12715846946759252	0.016332840949692288	0.08511898102674649	0.9999354150206601
616328.4996027951	0.00021625534404183454	436957.33397570276	6.710377744667074e+20	0.1271513938815298	0.016331938930151804	0.08511610633382477	0.9999354150206601
618141.2304839798	0.0002181618432229455	436933.12777805567	6.709778223915776e+20	0.1271442978447634	0.016331034303109407	0.08511322317145577	0.9999354150206601
619953.9613651645	0.00022007945068093659	436908.85182007105	6.709176995833954e+20	0.12713718136070976	0.016330127068997332	0.08511033153961857	0.9999354150206601
621766.6922463492	0.00022200819774746174	436884.50611335685	6.708574060885916e+20	0.12713004443279685	0.01632921722824929	0.08510743143829289	0.9999354150206601
623579.4231275339	0.00022394811574335044	436860.0906695476	6.707969419537263e+20	0.12712288706446123	0.01632830478130009	0.08510452286745798	0.9999354150206601
625392.1540087186	0.00022589923597857766	436835.60550031695	6.707363072254887e+20	0.12711570925915014	0.016327389728585863	0.0851016058270934	0.9999354150206601
627204.8848899032	0.0002278615897522333	436811.05061736895	6.706755019506966e+20	0.1271085110203207	0.016326472070544027	0.08509868031717871	0.9999354150206601
629017.6157710879	0.0002298352083524924	436786.42603243707	6.706145261762975e+20	0.12710129235143836	0.016325551807613036	0.08509574633769283	0.9999354150206601
630830.3466522726	0.00023182012305658498	436761.73175729276	6.705533799493673e+20	0.12709405325597908	0.01632462894023267	0.08509280388861501	0.9999354150206601
632643.0775334573	0.0002338163651307659	436736.96780373936	6.704920633171106e+20	0.12708679373742923	0.016323703468844035	0.08508985296992465	0.9999354150206601
634455.808414642	0.0002358239658302847	436712.13418361126	6.70430576326861e+20	0.12707951379928378	0.016322775393889318	0.08508689358160067	0.9999354150206601
636268.5392958267	0.00023784295639935567	436687.2309087758	6.703689190260807e+20	0.1270722134450479	0.01632184471581199	0.08508392572362214	0.9999354150206601
638081.2701770114	0.00023987336807112765	436662.25799113524	6.703070914623604e+20	0.12706489267823676	0.01632091143505682	0.08508094939596816	0.9999354150206601
639894.0010581961	0.00024191523206765417	436637.2154426235	6.702450936834197e+20	0.1270575515023748	0.016319975552069717	0.08507796459861766	0.9999354150206601
641706.7319393808	0.0002439685795998632	436612.103275206	6.701829257371062e+20	0.12705018992099565	0.01631903706729776	0.08507497133154923	0.9999354150206601
643519.4628205654	0.0002460334418675272	436586.92150088324	6.701205876713963e+20	0.12704280793764386	0.016318095981189416	0.08507196959474196	0.9999354150206601
645332.1937017501	0.00024810985005923334	436561.67013168655	6.700580795343946e+20	0.12703540555587237	0.016317152294194216	0.08506895938817428	0.9999354150206601
647144.9245829348	0.00025019783535235317	436536.34917968285	6.699954013743343e+20	0.1270279827792454	0.016316206006763114	0.0850659407118253	0.9999354150206601
648957.6554641195	0.0002522974289130128	436510.95865696925	6.699325532395763e+20	0.1270205396113355	0.016315257119348107	0.08506291356567343	0.9999354150206601
650770.3863453042	0.0002544086618960629	436485.4985756759	6.6986953517861e+20	0.127013076055725	0.016314305632402465	0.08505987794969715	0.9999354150206601
652583.1172264889	0.00025653156544504886	436459.9689479664	6.698063472400528e+20	0.12700559211600698	0.016313351546380788	0.08505683386387518	0.9999354150206601
654395.8481076736	0.0002586661706921808	436434.36978603917	6.6974298947265e+20	0.12699808779578298	0.01631239486173873	0.08505378130818585	0.9999354150206601
656208.5789888583	0.00026081250875830325	436408.7011021199	6.696794619252754e+20	0.12699056309866447	0.01631143557893326	0.0850507202826074	0.9999354150206601
658021.309870043	0.00026297061075286604	436382.9629084736	6.696157646469302e+20	0.12698301802827344	0.016310473698422617	0.08504765078711848	0.9999354150206601
659834.0407512276	0.00026514050777389376	436357.15521739144	6.695518976867433e+20	0.12697545258823986	0.016309509220666096	0.08504457282169686	0.9999354150206601
661646.7716324123	0.0002673222309079561	436331.27804120415	6.694878610939719e+20	0.12696786678220537	0.016308542146124427	0.08504148638632117	0.9999354150206601
663459.502513597	0.00026951581123013787	436305.3313922702	6.694236549180005e+20	0.12696026061382032	0.016307572475259484	0.0850383914809695	0.9999354150206601
665272.2333947817	0.00027172127980400933	436279.3152829805	6.693592792083413e+20	0.12695263408674437	0.01630660020853429	0.08503528810561986	0.9999354150206601
667084.9642759664	0.00027393866768159615	436253.2297257627	6.692947340146344e+20	0.12694498720464667	0.016305625346413086	0.08503217626025002	0.9999354150206601
668897.6951571511	0.00027616800590334983	436227.07473307406	6.692300193866467e+20	0.12693731997120736	0.016304647889361493	0.08502905594483827	0.9999354150206601
670710.4260383358	0.0002784093254981175	436200.8503174022	6.691651353742733e+20	0.1269296323901139	0.016303667837846085	0.08502592715936196	0.9999354150206601
672523.1569195205	0.00028066265748311254	436174.5564912747	6.691000820275363e+20	0.1269219244650665	0.016302685192334986	0.0850227899037995	0.9999354150206601
674335.8878007052	0.00028292803286388446	436148.19326724706	6.690348593965851e+20	0.12691419619977304	0.016301699953297357	0.08501964417812856	0.9999354150206601
676148.6186818898	0.0002852054826342893	436121.760657906	6.68969467531696e+20	0.12690644759795083	0.016300712121203514	0.08501648998232661	0.9999354150206601
677961.3495630745	0.00028749503777646	436095.25867587264	6.689039064832733e+20	0.12689867866332732	0.01629972169652509	0.0850133273163713	0.9999354150206601
679774.0804442592	0.00028979672926077616	436068.6873338016	6.688381763018478e+20	0.1268908893996399	0.016298728679734944	0.0850101561802403	0.9999354150206601
681586.8113254439	0.00029211058804583495	436042.0466443784	6.687722770380774e+20	0.12688307981063476	0.016297733071307056	0.0850069765739109	0.9999354150206601
683399.5422066286	0.00029443664507842077	436015.3366203242	6.68706208742747e+20	0.12687524990006918	0.016296734871716824	0.08500378849736093	0.9999354150206601
685212.2730878133	0.00029677493129347623	435988.55727438885	6.68639971466768e+20	0.12686739967170854	0.016295734081440645	0.08500059195056756	0.9999354150206601
687025.003968998	0.00029912547761407163	435961.70861935505	6.685735652611795e+20	0.1268595291293281	0.0162947307009562	0.08499738693350792	0.9999354150206601
688837.7348501827	0.0003014883149513761	435934.7906680409	6.685069901771468e+20	0.1268516382767132	0.016293724730742427	0.08499417344615938	0.9999354150206601
690650.4657313674	0.00030386347420462747	435907.803433295	6.684402462659619e+20	0.1268437271176586	0.016292716171279455	0.08499095148849907	0.9999354150206601
692463.196612552	0.00030625098626110267	435880.74692800106	6.683733335790436e+20	0.12683579565596917	0.016291705023048695	0.08498772106050435	0.9999354150206601
694275.9274937367	0.0003086508819960882	435853.62116507086	6.683062521679369e+20	0.1268278438954584	0.01629069128653263	0.08498448216215204	0.9999354150206601
696088.6583749214	0.0003110631922728504	435826.42615745246	6.682390020843137e+20	0.12681987183994992	0.016289674962215065	0.08498123479341917	0.9999354150206601
697901.3892561061	0.0003134879479426062	435799.16191812296	6.681715833799722e+20	0.1268118794932767	0.01628865605058098	0.08497797895428258	0.9999354150206601
699714.1201372908	0.0003159251798444928	435771.82846009725	6.681039961068368e+20	0.12680386685928233	0.016287634552116653	0.08497471464471942	0.9999354150206601
701526.8510184755	0.0003183749188055389	435744.42579641764	6.68036240316958e+20	0.126795833941818	0.016286610467309386	0.08497144186470608	0.9999354150206601
703339.5818996602	0.0003208371956406344	435716.95394015964	6.679683160625128e+20	0.12678778074474642	0.016285583796647903	0.08496816061421955	0.9999354150206601
705152.3127808449	0.0003233120411525019	435689.4129044325	6.679002233958047e+20	0.12677970727193794	0.016284554540621915	0.08496487089323605	0.9999354150206601
706965.0436620296	0.00032579948613166567	435661.80270238034	6.678319623692625e+20	0.12677161352727548	0.016283522699722667	0.08496157270173291	0.9999354150206601
708777.7745432142	0.00032829956135642347	435634.12334717327	6.677635330354414e+20	0.12676349951464813	0.016282488274442276	0.08495826603968601	0.9999354150206601
710590.5054243989	0.00033081229759281643	435606.3748520202	6.676949354470225e+20	0.1267553652379566	0.016281451265274263	0.08495495090707203	0.9999354150206601
712403.2363055836	0.0003333377255945996	435578.55723015894	6.676261696568128e+20	0.12674721070111034	0.016280411672713272	0.0849516273038672	0.9999354150206601
714215.9671867683	0.0003358758761032126	435550.67049486085	6.675572357177449e+20	0.1267390359080295	0.01627936949725532	0.0849482952300482	0.9999354150206601
716028.698067953	0.00033842677984775025	435522.71465942956	6.674881336828772e+20	0.12673084086264289	0.01627832473939749	0.08494495468559123	0.9999354150206601
717841.4289491377	0.0003409904675449328	435494.6897371996	6.674188636053938e+20	0.12672262556888825	0.01627727739963802	0.08494160567047218	0.9999354150206601
719654.1598303224	0.00034356696989907664	435466.5957415405	6.673494255386043e+20	0.12671439003071375	0.01627622747847645	0.08493824818466728	0.9999354150206601
721466.8907115071	0.0003461563176020653	435438.4326858535	6.67279819535944e+20	0.12670613425207733	0.01627517497641357	0.08493488222815271	0.9999354150206601
723279.6215926918	0.0003487585413333191	435410.20058356767	6.672100456509732e+20	0.12669785823694546	0.016274119893951246	0.08493150780090421	0.9999354150206601
725092.3524738764	0.00035137367175976694	435381.8994481527	6.671401039373785e+20	0.1266895619892955	0.016273062231592708	0.08492812490289799	0.9999354150206601
726905.0833550611	0.0003540017395358157	435353.52929310256	6.670699944489703e+20	0.126681245513113	0.016272001989842248	0.08492473353410962	0.9999354150206601
728717.8142362458	0.00035664277530332225	435325.0901319481	6.669997172396855e+20	0.12667290881239418	0.01627093916920549	0.08492133369451516	0.9999354150206601
730530.5451174305	0.00035929680969156276	435296.5819782509	6.669292723635855e+20	0.12666455189114326	0.016269873770189083	0.08491792538408983	0.9999354150206601
732343.2759986152	0.00036196387331720423	435268.0048456057	6.66858659874857e+20	0.1266561747533763	0.016268805793301158	0.08491450860280988	0.9999354150206601
734156.0068797999	0.00036464399678427496	435239.3587476422	6.66787879827812e+20	0.1266477774031176	0.0162677352390509	0.08491108335065085	0.9999354150206601
735968.7377609846	0.00036733721068413525	435210.64369801315	6.667169322768867e+20	0.12663935984439958	0.016266662107948537	0.08490764962758768	0.9999354150206601
737781.4686421693	0.00037004354559544813	435181.859710413	6.666458172766426e+20	0.12663092208126622	0.016265586400505707	0.0849042074335961	0.9999354150206601
739594.199523354	0.0003727630320841501	435153.00679856417	6.665745348817661e+20	0.1266224641177705	0.016264508117235253	0.08490075676865153	0.9999354150206601
741406.9304045386	0.0003754957007034216	435124.0849762241	6.665030851470682e+20	0.1266139859579754	0.016263427258651247	0.08489729763272952	0.9999354150206601
743219.6612857233	0.00037824158199365837	435095.0942571784	6.664314681274842e+20	0.126605487605952	0.016262343825268796	0.084893830025805	0.9999354150206601
745032.392166908	0.0003810007064824416	435066.0346552455	6.663596838780746e+20	0.12659696906578116	0.016261257817604242	0.08489035394785294	0.9999354150206601
746845.1230480927	0.0003837731046845094	435036.9061842799	6.662877324540239e+20	0.12658843034155443	0.016260169236175286	0.0848868693988487	0.9999354150206601
748657.8539292774	0.00038655880710172677	435007.70885816385	6.662156139106411e+20	0.12657987143737193	0.016259078081500684	0.08488337637876724	0.9999354150206601
750470.5848104621	0.0003893578442230572	434978.44269081554	6.661433283033601e+20	0.12657129235734388	0.016257984354100526	0.08487987488758364	0.9999354150206601
752283.3156916468	0.000392170246524533	434949.1076961828	6.660708756877383e+20	0.12656269310558926	0.016256888054495964	0.08487636492527269	0.9999354150206601
754096.0465728315	0.0003949960444692266	434919.70388824574	6.659982561194575e+20	0.12655407368623645	0.016255789183209343	0.08487284649180898	0.9999354150206601
755908.7774540161	0.000397835268507221	434890.2312810171	6.659254696543238e+20	0.12654543410342453	0.016254687740764405	0.0848693195871676	0.9999354150206601
757721.5083352008	0.0004006879490755808	434860.68988854095	6.658525163482676e+20	0.12653677436130076	0.01625358372768587	0.08486578421132303	0.9999354150206601
759534.2392163855	0.00040355411659832337	434831.07972489484	6.657793962573428e+20	0.1265280944640224	0.016252477144499754	0.08486224036424986	0.9999354150206601
761346.9700975702	0.00040643380148638924	434801.40080418944	6.657061094377273e+20	0.12651939441575633	0.016251367991733295	0.0848586880459227	0.9999354150206601
763159.7009787549	0.00040932703413761355	434771.6531405625	6.656326559457232e+20	0.1265106742206787	0.016250256269914904	0.08485512725631601	0.9999354150206601
764972.4318599396	0.0004122338449366967	434741.83674819086	6.655590358377558e+20	0.12650193388297526	0.016249141979574184	0.08485155799540425	0.9999354150206601
766785.1627411243	0.0004151542642551755	434711.95164127485	6.654852491703744e+20	0.12649317340684033	0.016248025121241846	0.08484798026316137	0.9999354150206601
768597.893622309	0.000418088322451394	434681.99783405405	6.654112960002523e+20	0.1264843927964793	0.01624690569545	0.084844394059562	0.9999354150206601
770410.6245034937	0.00042103604987047435	434651.97534079995	6.653371763841854e+20	0.1264755920561061	0.01624578370273181	0.08484079938458026	0.9999354150206601
772223.3553846783	0.00042399747684428824	434621.88417580957	6.65262890379094e+20	0.12646677118994382	0.016244659143621644	0.08483719623819015	0.9999354150206601
774036.086265863	0.0004269726336914276	434591.72435341857	6.651884380420213e+20	0.12645793020222518	0.016243532018655058	0.08483358462036561	0.9999354150206601
775848.8171470477	0.00042996155071717577	434561.4958879902	6.651138194301338e+20	0.12644906909719256	0.01624240232836885	0.08482996453108063	0.9999354150206601
777661.5480282324	0.00043296425821347863	434531.19879392436	6.650390346007214e+20	0.12644018787909875	0.016241270073301096	0.08482633597030952	0.9999354150206601
779474.2789094171	0.00043598078645891544	434500.83308564656	6.649640836111971e+20	0.12643128655220334	0.016240135253990786	0.08482269893802541	0.9999354150206601
781287.0097906018	0.00043901116571867007	434470.39877762104	6.64888966519097e+20	0.12642236512077867	0.016238997870978492	0.08481905343420279	0.9999354150206601
783099.7406717865	0.0004420554262445021	434439.8958843383	6.648136833820801e+20	0.12641342358910285	0.016237857924805525	0.0848153994588145	0.9999354150206601
784912.4715529712	0.00044511359827471814	434409.32442032243	6.647382342579286e+20	0.12640446196146662	0.01623671541601479	0.08481173701183467	0.9999354150206601
786725.2024341559	0.00044818571203414256	434378.6844001343	6.646626192045472e+20	0.12639548024216885	0.016235570345150215	0.08480806609323681	0.9999354150206601
788537.9333153405	0.0004512717977340889	434347.97583835747	6.645868382799637e+20	0.12638647843551706	0.016234422712756845	0.08480438670299409	0.9999354150206601
790350.6641965252	0.00045437188557233114	434317.1987496181	6.645108915423285e+20	0.1263774565458305	0.016233272519381208	0.08480069884108046	0.9999354150206601
792163.3950777099	0.0004574860057330745	434286.35314856353	6.644347790499144e+20	0.12636841457743475	0.01623211976557059	0.08479700250746865	0.9999354150206601
793976.1259588946	0.0004606141883869273	434255.4390498796	6.643585008611173e+20	0.12635935253466662	0.016230964451873754	0.08479329770213198	0.9999354150206601
795788.8568400793	0.00046375646369087146	434224.45646828064	6.642820570344549e+20	0.12635027042187205	0.01622980657884059	0.08478958442504361	0.9999354150206601
797601.587721264	0.00046691286178823435	434193.4054185196	6.642054476285679e+20	0.12634116824340735	0.016228646147022296	0.08478586267617706	0.9999354150206601
799414.3186024487	0.00047008341280865937	434162.2859153696	6.641286727022189e+20	0.1263320460036357	0.016227483156970965	0.0847821324555047	0.9999354150206601
801227.0494836334	0.00047326814686807786	434131.09797364776	6.640517323142929e+20	0.12632290370693253	0.01622631760924022	0.084778393763	0.9999354150206601
803039.780364818	0.00047646709406868026	434099.84160819283	6.639746265237971e+20	0.12631374135768017	0.016225149504384553	0.08477464659863537	0.9999354150206601
804852.5112460027	0.00047968028449888703	434068.516833884	6.63897355389861e+20	0.12630455896027276	0.016223978842959983	0.08477089096238413	0.9999354150206601
806665.2421271874	0.0004829077482333203	434037.1236656248	6.638199189717356e+20	0.1262953565191113	0.016222805625523355	0.08476712685421849	0.9999354150206601
808477.9730083721	0.00048614951533277516	434005.6621183574	6.637423173287943e+20	0.12628613403860844	0.01622162985263301	0.08476335427411148	0.9999354150206601
810290.7038895568	0.0004894056158441911	433974.13220704644	6.63664550520532e+20	0.1262768915231842	0.016220451524848217	0.0847595732220353	0.9999354150206601
812103.4347707415	0.000492676079800623	433942.533946698	6.635866186065659e+20	0.12626762897726942	0.016219270642729645	0.08475578369796266	0.9999354150206601
813916.1656519262	0.0004959609372212129	433910.8673523469	6.635085216466342e+20	0.12625834640530414	0.016218087206839066	0.08475198570186608	0.9999354150206601
815728.8965331109	0.0004992602181111614	433879.13243905467	6.634302597005971e+20	0.12624904381173632	0.0162169012177393	0.08474817923371748	0.9999354150206601
817541.6274142956	0.0005025739524616987	433847.3292219218	6.633518328284365e+20	0.12623972120102583	0.016215712675994684	0.08474436429348971	0.9999354150206601
819354.3582954803	0.0005059021702500565	433815.4577160754	6.632732410902557e+20	0.12623037857763936	0.016214521582170356	0.08474054088115449	0.9999354150206601
821167.089176665	0.0005092449014394393	433783.517936677	6.631944845462792e+20	0.12622101594605498	0.01621332793683298	0.08473670899668437	0.9999354150206601
822979.8200578496	0.0005126021759789955	433751.5098989165	6.631155632568528e+20	0.12621163331075766	0.01621213174055003	0.08473286864005077	0.9999354150206601
824792.5509390343	0.0005159740238037894	433719.4336180205	6.630364772824436e+20	0.12620223067624456	0.01621093299389054	0.08472901981122621	0.9999354150206601
826605.281820219	0.0005193604748347726	433687.28910924215	6.6295722668364e+20	0.1261928080470205	0.01620973169742452	0.08472516251018246	0.9999354150206601
828418.0127014037	0.000522761558978755	433655.0763878698	6.628778115211514e+20	0.12618336542759973	0.016208527851723185	0.08472129673689123	0.9999354150206601
830230.7435825884	0.0005261773061283775	433622.7954692208	6.627982318558081e+20	0.126173902822506	0.016207321457358908	0.08471742249132426	0.9999354150206601
832043.4744637731	0.0005296077461620817	433590.4463686489	6.627184877485613e+20	0.12616442023627303	0.0162061125149054	0.08471353977345346	0.9999354150206601
833856.2053449578	0.0005330529089440836	433558.02910152986	6.626385792604833e+20	0.1261549176734421	0.01620490102493723	0.08470964858324992	0.9999354150206601
835668.9362261425	0.0005365128243243438	433525.54368328175	6.625585064527667e+20	0.12614539513856624	0.016203686988030538	0.0847057489206857	0.9999354150206601
837481.6671073271	0.0005399875221385389	433492.9901293481	6.624782693867251e+20	0.1261358526362057	0.016202470404762342	0.0847018407857319	0.9999354150206601
839294.3979885118	0.0005434770322080346	433460.3684552037	6.623978681237927e+20	0.12612629017093063	0.016201251275710923	0.08469792417835978	0.9999354150206601
841107.1288696965	0.0005469813843398559	433427.67867635976	6.623173027255242e+20	0.12611670774732184	0.0162000296014559	0.08469399909854107	0.9999354150206601
842919.8597508812	0.0005505006083266592	433394.9208083524	6.622365732535945e+20	0.12610710536996758	0.016198805382577838	0.08469006554624672	0.9999354150206601
844732.5906320659	0.0005540347339467043	433362.09486675303	6.62155679769799e+20	0.12609748304346535	0.016197578619658485	0.0846861235214475	0.9999354150206601
846545.3215132506	0.0005575837909638256	433329.2008671657	6.620746223360537e+20	0.126087840772424	0.016196349313281018	0.084682173024115	0.9999354150206601
848358.0523944353	0.0005611478091274041	433296.238825224	6.619934010143942e+20	0.12607817856146022	0.016195117464029598	0.08467821405422014	0.9999354150206601
850170.78327562	0.0005647268181723391	433263.2087565935	6.619120158669768e+20	0.12606849641519996	0.016193883072489566	0.08467424661173373	0.9999354150206601
851983.5141568047	0.0005683208478190198	433230.1106769678	6.618304669560772e+20	0.12605879433827805	0.016192646139247393	0.08467027069662636	0.9999354150206601
853796.2450379893	0.0005719299277732972	433196.9446020774	6.617487543440913e+20	0.12604907233533938	0.01619140666489081	0.08466628630886883	0.9999354150206601
855608.975919174	0.0005755540877264559	433163.7105476815	6.616668780935351e+20	0.1260393304110385	0.016190164650008786	0.08466229344843205	0.9999354150206601
857421.7068003587	0.0005791933573551856	433130.4085295726	6.615848382670444e+20	0.12602956857003844	0.01618892009519134	0.08465829211528653	0.9999354150206601
859234.4376815434	0.0005828477663215532	433097.03856357274	6.615026349273742e+20	0.1260197868170115	0.016187673001029697	0.0846542823094027	0.9999354150206601
861047.1685627281	0.0005865173442729747	433063.6006655323	6.614202681373998e+20	0.12600998515663916	0.01618642336811622	0.08465026403075085	0.9999354150206601
862859.8994439128	0.0005902021208421865	433030.0948513393	6.613377379601158e+20	0.12600016359361307	0.01618517119704456	0.08464623727930161	0.9999354150206601
864672.6303250975	0.0005939021256472181	432996.5211369106	6.612550444586359e+20	0.12599032213263361	0.016183916488409514	0.08464220205502529	0.9999354150206601
866485.3612062822	0.0005976173882913633	432962.8795381939	6.611721876961933e+20	0.12598046077840977	0.016182659242806884	0.08463815835789186	0.9999354150206601
868298.0920874669	0.0006013479383631521	432929.17007116455	6.610891677361409e+20	0.12597057953565993	0.01618139946083374	0.08463410618787132	0.9999354150206601
870110.8229686515	0.0006050938054363232	432895.3927518379	6.610059846419502e+20	0.1259606784091128	0.016180137143088413	0.08463004554493395	0.9999354150206601
871923.5538498362	0.0006088550190697954	432861.54759625316	6.609226384772124e+20	0.12595075740350561	0.01617887229017037	0.08462597642904973	0.9999354150206601
873736.2847310209	0.0006126316088076397	432827.6346204825	6.608391293056376e+20	0.1259408165235844	0.016177604902680113	0.08462189884018835	0.9999354150206601
875549.0156122056	0.0006164236041790512	432793.6538406307	6.607554571910545e+20	0.12593085577410484	0.016176334981219422	0.0846178127783196	0.9999354150206601
877361.7464933903	0.0006202310346983214	432759.6052728364	6.606716221974112e+20	0.12592087515983297	0.016175062526391372	0.08461371824341364	0.9999354150206601
