# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.645100673604473554e-03	7.156517987253787282e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.753183830086102561e-03	7.511432833789774773e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.863024968769775892e-03	7.883949054138537231e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.974652683393174103e-03	8.274939557289758581e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.088096032773650440e-03	8.685320542609809156e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.203384548372849042e-03	9.116053646751580224e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.320548241984253454e-03	9.568148197036111221e-27	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.439617613545852944e-03	1.004266357658699268e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.560623659079878170e-03	1.054071170675939806e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.683597878761598554e-03	1.106345965268050287e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.808572285119484181e-03	1.161213235800754813e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.935579411368617886e-03	1.218801551531088764e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.064652319879732356e-03	1.279245857880893050e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.195824610786002495e-03	1.342687792651439360e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.329130430729737161e-03	1.409276017920116892e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.464604481751474355e-03	1.479166568397012470e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.602282030323508619e-03	1.552523217057548879e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.742198916530467476e-03	1.629517858908082113e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.884391563399181638e-03	1.710330913783662039e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.028896986380232498e-03	1.795151749121795950e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.175752802983851847e-03	1.884179123703000902e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.324997242572409875e-03	1.977621653397805034e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.476669156312284362e-03	2.075698300011708624e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.630808027287534462e-03	2.178638884373506225e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.787453980778132098e-03	2.286684624869357059e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.946647794705314877e-03	2.400088702684459585e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.010843091024682915e-02	2.519116855076885628e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.027284544262490988e-02	2.644047998073834077e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.043993419206962203e-02	2.775174880049329085e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.060974065496061644e-02	2.912804767715016443e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.078230903515004120e-02	3.057260166131410897e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.095768425546964943e-02	3.208879574426848363e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.113591196942508021e-02	3.368018278994991437e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.131703857308029824e-02	3.535049186029512927e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.150111121713541865e-02	3.710363695346948574e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.168817781920089907e-02	3.894372617545164948e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.187828707627141926e-02	4.087507136646728899e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.207148847740263306e-02	4.290219820482855798e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.226783231659409230e-02	4.502985681185538309e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.246736970588176348e-02	4.726303288272967267e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.267015258864344525e-02	4.960695936936396861e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.287623375312062050e-02	5.206712874266152335e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.308566684616021582e-02	5.464930586290115441e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.329850638717996504e-02	5.735954148840716869e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.351480778236076492e-02	6.020418645415603988e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.373462733906999529e-02	6.318990655354739098e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.395802228051944496e-02	6.632369815821040219e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.418505076066149673e-02	6.961290461244467217e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.441577187932783014e-02	7.306523344071762172e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.465024569761412369e-02	7.668877440853393574e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.488853325351514531e-02	8.049201847900411531e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.513069657781415146e-02	8.448387770953058191e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.537679871023056935e-02	8.867370613523225456e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.562690371583056251e-02	9.307132168804945649e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.588107670170427546e-02	9.768702920288398560e-26	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.613938383391449322e-02	1.025316445646907388e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.640189235472097259e-02	1.076165200531017954e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.666867060008477702e-02	1.129535709439691873e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.693978801745754659e-02	1.185553034301686982e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.721531518385988058e-02	1.244348439270817788e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.749532382425393259e-02	1.306059698314343991e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.777988683021482219e-02	1.370831418055657934e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.806907827890558496e-02	1.438815376627751296e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.836297345236101095e-02	1.510170879331576126e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.866164885708486085e-02	1.585065131932590239e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.896518224396601462e-02	1.663673632470327530e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.927365262851856581e-02	1.746180582499074267e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.958714031145095819e-02	1.832779318723253442e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.990572689956982694e-02	1.923672766039043162e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.022949532702387684e-02	2.019073913043802637e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.055852987689307798e-02	2.119206311127482477e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.089291620312930600e-02	2.224304598315680950e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.123274135285356176e-02	2.334615049091679159e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.157809378901604999e-02	2.450396151485986133e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.192906341342483120e-02	2.571919212785627193e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.228574159014882344e-02	2.699468995282434655e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.264822116930178403e-02	2.833344383550266169e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.301659651121280500e-02	2.973859084814537532e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.339096351099015716e-02	3.121342364055417775e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.377141962348469986e-02	3.276139815567184782e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.415806388865905652e-02	3.438614172781592060e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.455099695736978269e-02	3.609146158253141510e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.495032111756855658e-02	3.788135375797735623e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.535614032092971953e-02	3.976001246875443774e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.576856020991096993e-02	4.173183993411541587e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.618768814525392410e-02	4.380145669358696661e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.661363323393236072e-02	4.597371243417831094e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.704650635755465743e-02	4.825369735454422130e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.748642020122846891e-02	5.064675409273496516e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.793348928289487651e-02	5.315849024548188143e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.838782998313940653e-02	5.579479150835325813e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.884956057548831998e-02	5.856183546757534073e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.931880125719726546e-02	6.146610607583184671e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.979567418054101038e-02	6.451440884596692764e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.028030348461206722e-02	6.771388679819278458e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.077281532763627425e-02	7.107203719816913872e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.127333791981441041e-02	7.459672912518095090e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.178200155669753946e-02	7.829622191157580312e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.229893865310550644e-02	8.217918449667459399e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.282428377759713523e-02	8.625471574050538552e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.335817368750075562e-02	9.053236574495844488e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.390074736451501730e-02	9.502215823233008305e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.445214605088819937e-02	9.973461403368649816e-25	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.501251328618638914e-02	1.046807757420947754e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.558199494465964091e-02	1.098722335884867092e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.616073927321563491e-02	1.153211526007881163e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.674889693001123780e-02	1.210403011099592759e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.734662102367183878e-02	1.270430806697429533e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.795406715314813412e-02	1.333435574602247250e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.857139344822183014e-02	1.399564952488040816e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.919876061066954881e-02	1.468973899857996892e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.983633195609666972e-02	1.541825061157670479e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.048427345645161379e-02	1.618289146896118192e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.114275378323121318e-02	1.698545333668010717e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.181194435138946286e-02	1.782781684014212259e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.249201936395975016e-02	1.871195587104516272e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.318315585740339912e-02	1.963994221275325518e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.388553374769570831e-02	2.061395039506061327e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.459933587716123637e-02	2.163626278971867408e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.532474806207148488e-02	2.270927495866762447e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.606195914101605948e-02	2.383550126750303772e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.681116102406113200e-02	2.501758077733319525e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.757254874270738093e-02	2.625828342883259503e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.834632050066008796e-02	2.756051653298192875e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.913267772542571910e-02	2.892733158370597200e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.993182512074699486e-02	3.036193140837104321e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.074397071989129177e-02	3.186767767289941242e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.156932593980585733e-02	3.344809875908684120e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.240810563615325157e-02	3.510689803258052834e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.326052815924281481e-02	3.684796252089451210e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.412681541087104031e-02	3.867537202179420992e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.500719290208695017e-02	4.059340866339619873e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.590188981189712220e-02	4.260656693838439665e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.681113904692493971e-02	4.471956423585416773e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.773517730204105053e-02	4.693735189546639559e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.867424512197917663e-02	4.926512680981098742e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.962858696395462177e-02	5.170834360217016798e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.059845126130133236e-02	5.427272740821670381e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.158409048814339481e-02	5.696428729159611900e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.258576122511935735e-02	5.978933032483343847e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.360372422617456556e-02	6.275447636855497960e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.463824448644064913e-02	6.586667358366146378e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.568959131121888950e-02	6.913321471279960028e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.675803838608518337e-02	7.256175416928298779e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.784386384813578807e-02	7.616032597350950129e-24	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
