# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.433367015603508710e-03	5.552744338375754996e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.570536483996226904e-03	5.828122868579703286e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.709937026054352313e-03	6.117158309722862125e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.851604930390485904e-03	6.420527952138136406e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.995577075854762836e-03	6.738942675174072946e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.141890941135110554e-03	7.073148612982647813e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.290584614513675357e-03	7.423928902918886734e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.441696803781927591e-03	7.792105520649245368e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.595266846316997250e-03	8.178541206268850567e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.751334719321986047e-03	8.584141485941315488e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.909941050232766099e-03	9.009856793798033039e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.007112712729411365e-02	9.456684699069480138e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.023493491030776602e-02	9.925672243666892042e-28	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.040140704155540462e-02	1.041791839569246180e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.057058685689922679e-02	1.093457662462683148e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.074251839706310760e-02	1.147685760422855237e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.091724641909723459e-02	1.204603204947902103e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.109481640802920110e-02	1.264343369422062402e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.127527458870466147e-02	1.327046241646577041e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.145866793782050405e-02	1.392858751869984615e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.164504419615379656e-02	1.461935117086517343e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.183445188098961737e-02	1.534437202409359958e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.202694029875100643e-02	1.610534900365567995e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.222255955783440283e-02	1.690406529001469432e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.242136058165378004e-02	1.774239249731371403e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.262339512189699850e-02	1.862229505908755235e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.282871577199775313e-02	1.954583483147624849e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.303737598082661819e-02	2.051517592472668244e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.324943006660484444e-02	2.153258977430424384e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.346493323104440247e-02	2.260046046349703299e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.368394157371805205e-02	2.372129030998537910e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.390651210666309263e-02	2.489770572946712618e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.413270276922272937e-02	2.613246339007947219e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.436257244312876165e-02	2.742845667203811734e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.459618096782961186e-02	2.878872244763084431e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.483358915606769642e-02	3.021644819745306044e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.507485880971009412e-02	3.171497947956008111e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.532005273583680188e-02	3.328782776903934689e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.556923476309057981e-02	3.493867868637186913e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.582246975829276758e-02	3.667140063386492158e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.607982364332936204e-02	3.849005386039336095e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.634136341231170325e-02	4.039889997569043068e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.660715714901636608e-02	4.240241193648360068e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.687727404460862696e-02	4.450528452787454274e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.715178441565425732e-02	4.671244536452494629e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.743075972242425289e-02	4.902906643742647020e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.771427258749729700e-02	5.146057623331242311e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.800239681466481514e-02	5.401267245511031672e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.829520740814349899e-02	5.669133537324258278e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.859278059210034070e-02	5.950284183906167668e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.889519383049518067e-02	6.245377999325590873e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.920252584724615671e-02	6.555106470369434729e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.951485664672291537e-02	6.880195376888201918e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.983226753457333069e-02	7.221406492499858148e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.015484113888896256e-02	7.579539369637092833e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.048266143171458692e-02	7.955433213120653271e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.081581375090788000e-02	8.349968846649537926e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.115438482235433224e-02	8.764070776815452911e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.149846278254372717e-02	9.198709359478672249e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.184813720151377800e-02	9.654903073581430057e-27	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.220349910616680258e-02	1.013372090772687753e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.256464100396589345e-02	1.063628486511651991e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.293165690701624501e-02	1.116377259271524528e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.330464235653833399e-02	1.171742014080536797e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.368369444773921195e-02	1.229852485939596170e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.406891185508805084e-02	1.290844843827405657e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.446039485800317881e-02	1.354862009782238976e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.485824536695655992e-02	1.422053993807954527e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.526256695000309374e-02	1.492578245389118205e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.567346485974141695e-02	1.566600022438896841e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.609104606071300722e-02	1.644292778544230646e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.651541925724726009e-02	1.725838569415805462e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.694669492175913103e-02	1.811428479495126929e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.738498532350728404e-02	1.901263069718464545e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.783040455781999115e-02	1.995552847486858043e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.828306857579615530e-02	2.094518759943404178e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.874309521448966537e-02	2.198392711713806379e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.921060422758470915e-02	2.307418108323358287e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.968571731656974994e-02	2.421850426563664060e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.016855816241894098e-02	2.541957813145780025e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.065925245778846134e-02	2.668021713042409926e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.115792793973676603e-02	2.800337528991674519e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.166471442297708744e-02	2.939215313707819332e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.217974383367044194e-02	3.084980496420798878e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.270315024376877627e-02	3.237974645447434259e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.323506990591622301e-02	3.398556268580806633e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.377564128891836354e-02	3.567101653173638297e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.432500511378835939e-02	3.744005747884116814e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.488330439037910791e-02	3.929683088150255920e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.545068445461168477e-02	4.124568767561663522e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.602729300630880954e-02	4.329119457404619068e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.661328014764401312e-02	4.543814476769785713e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.720879842221622158e-02	4.769156915730048017e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.781400285475947087e-02	5.005674814220205571e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.842905099149910436e-02	5.253922399381345229e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.905410294116380687e-02	5.514481384268907253e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.968932141666503544e-02	5.787962330967998267e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.033487177745440772e-02	6.075006081310036068e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.099092207256966464e-02	6.376285258543069727e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.165764308438130864e-02	6.692505843475030010e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.233520837305025653e-02	7.024408828782779572e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.302379432170895524e-02	7.372771955363839720e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.372358018237738897e-02	7.738411534799441430e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.443474812262550311e-02	8.122184362199181153e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.515748327299523579e-02	8.524989723910166886e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.589197377519318999e-02	8.947771504794576514e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.663841083106765040e-02	9.391520400014174071e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.739698875238219922e-02	9.857276236504385835e-26	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.816790501139843472e-02	1.034613040957746634e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.895136029228212837e-02	1.085922844036514058e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.974755854334481087e-02	1.139777266009264405e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.055670703013552536e-02	1.196302502747485788e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.137901638939614685e-02	1.255631008583627921e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.221470068389384017e-02	1.317901806688377047e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.306397745814581124e-02	1.383260814840575953e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.392706779505043041e-02	1.451861187353127541e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.480419637343898753e-02	1.523863673956070689e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.569559152656423234e-02	1.599436996477883339e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.660148530153954333e-02	1.678758244207571921e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.752211351974532982e-02	1.762013288864080231e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.845771583821800232e-02	1.849397220145379380e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.940853581203687367e-02	1.941114802877791031e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.037482095772660901e-02	2.037380956836900067e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.135682281769010843e-02	2.138421260364256993e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.235479702568993976e-02	2.244472478960112795e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.336900337339486378e-02	2.355783120090781443e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.439970587800807056e-02	2.472614015510618681e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.544717285099647952e-02	2.595238932463345809e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.651167696793673645e-02	2.723945215194691018e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.759349533949818301e-02	2.859034458279817456e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.869290958358012511e-02	3.000823213343209429e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.981020589862191317e-02	3.149643730827013211e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.094567513810640103e-02	3.305844738546197600e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.209961288627410314e-02	3.469792258854627325e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.327231953506961604e-02	3.641870466337149990e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.446410036233963581e-02	3.822482588037412645e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.567526561130197282e-02	4.012051848330754040e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.690613057130846197e-02	4.211022460656590439e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.815701565992015654e-02	4.419860668433812905e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.942824650631839789e-02	4.639055837598682993e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.072015403607252226e-02	4.869121603325211524e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.203307455728550690e-02	5.110597073614956721e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.336734984814199445e-02	5.364048092576952450e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.472332724587912367e-02	5.630068566357548352e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.610135973720524361e-02	5.909281854827536225e-25	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
