# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.874823810423598526e-03	8.999260566573754550e-27	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.905317987296252253e-03	9.445562970705393811e-27	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.936308154681707413e-03	9.913998952863854282e-27	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.967802379909990886e-03	1.040566618868726903e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.999808861526975682e-03	1.092171679109480332e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.032335931428614056e-03	1.146336001000721626e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.065392057029894358e-03	1.203186506595544548e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.098985843469067854e-03	1.262856412421687253e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.133126035847723607e-03	1.325485541644853419e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.167821521507312058e-03	1.391220651713244893e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.203081332342685019e-03	1.460215778251024655e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.238914647153275681e-03	1.532632596006586779e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.275330794032509769e-03	1.608640797701397726e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.312339252796083607e-03	1.688418491667176963e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.349949657449743566e-03	1.772152619203204100e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.388171798697199654e-03	1.860039392631711896e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.427015626488837185e-03	1.952284755077878224e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.466491252611874470e-03	2.049104863051770452e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.506608953322646965e-03	2.150726592963083901e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.547379172021722177e-03	2.257388072755616588e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.588812521972506681e-03	2.369339239907173660e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.630919789064092070e-03	2.486842427102540839e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.673711934619019820e-03	2.610172976951822963e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.717200098246716228e-03	2.739619887194652834e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.761395600743354189e-03	2.875486487902205766e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.806309947038865618e-03	3.018091152263801754e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.851954829191901634e-03	3.167768042623762163e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.898342129433492068e-03	3.324867893516590932e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.945483923260212248e-03	3.489758833535412927e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.993392482577669766e-03	3.662827247959549908e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.042080278895112257e-03	3.844478684162559196e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.091559986572008784e-03	4.035138801922428331e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.141844486117406285e-03	4.235254370860609302e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.192946867542994799e-03	4.445294317347444972e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.244880433770665554e-03	4.665750823326840320e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.297658704095523391e-03	4.897140479635320424e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.351295417705225672e-03	5.140005496517909739e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.405804537256532788e-03	5.394914974177268947e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.461200252510079033e-03	5.662466236333684313e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.517496984024212972e-03	5.943286229920366071e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.574709386908954227e-03	6.238032994194334803e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.632852354641007316e-03	6.547397202705251820e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.691941022940792294e-03	6.872103781735292391e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.751990773712590710e-03	7.212913609002969405e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.813017239048718896e-03	7.570625296610837454e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.875036305298874394e-03	7.946077062415595877e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.938064117205662511e-03	8.340148694205426888e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.002117082107355117e-03	8.753763611287040151e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.067211874209063910e-03	9.187891028313828403e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.133365438923325592e-03	9.643548226424877111e-26	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.200594997281326300e-03	1.012180293701733457e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.268918050415875486e-03	1.062377584373779197e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.338352384117256412e-03	1.115064320855518982e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.408916073463236933e-03	1.170363962806961215e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.480627487524329981e-03	1.228406092651489237e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.553505294145620413e-03	1.289326719223484014e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.627568464806375119e-03	1.353268596474818205e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.702836279558656775e-03	1.420381557987005038e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.779328332046294328e-03	1.490822868072906097e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.857064534605501707e-03	1.564757590290725605e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.936065123448401572e-03	1.642358974233746676e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.016350663930935552e-03	1.723808861502296835e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.097942055906383094e-03	1.809298111809098167e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.180860539166005051e-03	1.899027050216609142e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.265127698968181599e-03	1.993205936554314755e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.350765471657428773e-03	2.092055458115876657e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.437796150374888705e-03	2.195807246790817829e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.526242390861621501e-03	2.304704421842344733e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.616127217356338928e-03	2.419002159603333458e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.707474028589073524e-03	2.538968291425395150e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.800306603872267160e-03	2.664883931282078652e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.894649109291029421e-03	2.797044134497069241e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.990526103993988258e-03	2.935758589140724903e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.087962546586515346e-03	3.081352341715271756e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.186983801627951585e-03	3.234166558829095224e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.287615646234436494e-03	3.394559326644808876e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.389884276789234950e-03	3.562906489974691057e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.493816315762106911e-03	3.739602532989416378e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.599438818639661274e-03	3.925061503604084376e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.706779280968438138e-03	4.119717983707550266e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.815865645512470677e-03	4.324028107508427130e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.926726309527375322e-03	4.538470630384352862e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.039390132152650338e-03	4.763548050738755083e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.153886441924274010e-03	4.999787787494227455e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.270245044409508021e-03	5.247743415981643696e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.388496229965802083e-03	5.507995965120832280e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.508670781626003779e-03	5.781155278932864766e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.630799983111721980e-03	6.067861445573904104e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.754915626977092018e-03	6.368786297239617453e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.881050022885010414e-03	6.684634984454711734e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.009236006017892220e-03	7.016147628436350111e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.139506945625369153e-03	7.364101055403964943e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.271896753710872296e-03	7.729310616898713117e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.406439893859597376e-03	8.112632100378710915e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.543171390210064359e-03	8.514963734566879178e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.682126836571510062e-03	8.937248294250211494e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.823342405689658594e-03	9.380475309463068406e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.966854858663206307e-03	9.845683384231043205e-25	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.112701554513368343e-03	1.033396263030850850e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.260920459909213753e-03	1.084645722161351575e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.411550159051054742e-03	1.138436807534495868e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.564629863714669070e-03	1.194895566606524764e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.720199423458900437e-03	1.254154297934247988e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.878299335999188649e-03	1.316351861187290233e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.003897075774998031e-02	1.381634002534904842e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.020225551453844866e-02	1.450153696169706883e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.036819611249258435e-02	1.522071502768714208e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.053683574910638070e-02	1.597555945731632387e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.070821832448489233e-02	1.676783906077965354e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.088238845277234891e-02	1.759941036928417724e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.105939147376598999e-02	1.847222198541696991e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.123927346471891020e-02	1.938831914926247208e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.142208125233488275e-02	2.034984853096836794e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.160786242495815204e-02	2.135906326098965293e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.179666534496168727e-02	2.241832820979971238e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.198853916133673682e-02	2.353012552943834768e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.218353382248728994e-02	2.469706046988377317e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.238170008923262545e-02	2.592186748387722856e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.258308954802123819e-02	2.720741663450492254e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.278775462435986776e-02	2.855672032055372248e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.299574859646076760e-02	2.997294033539779103e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.320712560911108113e-02	3.145939527595911803e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.342194068776778916e-02	3.301956831910221066e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.364024975288179696e-02	3.465711538368452190e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.386210963445519938e-02	3.637587369739071718e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.408757808683511366e-02	3.817987078842243315e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.431671380374827281e-02	4.007333392311592905e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.454957643358016639e-02	4.206070001160190463e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.478622659490254863e-02	4.414662600471763524e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.502672589225372175e-02	4.633599980653749344e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.527113693217526345e-02	4.863395172808915324e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.551952333950974879e-02	5.104586650909789028e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.577194977396354988e-02	5.357739593592815007e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.602848194693889602e-02	5.623447208528813152e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.628918663863985344e-02	5.902332122473395593e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.655413171545651319e-02	6.195047840254458443e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.682338614763181223e-02	6.502280276115434214e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.709702002721592146e-02	6.824749361003050948e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.737510458631241761e-02	7.163210729565400745e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.765771221562140864e-02	7.518457490813888695e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.794491648328427544e-02	7.891322086598065040e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.823679215403470680e-02	8.282678242247939543e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.853341520866155778e-02	8.693443013955370372e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.883486286378793437e-02	9.124578937691282814e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.914121359197222885e-02	9.577096284694930866e-24	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
