r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156155.3597063204	0.2505692232340563	23682999784494.496	2.999569846300969e+27	6563.841355692827	7048.550619019106	10.949817034667268	0.9957101444085835
156288.71184953672	0.25105592628063383	23657675763941.645	2.995222997460947e+27	6556.712624269941	7041.025022477922	10.945635835264108	0.9957101444085835
156422.06399275304	0.25154293911116443	23632363262681.293	2.9908797786438665e+27	6549.587255194605	7033.502837015403	10.941452062742515	0.9957101444085835
156555.41613596937	0.2520302608931348	23607062313340.938	2.986540194328635e+27	6542.465257613837	7025.984072331168	10.937265719029359	0.9957101444085835
156688.7682791857	0.2525178907936464	23581772948450.04	2.9822042489687635e+27	6535.346640646404	7018.468738095712	10.933076806051012	0.9957101444085835
156822.12042240202	0.25300582797942023	23556495200440.234	2.9778719469924033e+27	6528.231413382932	7010.956843950553	10.928885325733399	0.9957101444085835
156955.47256561834	0.2534940716168012	23531229101645.176	2.97354329280238e+27	6521.119584885849	7003.448399508142	10.924691280001934	0.9957101444085835
157088.82470883467	0.25398262087176304	23505974684300.887	2.969218290776229e+27	6514.011164189454	6995.943414351947	10.920494670781572	0.9957101444085835
157222.176852051	0.25447147490991257	23480731980545.457	2.9648969452662324e+27	6506.906160299935	6988.44189803647	10.916295499996803	0.9957101444085835
157355.52899526732	0.2549606328964946	23455501022419.58	2.960579260599453e+27	6499.804582195395	6980.943860087273	10.912093769571644	0.9957101444085835
157488.88113848364	0.25545009399639634	23430281841865.86	2.956265241077771e+27	6492.706438825698	6973.449310000805	10.907889481429544	0.9957101444085835
157622.23328169997	0.25593985737415226	23405074470729.65	2.9519548909779214e+27	6485.611739112808	6965.958257244781	10.903682637493574	0.9957101444085835
157755.5854249163	0.2564299221939482	23379878940758.54	2.9476482145515276e+27	6478.520491950471	6958.470711257815	10.89947323968622	0.9957101444085835
157888.93756813262	0.25692028761962665	23354695283602.81	2.94334521602514e+27	6471.432706204494	6950.986681449721	10.89526128992954	0.9957101444085835
158022.28971134895	0.2574109528146905	23329523530815.3	2.939045899600269e+27	6464.348390712612	6943.506177201406	10.891046790145078	0.9957101444085835
158155.64185456527	0.2579019169423083	23304363713851.04	2.934750269453426e+27	6457.267554284463	6936.029207864787	10.88682974225382	0.9957101444085835
158288.9939977816	0.2583931791653185	23279215864068.12	2.930458329736157e+27	6450.190205701766	6928.555782763002	10.882610148176305	0.9957101444085835
158422.34614099792	0.258884738646234	23254080012727.535	2.9261700845750777e+27	6443.11635371829	6921.085911190401	10.878388009832582	0.9957101444085835
158555.69828421425	0.259376594547247	23228956190992.46	2.921885538071915e+27	6436.046007059731	6913.619602412363	10.87416332914213	0.9957101444085835
158689.05042743057	0.25986874603023286	23203844429929.46	2.9176046943035405e+27	6428.979174423944	6906.156865665579	10.869936108023984	0.9957101444085835
158822.4025706469	0.2603611922567556	23178744760507.46	2.913327557322006e+27	6421.915864480712	6898.6977101578	10.865706348396571	0.9957101444085835
158955.75471386322	0.2608539323880714	23153657213598.72	2.9090541311545854e+27	6414.8560858720275	6891.242145068118	10.861474052177892	0.9957101444085835
159089.10685707955	0.26134696558513404	23128581819978.562	2.904784419803806e+27	6407.79984721195	6883.790179546814	10.85723922128539	0.9957101444085835
159222.45900029587	0.26184029100859874	23103518610324.96	2.9005184272474914e+27	6400.74715708664	6876.341822715431	10.853001857635988	0.9957101444085835
159355.8111435122	0.2623339078188271	23078467615219.28	2.8962561574387956e+27	6393.698024054396	6868.897083666732	10.848761963146062	0.9957101444085835
159489.16328672852	0.26282781517589127	23053428865145.973	2.891997614306241e+27	6386.6524566456765	6861.455971464816	10.84451953973149	0.9957101444085835
159622.51542994485	0.26332201223957874	23028402390492.75	2.8877428017537543e+27	6379.610463363092	6854.018495145051	10.840274589307587	0.9957101444085835
159755.86757316117	0.2638164981693967	23003388221550.46	2.8834917236607086e+27	6372.572052681456	6846.584663714117	10.836027113789143	0.9957101444085835
159889.2197163775	0.26431127212457634	22978386388513.656	2.879244383881957e+27	6365.537233047839	6839.1544861501025	10.831777115090441	0.9957101444085835
160022.57185959382	0.2648063332640776	22953396921479.89	2.875000786247873e+27	6358.506012881474	6831.727971402372	10.827524595125182	0.9957101444085835
160155.92400281015	0.26530168074659366	22928419850450.49	2.870760934564385e+27	6351.478400573857	6824.305128391675	10.823269555806533	0.9957101444085835
160289.27614602647	0.2657973137305551	22903455205330.12	2.866524832613017e+27	6344.4544044887425	6816.885966010183	10.819011999047126	0.9957101444085835
160422.6282892428	0.2662932313741345	22878503015927.18	2.862292484150929e+27	6337.434032962206	6809.470493121463	10.81475192675904	0.9957101444085835
160555.98043245912	0.26678943283525103	22853563311953.586	2.858063892910949e+27	6330.417294302571	6802.0587185604845	10.810489340853787	0.9957101444085835
160689.33257567545	0.26728591727157464	22828636123025.035	2.853839062601618e+27	6323.40419679053	6794.650651133694	10.806224243242346	0.9957101444085835
160822.68471889177	0.2677826838405308	22803721478660.99	2.849617996907222e+27	6316.394748679079	6787.246299618984	10.801956635835122	0.9957101444085835
160956.0368621081	0.26827973169930447	22778819408284.684	2.845400699487836e+27	6309.388958193586	6779.845672765735	10.797686520541957	0.9957101444085835
161089.38900532442	0.2687770600048451	22753929941223.645	2.841187173979359e+27	6302.386833531855	6772.448779294867	10.79341389927217	0.9957101444085835
161222.74114854075	0.26927466791387045	22729053106708.76	2.836977423993555e+27	6295.388382863947	6765.055627898703	10.789138773934429	0.9957101444085835
161356.09329175708	0.2697725545828713	22704188933875.484	2.832771453118089e+27	6288.393614332544	6757.666227241302	10.784861146436944	0.9957101444085835
161489.4454349734	0.27027071916811607	22679337451762.977	2.8285692649165687e+27	6281.40253605257	6750.28058595807	10.780581018687247	0.9957101444085835
161622.79757818973	0.27076916082565466	22654498689314.754	2.8243708629285824e+27	6274.415156111506	6742.898712656105	10.776298392592349	0.9957101444085835
161756.14972140605	0.27126787871132324	22629672675378.93	2.8201762506697377e+27	6267.431482569368	6735.520615914168	10.772013270058718	0.9957101444085835
161889.50186462238	0.2717668719807485	22604859438707.145	2.8159854316317e+27	6260.451523458547	6728.146304282477	10.767725652992157	0.9957101444085835
162022.8540078387	0.27226613978935205	22580059007955.89	2.811798409282233e+27	6253.475286784015	6720.775786282999	10.763435543297941	0.9957101444085835
162156.20615105503	0.27276568129235457	22555271411686.18	2.807615187065238e+27	6246.502780523326	6713.409070409348	10.759142942880766	0.9957101444085835
162289.55829427135	0.27326549564478053	22530496678363.21	2.8034357684007923e+27	6239.534012626507	6706.046165126771	10.754847853644696	0.9957101444085835
162422.91043748768	0.2737655820014623	22505734836357.07	2.7992601566851875e+27	6232.568991016244	6698.687078872266	10.750550277493247	0.9957101444085835
162556.262580704	0.27426593951704453	22480985913942.38	2.795088355290972e+27	6225.607723587808	6691.331820054545	10.746250216329331	0.9957101444085835
162689.61472392033	0.2747665673459884	22456249939298.336	2.79092036756699e+27	6218.650218209063	6683.980397054005	10.741947672055238	0.9957101444085835
162822.96686713665	0.2752674646425762	22431526940509.15	2.786756196838419e+27	6211.696482720583	6676.6328182229	10.737642646572706	0.9957101444085835
162956.31901035298	0.27576863056091516	22406816945563.59	2.78259584640681e+27	6204.746524935515	6669.289091885146	10.733335141782808	0.9957101444085835
163089.6711535693	0.27627006425494244	22382119982355.688	2.7784393195501315e+27	6197.8003526397915	6661.94922633656	10.729025159586065	0.9957101444085835
163223.02329678563	0.27677176487842875	22357436078684.492	2.7742866195228036e+27	6190.857973592048	6654.613229844799	10.7247127018824	0.9957101444085835
163356.37544000195	0.2772737315849831	22332765262253.688	2.7701377495557396e+27	6183.919395523536	6647.281110649214	10.720397770571038	0.9957101444085835
163489.72758321828	0.2777759635280568	22308107560672.47	2.76599271285639e+27	6176.98462613842	6639.9528769612025	10.7160803675507	0.9957101444085835
163623.0797264346	0.278278459860948	22283463001455.152	2.761851512608778e+27	6170.053673113553	6632.6285369639445	10.711760494719428	0.9957101444085835
163756.43186965093	0.2787812197368058	22258831612021.387	2.7577141519735417e+27	6163.1265440985935	6625.308098812569	10.707438153974662	0.9957101444085835
163889.78401286725	0.2792842423086345	22234213419696.17	2.753580634087975e+27	6156.203246716049	6617.9915706341235	10.703113347213222	0.9957101444085835
164023.13615608358	0.27978752672929796	22209608451709.863	2.7494509620660656e+27	6149.283788561238	6610.6789605276035	10.698786076331288	0.9957101444085835
164156.4882992999	0.2802910721515237	22185016735198.344	2.745325138998539e+27	6142.368177202358	6603.370276563986	10.694456343224434	0.9957101444085835
164289.84044251623	0.28079487772790723	22160438297203.402	2.7412031679528957e+27	6135.4564201805515	6596.06552678629	10.69012414978762	0.9957101444085835
164423.19258573256	0.28129894261091626	22135873164671.895	2.737085051973453e+27	6128.548525009765	6588.764719209464	10.685789497915124	0.9957101444085835
164556.54472894888	0.2818032659528951	22111321364457.027	2.7329707940813876e+27	6121.644499177009	6581.4678618206235	10.681452389500658	0.9957101444085835
164689.8968721652	0.2823078469060685	22086782923317.45	2.728860397274774e+27	6114.744350142108	6574.174962578796	10.67711282643721	0.9957101444085835
164823.24901538153	0.2828126846225462	22062257867917.887	2.7247538645286244e+27	6107.848085338022	6566.886029415264	10.67277081061723	0.9957101444085835
164956.60115859786	0.283317778254327	22037746224828.793	2.720651198794934e+27	6100.955712170549	6559.601070233236	10.668426343932412	0.9957101444085835
165089.95330181418	0.2838231269533029	22013248020527.055	2.716552403002717e+27	6094.06723801869	6552.320092908251	10.664079428273919	0.9957101444085835
165223.3054450305	0.2843287298712634	21988763281395.37	2.712457480058051e+27	6087.182670234372	6545.0431052878685	10.65973006553219	0.9957101444085835
165356.65758824683	0.28483458615989954	21964292033722.637	2.7083664328441157e+27	6080.302016142602	6537.770115191824	10.65537825759701	0.9957101444085835
165490.00973146316	0.28534069497080833	21939834303704.363	2.7042792642212373e+27	6073.425283041601	6530.501130412187	10.651024006357583	0.9957101444085835
165623.36187467948	0.28584705545549655	21915390117442.25	2.700195977026926e+27	6066.552478202613	6523.2361587131545	10.646667313702405	0.9957101444085835
165756.7140178958	0.28635366676538526	21890959500944.207	2.69611657407592e+27	6059.683608870016	6515.9752078311385	10.642308181519295	0.9957101444085835
165890.06616111213	0.2868605280518136	21866542480125.043	2.6920410581602267e+27	6052.818682261445	6508.718285474946	10.637946611695469	0.9957101444085835
166023.41830432846	0.28736763846604335	21842139080805.863	2.687969432049162e+27	6045.957705567656	6501.465399325565	10.633582606117427	0.9957101444085835
166156.77044754478	0.28787499715926257	21817749328714.703	2.6839016984893935e+27	6039.100685952629	6494.216557036349	10.629216166671013	0.9957101444085835
166290.1225907611	0.28838260328259024	21793373249486.36	2.679837860204983e+27	6032.247630553674	6486.97176623307	10.624847295241455	0.9957101444085835
166423.47473397743	0.2888904559870799	21769010868662.29	2.675777919897425e+27	6025.398546481266	6479.731034513755	10.620475993713235	0.9957101444085835
166556.82687719376	0.2893985544237241	21744662211690.906	2.671721880245693e+27	6018.553440819223	6472.494369448884	10.616102263970198	0.9957101444085835
166690.17902041008	0.28990689774345835	21720327303927.938	2.667669743906277e+27	6011.712320624685	6465.261778581364	10.611726107895523	0.9957101444085835
166823.5311636264	0.29041548509716525	21696006170635.98	2.6636215135132274e+27	6004.87519292816	6458.033269426553	10.607347527371706	0.9957101444085835
166956.88330684273	0.2909243156356785	21671698836984.523	2.659577191678196e+27	5998.042064733399	6450.8088494721815	10.602966524280502	0.9957101444085835
167090.23545005906	0.2914333885097871	21647405328051.02	2.6555367809904806e+27	5991.212943017738	6443.588526178641	10.59858310050309	0.9957101444085835
167223.58759327538	0.29194270287023943	21623125668819.82	2.6515002840170616e+27	5984.38783473182	6436.372306978725	10.594197257919888	0.9957101444085835
167356.9397364917	0.29245225786774715	21598859884182.727	2.6474677033026495e+27	5977.566746799725	6429.160199277783	10.58980899841063	0.9957101444085835
167490.29187970803	0.2929620526529894	21574607998939.086	2.643439041369724e+27	5970.749686119011	6421.95221045373	10.58541832385436	0.9957101444085835
167623.64402292436	0.2934720863766168	21550370037795.996	2.6394143007185785e+27	5963.936659560785	6414.748347857124	10.581025236129458	0.9957101444085835
167756.99616614069	0.2939823581892555	21526146025368.1	2.6353934838273587e+27	5957.127673969658	6407.548618811131	10.576629737113594	0.9957101444085835
167890.348309357	0.294492867241511	21501935986177.918	2.63137659315211e+27	5950.322736163725	6400.3530306114935	10.5722318286837	0.9957101444085835
168023.70045257334	0.29500361268397274	21477739944655.812	2.627363631126814e+27	5943.52185293475	6393.161590526724	10.567831512716069	0.9957101444085835
168157.05259578966	0.29551459366721744	21453557925139.93	2.6233546001634364e+27	5936.725031048014	6385.974305797954	10.563428791086235	0.9957101444085835
168290.404739006	0.29602580934181344	21429389951876.758	2.619349502651966e+27	5929.932277242462	6378.791183639054	10.55902366566905	0.9957101444085835
168423.7568822223	0.2965372588583248	21405236049020.844	2.615348340960457e+27	5923.143598230751	6371.612231236726	10.554616138338687	0.9957101444085835
168557.10902543864	0.2970489413673152	21381096240634.664	2.611351117435076e+27	5916.359000699071	6364.437455750284	10.550206210968526	0.9957101444085835
168690.46116865496	0.29756085601935156	21356970550689.414	2.6073578344001385e+27	5909.578491307457	6357.266864311998	10.545793885431308	0.9957101444085835
168823.8133118713	0.29807300196500863	21332859003064.32	2.6033684941581556e+27	5902.8020766895925	6350.100464026871	10.541379163599021	0.9957101444085835
168957.1654550876	0.29858537835487264	21308761621547.445	2.599383098989876e+27	5896.02976345297	6342.938261972797	10.536962047342943	0.9957101444085835
169090.51759830394	0.29909798433954515	21284678429835.1	2.595401651154329e+27	5889.26155817883	6335.78026520054	10.532542538533624	0.9957101444085835
169223.86974152026	0.29961081906964715	21260609451532.453	2.591424152888865e+27	5882.497467422257	6328.626480733783	10.528120639040898	0.9957101444085835
169357.2218847366	0.3001238816958231	21236554710153.492	2.587450606409202e+27	5875.737497712167	6321.476915569142	10.523696350733877	0.9957101444085835
169490.5740279529	0.3006371713687446	21212514229120.82	2.583481013909466e+27	5868.981655551316	6314.331576676167	10.51926967548092	0.9957101444085835
169623.92617116924	0.3011506872391146	21188488031766.336	2.579515377562235e+27	5862.229947416422	6307.190470997446	10.514840615149694	0.9957101444085835
169757.27831438556	0.30166442845767105	21164476141330.43	2.575553699518582e+27	5855.482379758012	6300.053605448494	10.510409171607067	0.9957101444085835
169890.6304576019	0.302178394175191	21140478580963.06	2.571595981908118e+27	5848.73895900065	6292.920986917946	10.505975346719223	0.9957101444085835
170023.9826008182	0.3026925835424944	21116495373723.324	2.567642226839035e+27	5841.999691542897	6285.792622267516	10.50153914235162	0.9957101444085835
170157.33474403454	0.3032069957104481	21092526542579.434	2.5636924363981475e+27	5835.264583757207	6278.668518331915	10.4971005603689	0.9957101444085835
170290.68688725086	0.3037216298299697	21068572110409.277	2.559746612650941e+27	5828.533641990189	6271.548681919093	10.49265960263504	0.9957101444085835
170424.0390304672	0.3042364850520312	21044632100000.062	2.55580475764161e+27	5821.8068725624325	6264.433119810078	10.488216271013226	0.9957101444085835
170557.3911736835	0.30475156052766333	21020706534048.65	2.551866873393101e+27	5815.084281768655	6257.321838759123	10.483770567365912	0.9957101444085835
170690.74331689984	0.30526685540795884	20996795435161.406	2.5479329619071614e+27	5808.3658758776555	6250.214845493623	10.47932249355478	0.9957101444085835
170824.09546011616	0.3057823688440769	20972898825854.684	2.544003025164378e+27	5801.651661132365	6243.112146714252	10.474872051440762	0.9957101444085835
170957.4476033325	0.30629809998724666	20949016728554.793	2.5400770651242213e+27	5794.941643750012	6236.013749095008	10.470419242884091	0.9957101444085835
171090.79974654882	0.306814047988771	20925149165597.566	2.5361550837250916e+27	5788.23582992182	6228.9196592830185	10.465964069744132	0.9957101444085835
171224.15188976514	0.30733021200003063	20901296159229.355	2.532237082884358e+27	5781.534225813412	6221.829883898887	10.461506533879582	0.9957101444085835
171357.50403298147	0.30784659117248775	20877457731606.67	2.528323064498407e+27	5774.836837564629	6214.744429536527	10.457046637148357	0.9957101444085835
171490.8561761978	0.30836318465768975	20853633904795.83	2.524413030442681e+27	5768.143671289516	6207.663302763124	10.452584381407549	0.9957101444085835
171624.20831941412	0.3088799916072733	20829824700773.863	2.5205069825717275e+27	5761.454733076523	6200.586510119397	10.448119768513543	0.9957101444085835
171757.56046263044	0.3093970111729678	20806030141428.254	2.5166049227192386e+27	5754.770028988427	6193.514058119451	10.443652800321942	0.9957101444085835
171890.91260584677	0.30991424250659955	20782250248556.82	2.5127068526980955e+27	5748.0895650623615	6186.445953250857	10.439183478687564	0.9957101444085835
172024.2647490631	0.31043168476009514	20758485043868.15	2.5088127743004137e+27	5741.413347309808	6179.382201974606	10.434711805464413	0.9957101444085835
172157.61689227942	0.31094933708548567	20734734548981.613	2.504922689297586e+27	5734.741381716813	6172.322810725334	10.430237782505806	0.9957101444085835
172290.96903549574	0.3114671986349099	20710998785427.438	2.5010365994403267e+27	5728.073674243786	6165.267785911171	10.425761411664219	0.9957101444085835
172424.32117871207	0.3119852685606186	20687277774646.508	2.4971545064587136e+27	5721.410230825624	6158.217133913784	10.421282694791337	0.9957101444085835
172557.6733219284	0.312503546014978	20663571537991.17	2.493276412062235e+27	5714.751057371756	6151.170861088462	10.416801633738073	0.9957101444085835
172691.02546514472	0.3130220301504735	20639880096724.62	2.4894023179398317e+27	5708.096159766223	6144.12897376421	10.412318230354586	0.9957101444085835
172824.37760836104	0.3135407201197135	20616203472021.133	2.4855322257599415e+27	5701.445543867506	6137.091478243553	10.407832486490166	0.9957101444085835
172957.72975157737	0.3140596150754333	20592541684966.883	2.481666137170542e+27	5694.79921550885	6130.058380802872	10.403344403993408	0.9957101444085835
173091.0818947937	0.3145787141704982	20568894756558.86	2.477804053799198e+27	5688.157180497997	6123.02968769213	10.398853984712023	0.9957101444085835
173224.43403801002	0.315098016557908	20545262707705.99	2.4739459772531012e+27	5681.519444617446	6116.005405135128	10.394361230492976	0.9957101444085835
173357.78618122634	0.31561752139079996	20521645559228.69	2.4700919091191186e+27	5674.886013624374	6108.985539329436	10.389866143182426	0.9957101444085835
173491.13832444267	0.3161372277939045	20498038512756.305	2.4662418511750015e+27	5668.257634679342	6101.968108079947	10.385595611356745	0.9957101444085835
173624.490467659	0.31665713472021695	20474440578357.504	2.4623958064486752e+27	5661.634472758459	6094.952699539932	10.381598471835499	0.9957101444085835
173757.84261087532	0.31717724128162605	20450857637597.63	2.4585537767722867e+27	5655.015633304951	6087.94173768325	10.377599266824935	0.9957101444085835
173891.19475409164	0.3176975466318242	20427289710946.555	2.4547157636496302e+27	5648.4011219755175	6080.935228603475	10.37359799796967	0.9957101444085835
174024.54689730797	0.3182180499246626	20403736818785.383	2.4508817685643622e+27	5641.790944401518	6073.9331783678535	10.369594666913496	0.9957101444085835
174157.8990405243	0.31873875031415533	20380198981407.49	2.4470517929800435e+27	5635.185106189262	6066.935593017619	10.365589275299541	0.9957101444085835
174291.25118374062	0.3192596469544823	20356676219018.25	2.4432258383401865e+27	5628.583612919861	6059.942478567846	10.36158182477017	0.9957101444085835
174424.60332695695	0.3197807389999934	20333168551735.21	2.4394039060682983e+27	5621.98647014937	6052.953841007588	10.357572316967028	0.9957101444085835
174557.95547017327	0.3203020256052118	20309675999588.02	2.4355859975679251e+27	5615.393683408698	6045.969686299777	10.353560753530989	0.9957101444085835
174691.3076133896	0.32082350592483794	20286198582518.867	2.4317721142226978e+27	5608.805258203794	6038.990020381423	10.349547136102231	0.9957101444085835
174824.65975660592	0.3213451791137526	20262736320382.53	2.4279622573963761e+27	5602.221200015566	6032.014849163525	10.34553146632017	0.9957101444085835
174958.01189982225	0.3218670443270211	20239289232946.08	2.424156428432893e+27	5595.641514299919	6025.044178531116	10.341513745823463	0.9957101444085835
175091.36404303857	0.32238910071989624	20215857339889.56	2.4203546286564e+27	5589.066206487864	6018.078014343369	10.337493976250062	0.9957101444085835
175224.7161862549	0.3229113474478224	20192440660805.71	2.4165568593713115e+27	5582.495281985464	6011.116362433536	10.333472159237141	0.9957101444085835
175358.06832947122	0.3234337836664388	20169039215200.07	2.41276312186235e+27	5575.928746173878	6004.159228609009	10.329448296421123	0.9957101444085835
175491.42047268755	0.32395640853158353	20145653022491.19	2.40897341739459e+27	5569.366604409415	5997.206618651345	10.32542238943767	0.9957101444085835
175624.77261590387	0.3244792211992961	20122282102011.082	2.405187747213504e+27	5562.808862023666	5990.258538316433	10.32139443992176	0.9957101444085835
175758.1247591202	0.3250022208258222	20098926473004.656	2.4014061125450064e+27	5556.255524323287	5983.314993334267	10.31736444950753	0.9957101444085835
175891.47690233652	0.3255254065676162	20075586154629.957	2.3976285145954984e+27	5549.706596590213	5976.375989409131	10.313332419828377	0.9957101444085835
176024.82904555285	0.32604877758134554	20052261165959.145	2.393854954551914e+27	5543.162084081761	5969.441532219738	10.309298352517006	0.9957101444085835
176158.18118876917	0.32657233302389355	20028951525977.184	2.390085433581763e+27	5536.6219920303765	5962.511627418963	10.305262249205253	0.9957101444085835
176291.5333319855	0.32709607205236324	20005657253583.242	2.386319952833178e+27	5530.086325643973	5955.586280634187	10.30122411152427	0.9957101444085835
176424.88547520182	0.3276199938240809	19982378367589.914	2.382558513434958e+27	5523.555090105821	5948.665497467168	10.297183941104437	0.9957101444085835
176558.23761841815	0.3281440974965995	19959114886723.92	2.3788011164966133e+27	5517.028290574535	5941.749283494059	10.29314173957533	0.9957101444085835
176691.58976163447	0.328668382227702	19935866829625.83	2.3750477631084112e+27	5510.505932184242	5934.837644265541	10.289097508565797	0.9957101444085835
176824.9419048508	0.329192847175405	19912634214850.227	2.371298454341421e+27	5503.988020044429	5927.930585306704	10.285051249703868	0.9957101444085835
176958.29404806712	0.32971749149796237	19889417060865.867	2.3675531912475582e+27	5497.474559240125	5921.028112117224	10.281002964616812	0.9957101444085835
177091.64619128345	0.3302423143538684	19866215386056.125	2.36381197485963e+27	5490.965554831988	5914.130230171408	10.276952654931184	0.9957101444085835
177224.99833449977	0.33076731490186134	19843029208718.59	2.3600748061913805e+27	5484.4610118560895	5907.236944918039	10.272900322272674	0.9957101444085835
177358.3504777161	0.33129249230092683	19819858547065.305	2.3563416862375356e+27	5477.960935324175	5900.348261780596	10.26884596826624	0.9957101444085835
177491.70262093242	0.3318178457103015	19796703419223.117	2.3526126159738486e+27	5471.46533022364	5893.46418615726	10.264789594536074	0.9957101444085835
177625.05476414875	0.3323433742894759	19773563843233.566	2.3488875963571444e+27	5464.9742015174725	5886.584723420812	10.260731202705538	0.9957101444085835
177758.40690736508	0.3328690771981988	19750439837052.91	2.3451666283253653e+27	5458.487554144375	5879.709878918802	10.256670794397223	0.9957101444085835
177891.7590505814	0.3333949535964796	19727331418552.656	2.3414497127976152e+27	5452.0053930188205	5872.839657973583	10.252608371232968	0.9957101444085835
178025.11119379773	0.3339210026445923	19704238605519.133	2.3377368506742058e+27	5445.527723030985	5865.9740658822475	10.248543934833782	0.9957101444085835
178158.46333701405	0.33444722350307887	19681161415654.0	2.334028042836702e+27	5439.0545490468785	5859.113107916749	10.244477486819903	0.9957101444085835
178291.81548023038	0.3349736153327524	19658099866574.387	2.3303232901479657e+27	5432.5858759083185	5852.256789323891	10.24040902881078	0.9957101444085835
178425.1676234467	0.33550017729470083	19635053975812.508	2.326622593452202e+27	5426.121708432971	5845.40511532537	10.236338562425049	0.9957101444085835
178558.51976666303	0.3360269085502897	19612023760816.285	2.3229259535750038e+27	5419.662051414413	5838.558091117816	10.23226608928057	0.9957101444085835
178691.87190987935	0.33655380826116604	19589009238949.477	2.3192333713233977e+27	5413.206909622147	5831.715721872822	10.228191610994394	0.9957101444085835
178825.22405309568	0.3370808755892617	19566010427491.082	2.3155448474858885e+27	5406.756287801594	5824.878012736942	10.224115129182758	0.9957101444085835
178958.576196312	0.33760810969679633	19543027343636.55	2.311860382832505e+27	5400.310190674202	5818.044968831794	10.22003664546112	0.9957101444085835
179091.92833952833	0.33813550974628104	19520060004497.0	2.308179978114845e+27	5393.868622937442	5811.21659525405	10.215956161444119	0.9957101444085835
179225.28048274465	0.3386630749005214	19497108427099.695	2.3045036340661204e+27	5387.431589264845	5804.3928970754905	10.211873678745604	0.9957101444085835
179358.63262596098	0.3391908043226211	19474172628388.273	2.3008313514012026e+27	5380.999094306057	5797.5738793430355	10.207789198978622	0.9957101444085835
179491.9847691773	0.339718697175985	19451252625222.32	2.2971631308166676e+27	5374.571142686733	5790.7595470786555	10.203702723755343	0.9957101444085835
179625.33691239363	0.3402467526243225	19428348434378.348	2.293498972990842e+27	5368.147739008851	5783.949905279687	10.199614254687226	0.9957101444085835
179758.68905560995	0.340774969831651	19405460072549.14	2.289838878583847e+27	5361.728887850474	5777.144958918583	10.195523793384838	0.9957101444085835
179892.04119882628	0.3413033479622988	19382587556344.184	2.2861828482376443e+27	5355.314593765927	5770.344712943101	10.191431341457976	0.9957101444085835
180025.3933420426	0.3418318861809084	19359730902289.812	2.2825308825760824e+27	5348.904861285793	5763.549172276296	10.187336900515595	0.9957101444085835
180158.74548525893	0.34236058365244015	19336890126829.24	2.27888298220494e+27	5342.499694916947	5756.758341816546	10.183240472165842	0.9957101444085835
180292.09762847525	0.34288943954217543	19314065246322.594	2.2752391477119735e+27	5336.09909914258	5749.972226437585	10.17914205801603	0.9957101444085835
180425.44977169158	0.3434184530157194	19291256277047.324	2.2715993796669596e+27	5329.703078422253	5743.190830988574	10.175041659672662	0.9957101444085835
180558.8019149079	0.3439476232390047	19268463235198.125	2.2679636786217428e+27	5323.311637191951	5736.414160294111	10.170939278741422	0.9957101444085835
180692.15405812423	0.3444769493782945	19245686136886.84	2.2643320451102802e+27	5316.9247798640445	5729.642219154233	10.16683491682714	0.9957101444085835
180825.50620134055	0.3450064306001858	19222924998143.062	2.260704479648686e+27	5310.542510827419	5722.875012344535	10.162728575533864	0.9957101444085835
180958.85834455688	0.34553606607161247	19200179834913.81	2.257080982735278e+27	5304.164834447382	5716.112544616073	10.158620256464744	0.9957101444085835
181092.2104877732	0.3460658549598485	19177450663063.92	2.2534615548506224e+27	5297.791755065881	5709.354820695569	10.154509961222171	0.9957101444085835
181225.56263098953	0.3465957964325112	19154737498376.066	2.2498461964575785e+27	5291.423277001372	5702.601845285319	10.150397691407678	0.9957101444085835
181358.91477420586	0.3471258896575648	19132040356550.633	2.246234908001345e+27	5285.059404548847	5695.853623063166	10.146283448621897	0.9957101444085835
181492.26691742218	0.3476561338033227	19109359253206.453	2.2426276899095056e+27	5278.700141980081	5689.1101586828045	10.14216723446473	0.9957101444085835
181625.6190606385	0.34818652803845157	19086694203880.426	2.2390245425920725e+27	5272.345493543412	5682.371456773518	10.138049050535162	0.9957101444085835
181758.97120385483	0.34871707153197384	19064045224027.676	2.2354254664415335e+27	5265.995463463958	5675.637521940423	10.133928898431398	0.9957101444085835
181892.32334707116	0.34924776345327124	19041412329021.57	2.2318304618328972e+27	5259.650055943451	5668.908358764271	10.1298067797507	0.9957101444085835
182025.67549028748	0.3497786029720876	19018795534154.516	2.2282395291237373e+27	5253.309275160579	5662.18397180184	10.125682696089612	0.9957101444085835
182159.0276335038	0.35030958925853234	18996194854637.176	2.2246526686542387e+27	5246.9731252706815	5655.464365585583	10.121556649043729	0.9957101444085835
182292.37977672013	0.3508407214830834	18973610305599.055	2.2210698807472424e+27	5240.641610406011	5648.749544623909	10.117428640207832	0.9957101444085835
182425.73191993646	0.3513719988165902	18951041902088.844	2.2174911657082914e+27	5234.314734675777	5642.039513401237	10.113298671175912	0.9957101444085835
182559.08406315278	0.35190342043027706	18928489659073.664	2.2139165238256755e+27	5227.992502165911	5635.3342763777455	10.109166743540978	0.9957101444085835
182692.4362063691	0.35243498549574587	18905953591440.535	2.2103459553704774e+27	5221.674916939515	5628.633837989828	10.105032858895322	0.9957101444085835
