# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.033344887980299810e-02	2.778232077957109250e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.050152334957093342e-02	2.916013581943498232e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.067233156561432639e-02	3.060628115823744586e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.084591799256072117e-02	3.212414551624782817e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.102232781825881677e-02	3.371728567132120586e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.120160696554168937e-02	3.538943479341665482e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.138380210418141539e-02	3.714451119245190090e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.156896066303808764e-02	3.898662749999182486e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.175713084240644080e-02	4.092010030628663335e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.194836162656332315e-02	4.294946027524215931e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.214270279651920130e-02	4.507946276102364505e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.234020494297715341e-02	4.731509895117211919e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.254091947950255158e-02	4.966160756234293089e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.274489865590700856e-02	5.212448711607440074e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.295219557185000106e-02	5.470950882335131681e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.316286419066169111e-02	5.742273010815513514e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.337695935339065084e-02	6.027050880169171436e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.359453679308000699e-02	6.325951804055567757e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.381565314927581459e-02	6.639676190374337560e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.404036598277139461e-02	6.968959182515544429e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.426873379059153193e-02	7.314572382004911629e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.450081602122034810e-02	7.677325656580523087e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.473667309007686485e-02	8.058069037937910890e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.497636639524231247e-02	8.457694713590491715e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.521995833344316935e-02	8.877139117512683961e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.546751231629427820e-02	9.317385124464951336e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.571909278680605135e-02	9.779464353142338159e-27	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.597476523616022867e-02	1.026445958354368855e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.623459622075848485e-02	1.077350729422598731e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.649865337954829758e-02	1.130780032538928413e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.676700545163068226e-02	1.186859067403270705e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.703972229415428447e-02	1.245719242773123717e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.731687490050050696e-02	1.307498484390791031e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.759853541876446256e-02	1.372341558181718471e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.788477717053645055e-02	1.440400409481261273e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.817567466998901496e-02	1.511834519084829948e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.847130364327437616e-02	1.586811276955690672e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.877174104823739129e-02	1.665506374466151585e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.907706509444911935e-02	1.748104216091248318e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.938735526356631308e-02	1.834798351519670968e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.970269233002196543e-02	1.925791929194440969e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.002315838205244447e-02	2.021298172346154637e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.034883684306662902e-02	2.121540878634244271e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.067981249336256835e-02	2.226754944567055194e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.101617149219748085e-02	2.337186915929642332e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.135800140021658008e-02	2.453095565509013405e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.170539120224680707e-02	2.574752499470665946e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.205843133046128321e-02	2.702442793807290624e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.241721368792046892e-02	2.836465662350994522e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.278183167249635960e-02	2.977135157914462477e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.315238020118566900e-02	3.124780908203917740e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.352895573481855393e-02	3.279748888228421134e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.391165630316920490e-02	3.442402231015427941e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.430058153047481850e-02	3.613122078532333080e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.469583266136974459e-02	3.792308474808006932e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.509751258724136208e-02	3.980381303347079405e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.550572587301466396e-02	4.177781271033634263e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.592057878437245208e-02	4.384970940829842136e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.634217931541844512e-02	4.602435815689550208e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.677063721679003375e-02	4.830685476226491582e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.720606402422854134e-02	5.070254774803264091e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.764857308761416860e-02	5.321705088839043240e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.809827960047294598e-02	5.585625636272719508e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.855530062996401025e-02	5.862634856264345498e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.901975514735422729e-02	6.153381858369771863e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.949176405898874462e-02	6.458547943584705362e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.997145023776531803e-02	6.778848200822274705e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.045893855512024975e-02	7.115033182564869317e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.095435591353502824e-02	7.467890663617256204e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.145783127957126057e-02	7.838247487081666933e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.196949571744321650e-02	8.226971501880941411e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.248948242313640794e-02	8.634973596369702299e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.301792675908083591e-02	9.063209832798657167e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.355496628938865050e-02	9.512683687634243562e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.410074081566449866e-02	9.984448402982591874e-26	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.465539241339860715e-02	1.047960945462841561e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.521906546895186424e-02	1.099932714247199725e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.579190671714208016e-02	1.154481930943396001e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.637406527944214013e-02	1.211736419519980849e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.696569270279890379e-02	1.271830343149037427e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.756694299908388407e-02	1.334904518587775037e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.817797268518553777e-02	1.401106746151320134e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.879894082375340975e-02	1.470592156049892044e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
3.943000906460524674e-02	1.543523571901992192e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.007134168680766273e-02	1.620071892275388644e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.072310564144079881e-02	1.700416491149902345e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.138547059505922471e-02	1.784745638240514342e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.205860897385903241e-02	1.873256940165568512e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.274269600856384077e-02	1.966157803493996284e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.343790978004075098e-02	2.063665920756534543e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.414443126565792408e-02	2.166009780559765510e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.486244438639678395e-02	2.273429202998445111e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.559213605472980241e-02	2.386175901620556887e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.633369622327753595e-02	2.504514073262107054e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.708731793425702944e-02	2.628721017133723179e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.785319736973405597e-02	2.759087784609689039e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.863153390269342458e-02	2.895919861242230482e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.942253014893920743e-02	3.039537882598970201e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.022639201983965240e-02	3.190278385601161358e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.104332877592996504e-02	3.348494597123213658e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.187355308138645593e-02	3.514557261701317776e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.271728105938748576e-02	3.688855510290968488e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.357473234837407949e-02	3.871797772108821539e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.444613015922611376e-02	4.063812731695837468e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.533170133336857976e-02	4.265350333444294812e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.623167640182227117e-02	4.476882835942401288e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.714628964521589055e-02	4.698905918607471062e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.807577915477332015e-02	4.931939843200396767e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.902038689429349450e-02	5.176530672943532860e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.998035876313834169e-02	5.433251552098564671e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.095594466024464864e-02	5.702704049002626309e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.194739854917799549e-02	5.985519565710158253e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.295497852424387919e-02	6.282360817543212133e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.397894687767473332e-02	6.593923386017595101e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.501957016790979593e-02	6.920937348783659950e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.607711928898490905e-02	7.264168990400923932e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.715186954105185901e-02	7.624422597955815297e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.824410070204381396e-02	8.002542345729605992e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.935409710050705057e-02	8.399414273333335763e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.048214768961726107e-02	8.815968361944832289e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.162854612239917540e-02	9.253180713512810921e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.279359082817020432e-02	9.712075838034978209e-25	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.397758509022750451e-02	1.019372905426965051e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.518083712479789460e-02	1.069926900950613141e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.640366016127293769e-02	1.122988032429907790e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.764637252374807785e-02	1.178680636836336174e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.890929771388856262e-02	1.237135217413476787e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.019276449514342597e-02	1.298488749482367435e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.149710697832826534e-02	1.362885001412708838e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.282266470860126517e-02	1.430474871512121039e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.416978275385272878e-02	1.501416741622774130e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.553881179453304284e-02	1.575876848254052332e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.693010821494170925e-02	1.654029672120890053e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.834403419600039831e-02	1.736058347000528139e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.978095780953616878e-02	1.822155088865862777e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.124125311409700401e-02	1.912521646300837122e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.272530025232660067e-02	2.007369773253431947e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.423348554992300175e-02	2.106921725234008287e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.576620161620592875e-02	2.211410780121672920e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.732384744632112394e-02	2.321081784799200064e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.890682852510575274e-02	2.436191728897251562e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.005155569326441484e-01	2.557010346992495403e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.021504514515402945e-01	2.683820750670670198e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.038119376759343154e-01	2.816920091935631081e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.055004481222934359e-01	2.956620259519102383e-24	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
