r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69449.10713781296	0.21266775170509103	212042439672963.03	5.907991644791983e+28	61303.245862247626	7855.5255763128225	23.565900670762236	0.9663383901978292
69518.55624495077	0.21311669282151915	211805602451201.38	5.89921349270585e+28	61234.93336200304	7846.779119256973	23.5568857217474	0.9663472706754316
69588.00535208858	0.21356602925830775	211568915288779.78	5.890444142836562e+28	61166.663966901964	7838.038173132912	23.547866408169874	0.9663561550400551
69657.4544592264	0.21401576022350383	211332378318018.0	5.881683596346145e+28	61098.43771524992	7829.302742851393	23.538842731710197	0.9663650432832154
69726.90356636421	0.21446588492434163	211095991670997.1	5.872931854379624e+28	61030.254645282745	7820.572833314311	23.52981469406026	0.9663739353964317
69796.35267350203	0.21491640256724842	210859755479547.78	5.864188918064929e+28	60962.11479516554	7811.848449414521	23.520782296923162	0.9663828313712284
69865.80178063984	0.21536731235784992	210623669875259.72	5.8554547885128035e+28	60894.01820299377	7803.129596035963	23.511745542013372	0.9663917311991339
69935.25088777766	0.21581861350097567	210387734989467.44	5.846729466816706e+28	60825.96490678992	7794.416278053284	23.502704431056408	0.9664006348716812
70004.69999491547	0.21627030520066484	210151950953250.88	5.838012954052728e+28	60757.95494450397	7785.708500331818	23.493658965788843	0.9664095423804077
70074.14910205328	0.21672238666017157	209916317897438.7	5.829305251279496e+28	60689.9883540131	7777.006267727673	23.48460914795842	0.9664184537168551
70143.5982091911	0.2171748571227648	209681060942679.34	5.820606358756686e+28	60622.06554788864	7768.318193070094	23.475601852783964	0.9664273688725697
70213.04731632891	0.2176277172701876	209446724762326.06	5.811916249176914e+28	60554.18726554886	7759.665116199191	23.46675093641828	0.9664362878391023
70282.49642346673	0.21808096693591036	209212537088291.7	5.803234911491447e+28	60486.35214331046	7751.0174911001695	23.457895730328545	0.9664452106080078
70351.94553060454	0.21853460532239694	208978498050109.66	5.7945623467131285e+28	60418.56021858173	7742.375322581215	23.449036236101257	0.9664541371708459
70421.39463774236	0.21898863163132898	208744607777075.9	5.785898555837725e+28	60350.811528700986	7733.738615441696	23.440172455333784	0.9664630675191804
70490.84374488017	0.21944304506361123	208510866398230.56	5.777243539843843e+28	60283.10611093278	7725.107374471734	23.431304389633905	0.9664720016445798
70560.29285201798	0.21989784481937735	208277274042368.16	5.768597299692838e+28	60215.44400246969	7716.481604452406	23.4224320406201	0.9664809395386169
70629.7419591558	0.22035303009799487	208043830838027.8	5.759959836328736e+28	60147.82524043055	7707.861310155498	23.413555409921337	0.9664898811928689
70699.19106629361	0.22080860009807105	207810536913494.88	5.751331150678143e+28	60080.24986185903	7699.246496343424	23.40467449917698	0.9664988265989175
70768.64017343143	0.22126455401745806	207577392396793.97	5.742711243650165e+28	60012.7179037243	7690.637167769166	23.39578931003683	0.9665077757483489
70838.08928056924	0.2217208910532586	207344397415688.72	5.7341001161363276e+28	59945.229402918914	7682.033329176109	23.386899844160958	0.9665167286327534
70907.53838770706	0.22217761040183107	207111552097679.12	5.725497769010491e+28	59877.78439625817	7673.434985297937	23.378006103219636	0.9665256852437261
70976.98749484487	0.2226347112587953	206878856570001.47	5.716904203128774e+28	59810.382920481126	7664.842140858743	23.3691080888935	0.9665346455728665
71046.43660198268	0.22309219281903767	206646310959618.56	5.708319419329474e+28	59743.02501224753	7656.254800572632	23.36020580287318	0.9665436096117782
71115.8857091205	0.22355005427671673	206413915393223.5	5.699743418432992e+28	59675.710708138395	7647.672969143832	23.35129924685942	0.9665525773520696
71185.33481625831	0.2240082948252684	206181669997238.2	5.691176201241753e+28	59608.44004465509	7639.096651266522	23.342388422563005	0.9665615487853533
71254.78392339613	0.22446691365741167	205949574897801.88	5.682617768540131e+28	59541.213058217756	7630.525851624724	23.33347333170459	0.9665705239032465
71324.23303053394	0.2249259099651536	205717630220780.9	5.674068121094379e+28	59474.02978516635	7621.960574892332	23.324553976014847	0.9665795026973706
71393.68213767176	0.22538528293979493	205485836091755.28	5.665527259652548e+28	59406.89026175797	7613.400825732799	23.315630357234138	0.9665884851593517
71463.13124480957	0.22584503177193543	205254192636025.22	5.656995184944423e+28	59339.79452416792	7604.846608799319	23.30670247711275	0.9665974712808201
71532.58035194738	0.2263051556514793	205022699978602.84	5.648471897681448e+28	59272.74260848773	7596.297928734551	23.297770337410622	0.9666064610534106
71602.0294590852	0.22676565376764043	204791358244208.72	5.639957398556655e+28	59205.73455072447	7587.754790170491	23.28883393989728	0.9666154544687627
71671.47856622301	0.22722652530894782	204560167557277.7	5.631451688244598e+28	59138.77038680153	7579.217197728621	23.279893286351996	0.9666244515185198
71740.92767336083	0.22768776946325092	204329128041948.78	5.622954767401281e+28	59071.850152556595	7570.685156019629	23.270948378563535	0.9666334521943301
71810.37678049864	0.22814938541772495	204098239822062.78	5.614466636664096e+28	59004.97388374019	7562.15866964325	23.261999218330033	0.9666424564878462
71879.82588763646	0.22861137235887624	203867503021164.66	5.605987296651754e+28	58938.141616017456	7553.637743188433	23.253045807459195	0.9666514643907249
71949.27499477427	0.22907372947254762	203636917762501.9	5.597516747964219e+28	58871.353384966176	7545.122381233148	23.244088147768124	0.9666604758946278
72018.72410191208	0.22953645594392363	203406484169015.5	5.589054991182646e+28	58804.60922607525	7536.612588344175	23.23512624108313	0.9666694909912207
72088.1732090499	0.22999955095753596	203176202363339.84	5.5806020268693175e+28	58737.9091747449	7528.108369077112	23.226160089239773	0.9666785096721737
72157.62231618771	0.2304630136972687	202946072467808.66	5.572157855567582e+28	58671.25326628712	7519.609727976452	23.21718969408298	0.9666875319291616
72227.07142332553	0.23092684334636362	202716094604442.6	5.5637224778017905e+28	58604.641535922965	7511.116669575228	23.208215057466685	0.9666965577538635
72296.52053046334	0.23139103908742548	202486268894950.2	5.555295894077241e+28	58538.074018783256	7502.629198395097	23.199236181253955	0.966705587137963
72365.96963760116	0.23185560010242728	202256595460728.56	5.546878104880113e+28	58471.55074990754	7494.14731894623	23.190253067316917	0.966714620073148
72435.41874473897	0.23232052557271576	202027074422856.4	5.5384691106774165e+28	58405.071764243294	7485.671035727198	23.18126571753663	0.9667236565511109
72504.86785187678	0.23278581467901632	201797705902097.94	5.530068911916928e+28	58338.6370966463	7477.200353224986	23.172274133803178	0.9667326965635485
72574.3169590146	0.2332514666014386	201568490018897.3	5.521677509027139e+28	58272.246781878646	7468.735275914812	23.16327831801546	0.9667417401021622
72643.76606615241	0.23371748051948166	201339426893372.97	5.513294902417198e+28	58205.90085460888	7460.275808260087	23.154278272081207	0.9667507871586576
72713.21517329023	0.23418385561203903	201110516645322.84	5.504921092476858e+28	58139.5993494116	7451.82195471233	23.145273997916906	0.9667598377247448
72782.66428042804	0.23465059105740427	200881759394218.5	5.49655607957642e+28	58073.34230076637	7443.373719711172	23.136265497447816	0.9667688917921384
72852.11338756586	0.23511768603327599	200653155259201.3	5.488199864066684e+28	58007.12974305723	7434.9311076841395	23.12725277260779	0.9667779493525572
72921.56249470367	0.23558513971676318	200424704359086.03	5.4798524462788945e+28	57940.96171057247	7426.494123046688	23.11823582533933	0.966787010397725
72991.01160184148	0.23605295128439052	200196406812352.5	5.471513826524691e+28	57874.8382375041	7418.062770202136	23.109214657593537	0.9667960749193693
73060.4607089793	0.23652111991210342	199968262737146.88	5.4631840050960565e+28	57808.75935794636	7409.637053541495	23.100189271329935	0.9668051429092224
73129.90981611711	0.23698964477527334	199740272251280.88	5.454862982265272e+28	57742.725105896025	7401.216977443451	23.091159668516543	0.966814214359021
73199.35892325493	0.23745852504870305	199512435472230.5	5.4465507582848625e+28	57676.73551525268	7392.80254627445	23.08212585112988	0.9668232892605063
73268.80803039274	0.2379277599066316	199284752517123.75	5.438247333387558e+28	57610.7906198148	7384.393764388191	23.073087821154566	0.9668323676054239
73338.25713753056	0.2383973485227398	199057223502757.5	5.429952707786237e+28	57544.89045328437	7375.990636126166	23.06404558058383	0.9668414493855236
73407.70624466837	0.23886729007015525	198829848545579.38	5.4216668816738904e+28	57479.035049261474	7367.59316581706	23.054999131418953	0.96685053459256
73477.15535180618	0.23933758372145764	198602627761691.75	5.41338985522357e+28	57413.2244412468	7359.201357776966	23.045948475669476	0.9668596232182918
73546.604458944	0.23980822864868365	198375561266850.06	5.4051216285883465e+28	57347.45866263911	7350.815216309186	23.036893615353026	0.9668687152544824
73616.05356608181	0.2402792240233325	198148649176464.66	5.39686220190127e+28	57281.73774673773	7342.434745704374	23.02783455249553	0.9668778106928992
73685.50267321963	0.24075056901637074	197921891605589.9	5.3886115752753215e+28	57216.06172673776	7334.059950240117	23.01877128913069	0.9668869095253148
73754.95178035744	0.2412222627982377	197695288668930.97	5.380369748803378e+28	57150.43063573299	7325.690834181175	23.009703827300363	0.9668960117435054
73824.40088749526	0.24169430453885046	197468840480839.0	5.372136722558166e+28	57084.844506714486	7317.327401779366	23.000632169054413	0.9669051173392521
73893.84999463307	0.24216669340760907	197242547155307.72	5.36391249659223e+28	57019.30337256948	7308.969657273376	22.991556316450502	0.9669142263043402
73963.29910177088	0.24263942857340154	197016408805972.6	5.35569707093788e+28	56953.80726608087	7300.617604888737	22.982476271554127	0.9669233386305598
74032.7482089087	0.24311250920460917	196790425546114.72	5.34749044560717e+28	56888.356219928166	7292.271248837934	22.97339203643875	0.9669324543097049
74102.19731604651	0.2435859344691115	196564597488646.3	5.339292620591846e+28	56822.95026668455	7283.93059332002	22.964303613185365	0.9669415733335743
74171.64642318433	0.24405970353429152	196338924746122.7	5.3311035958633205e+28	56757.58943881869	7275.595642520838	22.955211003882823	0.9669506956939713
74241.09553032214	0.24453381556704068	196113407430735.84	5.322923371372629e+28	56692.27376869383	7267.26640061294	22.94611421062767	0.9669598213827032
74310.54463745996	0.24500826973376416	195888045654306.16	5.3147519470504e+28	56627.003288565655	7258.942871755292	22.937013235523935	0.966968950391582
74379.99374459777	0.24548306520152893	195662843676897.28	5.306589322787242e+28	56561.77805917415	7250.625112401276	22.927919380641175	0.9669780827124244
74449.44285173558	0.24595820123682172	195437870004039.34	5.298435496743423e+28	56496.59857291577	7242.313988094579	22.919019298588374	0.9669872183370509
74518.8919588734	0.2464336770890385	195213051973836.78	5.29029046734692e+28	56431.46434627106	7234.0085842022	22.910115133464434	0.966996357257287
74588.34106601121	0.24690949192282538	194988389696655.88	5.282154234449387e+28	56366.375411059955	7225.708904828569	22.901206887341434	0.9670054994649624
74657.79017314903	0.24738564490236536	194763883282494.72	5.274026797881962e+28	56301.331798996056	7217.414954064586	22.892294562298858	0.9670146449519111
74727.23928028684	0.24786213519138345	194539532840977.3	5.265908157455238e+28	56236.3335416838	7209.126735987435	22.88337816042334	0.9670237937099718
74796.68838742466	0.24833896195315147	194315338481351.25	5.257798312959233e+28	56171.38067061771	7200.844254660387	22.874457683808537	0.9670329457309874
74866.13749456247	0.2488161243504933	194091300312491.1	5.249697264163364e+28	56106.47321718453	7192.5675141331085	22.86553313455541	0.9670421010068053
74935.58660170028	0.24929362154578977	193867418442890.28	5.241605010816412e+28	56041.61121265941	7184.2965184412005	22.856604514771774	0.9670512595292774
75005.0357088381	0.24977145270098375	193643692980665.2	5.233521552646502e+28	55976.794688208334	7176.031271606418	22.847671826572554	0.96706042129026
75074.48481597591	0.25024961697758513	193420124033548.1	5.225446889361067e+28	55912.02367488575	7167.771777636477	22.838735072079576	0.9670695862816139
75143.93392311373	0.2507281135366759	193196711708894.28	5.217381020646832e+28	55847.29820363572	7159.518040525113	22.82979425342167	0.967078754495204
75213.38303025154	0.251206941538915	192973456113672.88	5.209323946169781e+28	55782.61830529032	7151.270064251982	22.820849372734514	0.9670879259229
75282.83213738936	0.25168610014454335	192750357354465.62	5.2012756655751325e+28	55717.984010569155	7143.027852782435	22.811900432160492	0.9670971005565759
75352.28124452717	0.25216558851338894	192527415537471.56	5.193236178487321e+28	55653.39535008056	7134.79141006783	22.80294743384896	0.9671062783881103
75421.73035166498	0.25264540580487166	192304630768501.84	5.185205484509967e+28	55588.85235431952	7126.56074004521	22.793990379955957	0.9671154594093857
75491.1794588028	0.25312555117800833	192082003152975.44	5.177183583225858e+28	55524.35505366769	7118.335846637254	22.785029272644167	0.9671246436122896
75560.62856594061	0.2536060237914178	191859532795923.12	5.169170474196926e+28	55459.9034783932	7110.1167337523275	22.776064114082946	0.9671338309887136
75630.07767307843	0.2540868228033254	191637219801985.16	5.161166156964226e+28	55395.49765865114	7101.903405284498	22.76709490644838	0.967143021530554
75699.52678021624	0.2545679473715686	191415064275405.16	5.153170631047915e+28	55331.13762448077	7093.695865113214	22.75812165192296	0.9671522152297113
75768.97588735406	0.2550493966536014	191193066320036.75	5.145183895947231e+28	55266.82340580839	7085.49411710362	22.749144352695883	0.9671614120780904
75838.42499449187	0.2555311698064993	190971226039335.44	5.137205951140478e+28	55202.555032444005	7077.298165106203	22.740163010962736	0.9671706120676008
75907.87410162968	0.2560132659869646	190749543536359.22	5.129236796084998e+28	55138.3325340827	7069.108012956867	22.731177628925533	0.9671798151901564
75977.3232087675	0.25649568435133085	190528018913770.03	5.121276430217167e+28	55074.15594030359	7060.923664476924	22.72218820879276	0.9671890214376755
76046.77231590531	0.256978424055568	190306652273830.9	5.113324852952364e+28	55010.02528057019	7052.745123473038	22.71319475277929	0.9671982308020808
76116.22142304313	0.25746148425528714	190085443718400.6	5.1053820636849635e+28	54945.940584229014	7044.572393737068	22.70419726310625	0.9672074432752994
76185.67053018094	0.25794486410574574	189864393348941.12	5.097448061788315e+28	54881.90188051018	7036.40547904621	22.69519574200114	0.9672166588492628
76255.11963731876	0.258428562761852	189643501266506.44	5.0895228466147275e+28	54817.909198526046	7028.244383162719	22.686190191697573	0.9672258775159072
76324.56874445657	0.25891257937817014	189422767571752.75	5.0816064174954595e+28	54753.962567272574	7020.08910983415	22.677180614435557	0.9672350992671729
76394.01785159438	0.259396913108925	189202192364924.78	5.073698773740699e+28	54690.06201562682	7011.939662793051	22.668167012461108	0.9672443240950048
76463.4669587322	0.25988156310800703	188981775745866.0	5.065799914639553e+28	54626.2075723485	7003.796045757112	22.659149388026485	0.9672535519913522
76532.91606587001	0.2603665285289772	188761517814007.38	5.057909839460036e+28	54562.3992660781	6995.65826242895	22.650127743389913	0.9672627829481688
76602.36517300783	0.26085180852507156	188541418668375.84	5.050028547449054e+28	54498.63712533777	6987.526316496223	22.64110208081573	0.9672720169574128
76671.81428014564	0.2613374022492064	188321478407587.34	5.0421560378323955e+28	54434.921178530705	6979.400211631534	22.632072402574316	0.9672812540110467
76741.26338728346	0.26182330885398275	188101697129844.88	5.03429230981472e+28	54371.25145394034	6971.279951492369	22.623038710941962	0.9672904941010375
76810.71249442127	0.26230952749169156	187882074932943.25	5.026437362579548e+28	54307.62797973097	6963.165539721095	22.614001008200955	0.9672997372193568
76880.16160155908	0.26279605731431815	187662611914261.12	5.01859119528925e+28	54244.05078394573	6955.056979944816	22.60495929663935	0.9673089833579802
76949.6107086969	0.2632828974735472	187443308170764.88	5.010753807085039e+28	54180.5198945088	6946.954275775561	22.595913578551237	0.9673182325088883
77019.05981583471	0.26377004712076746	187224163799007.53	5.00292519708696e+28	54117.03533922278	6938.857430809988	22.586863856236356	0.9673274846640656
77088.50892297253	0.2642575054070765	187005178895121.3	4.995105364393884e+28	54053.5971457695	6930.766448629486	22.5778101320003	0.9673367398155013
77157.95803011034	0.26474527148328564	186786353554827.16	4.987294308083501e+28	53990.20534171018	6922.681332800145	22.568752408154413	0.967345997955189
77227.40713724816	0.2652333444999246	186567687873425.06	4.979492027212309e+28	53926.859954483865	6914.6020868726755	22.559690687015713	0.9673552590751268
77296.85624438597	0.2657217236072462	186349181945795.25	4.971698520815612e+28	53863.56101140777	6906.528714382319	22.550624970906842	0.9673645231673169
77366.30535152378	0.26621040795523115	186130835866401.34	4.9639137879075125e+28	53800.30853967832	6898.461218849041	22.541555262156212	0.9673737902237665
77435.7544586616	0.2666993966935929	185912649729282.66	4.956137827480907e+28	53737.102566367554	6890.399603777096	22.532481563097594	0.9673830602364866
77505.20356579941	0.26718868897178216	185694623628058.66	4.948370638507482e+28	53673.9431184268	6882.343872655454	22.52340387607054	0.9673923331974931
77574.65267293723	0.26767828393899173	185476757655926.72	4.940612219937709e+28	53610.83022268354	6874.294028957422	22.514322203419983	0.9674016090988061
77644.10178007504	0.2681681807441613	185259051905659.88	4.9328625707008384e+28	53547.76390584266	6866.250076140772	22.505236547496402	0.9674108879324502
77713.55088721286	0.26865837853598207	185041506469605.88	4.925121689704906e+28	53484.74419448506	6858.212017647618	22.496146910655636	0.9674201696904545
77782.99999435067	0.26914887646290137	184824121439686.56	4.917389575836719e+28	53421.77111506821	6850.179856904448	22.487053295258956	0.9674294543648523
77852.44910148848	0.26963967367312736	184606896907403.1	4.909666227961862e+28	53358.84469392666	6842.153597322181	22.47795570367314	0.9674387419476815
77921.8982086263	0.27013076931463387	184389832963821.6	4.901951644924692e+28	53295.96495726954	6834.133242295873	22.468854138270103	0.9674480324309844
77991.34731576411	0.2706221625351649	184172929699586.1	4.894245825548339e+28	53233.131931182135	6826.118795204907	22.459748601427144	0.9674573258068079
78060.79642290193	0.2711138524822394	183956187204908.62	4.886548768634707e+28	53170.34564162527	6818.110259412924	22.450639095526828	0.967466622067203
78130.24553003974	0.2716058383031557	183739605569573.8	4.8788604729644715e+28	53107.60611443452	6810.107638267708	22.441525622956917	0.9674759212042252
78199.69463717756	0.2720981191449966	183523184882935.2	4.871180937297085e+28	53044.913375321055	6802.110935101301	22.432408186110425	0.9674852232099348
78269.14374431537	0.2725906941546334	183306925233915.9	4.863510160370773e+28	52982.26744987047	6794.1201532298255	22.423286787385496	0.967494528076396
78338.59285145318	0.273083562478731	183090826711005.03	4.855848140902539e+28	52919.66836354215	6786.135295953463	22.4141614291853	0.9675038357956778
78408.041958591	0.27357672326375243	182874889402260.84	4.848194877588165e+28	52857.116141670675	6778.156366556591	22.40503211391822	0.9675131463598534
78477.49106572881	0.27407017565596326	182659113395307.5	4.840550369102218e+28	52794.61080946437	6770.1833683076	22.395898843997657	0.9675224597610007
78546.94017286663	0.2745639188088451	182443509028098.12	4.8329146139838444e+28	52732.15258206462	6762.215780359463	22.38687390520653	0.9675317759912018
78616.38928000444	0.2750579519068958	182228074808702.4	4.825287610270441e+28	52669.74145046507	6754.253685134579	22.377940574349626	0.9675410950425432
78685.83838714226	0.2755522741011707	182012802092401.78	4.817669356491684e+28	52607.377276238236	6746.2975318045055	22.369003384929844	0.967550416907116
78755.28749428007	0.27604688453721316	181797690965097.94	4.810059851238317e+28	52545.060084087556	6738.347323572828	22.360062339321914	0.9675597415770156
78824.73660141788	0.2765417823603912	181582741512255.8	4.802459093079898e+28	52482.789898589006	6730.403063627037	22.35111743990528	0.967569069044342
78894.1857085557	0.27703696671590283	181367953818904.22	4.794867080564811e+28	52420.56674419229	6722.464755138557	22.342168689064206	0.9675783993011995
78963.63481569351	0.27753243674878	181153327969631.66	4.787283812220268e+28	52358.39064521875	6714.532401262614	22.33321608918753	0.9675877323396966
79033.08392283133	0.2780281916038933	180938864048590.06	4.779709286552321e+28	52296.261625863626	6706.60600513843	22.324259642668945	0.9675970681519468
79102.53302996914	0.2785242304259566	180724562139489.12	4.772143502045861e+28	52234.179710192904	6698.685569888885	22.3152993519066	0.9676064067300675
79171.98213710696	0.27902055235953144	180510422325603.62	4.764586457164634e+28	52172.14492214601	6690.771098620799	22.306335219303392	0.9676157480661808
79241.43124424477	0.2795171565490317	180296444689762.8	4.757038150351246e+28	52110.157285533736	6682.862594424699	22.297367247266717	0.9676250921524131
79310.88035138258	0.28001404213872777	180082629314357.44	4.749498580027171e+28	52048.21682403891	6674.960060374952	22.288395438208592	0.9676344389808953
79380.3294585204	0.28051120827275156	179868976281335.97	4.741967744592761e+28	51986.323561215584	6667.063499529535	22.27941979454544	0.9676437885437628
79449.77856565821	0.2810086540951005	179655485672206.72	4.734445642427254e+28	51924.47752049029	6659.172914930318	22.270440318698338	0.9676531408331551
79519.22767279603	0.2815063787496423	179442157568029.28	4.726932271888787e+28	51862.678725159254	6651.288309602675	22.261457013092606	0.9676624958412167
79588.67677993384	0.2820043813801193	179228992049425.5	4.719427631314403e+28	51800.92719839119	6643.409686555787	22.252469880158145	0.967671853560096
79658.12588707166	0.282502661130153	179015989196571.22	4.711931719020066e+28	51739.22296322547	6635.537048782465	22.243478922329214	0.9676812139819461
79727.57499420947	0.28300121714324855	178803149089196.16	4.70444453330067e+28	51677.56604257128	6627.67039925906	22.234484142044312	0.9676905770989245
79797.02410134728	0.2835000485627989	178590471806587.8	4.696966072430047e+28	51615.95645921008	6619.809740945654	22.225485541746444	0.967699942903193
79866.4732084851	0.28399915453208974	178377957427585.25	4.68949633466099e+28	51554.394235792424	6611.955076785851	22.21648312388279	0.9677093113869178
79935.92231562291	0.2844985341943034	178165606030583.56	4.682035318225253e+28	51492.87939484018	6604.10640970687	22.20747689090486	0.9677186825422699
80005.37142276073	0.2849981866925236	177953417693528.9	4.674583021333572e+28	51431.41195874486	6596.2637426194215	22.198466845268342	0.9677280563614243
80074.82052989854	0.28549811116973983	177741392493921.03	4.667139442175677e+28	51369.99194976773	6588.427078417766	22.18945298943313	0.9677374328365608
80144.26963703636	0.2859983067688516	177529530508814.28	4.659704578920305e+28	51308.619390041225	6580.596419979764	22.180435325863385	0.9677468119598633
80213.71874417417	0.2864987726326728	177317831814811.72	4.652278429715215e+28	51247.29430156617	6572.7717701666625	22.171413857027307	0.9677561937235202
80283.16785131198	0.28699950790393647	177106296488068.62	4.644860992687202e+28	51186.01670621374	6564.953131823246	22.162388585397256	0.9677655781197245
80352.6169584498	0.28750051172529856	176894924604293.3	4.637452265942116e+28	51124.78662572474	6557.140507777766	22.153359513449693	0.9677749651406735
80422.06606558761	0.28800178323934283	176683716238740.72	4.63005224756487e+28	51063.60408170885	6549.333900841885	22.14432664366509	0.967784354778569
80491.51517272543	0.288503321588585	176472671466217.25	4.622660935619463e+28	51002.46909564514	6541.53331381069	22.13528997852792	0.967793747025617
80560.96427986324	0.2890051259154769	176261790361082.38	4.615278328148994e+28	50941.38168888231	6533.73874946276	22.126249520526773	0.9678031418740284
80630.41338700106	0.2895071953624111	176051072997237.97	4.607904423175678e+28	50880.34188263727	6525.950210559951	22.11720527215404	0.967812539316018
80699.86249413887	0.2900095290717252	175840519448142.5	4.600539218700866e+28	50819.349697996935	6518.167699847676	22.10815723590625	0.9678219393438053
80769.31160127668	0.29051212618570593	175630129786796.66	4.593182712705059e+28	50758.40515591584	6510.3912200545155	22.099105414283642	0.9678313419496143
80838.7607084145	0.2910149858465936	175419904085750.38	4.585834903147925e+28	50697.50827721755	6502.620773892512	22.0900498097904	0.9678407471256731
80908.20981555231	0.2915181071965865	175209842417105.03	4.578495787968325e+28	50636.65908259499	6494.856364057095	22.080990424934672	0.9678501548642149
80977.65892269013	0.2920214893778449	174999944852503.84	4.5711653650843254e+28	50575.85759260853	6487.097993226919	22.071927262228268	0.9678595651574764
81047.10802982794	0.29252513153249576	174790211463139.4	4.563843632393216e+28	50515.10382768692	6479.3456640639515	22.06286032418681	0.9678689779976994
81116.55713696576	0.29302903280263654	174580642319753.03	4.556530587771534e+28	50454.397808128415	6471.599379213593	22.05378961332985	0.9678783933771301
81186.00624410357	0.2935331923303397	174371237492628.16	4.549226229075082e+28	50393.73955409784	6463.8591413043605	22.04471513218046	0.9678878112880188
81255.45535124138	0.29403760925765704	174161997051596.94	4.54193055413895e+28	50333.12908562933	6456.124952948181	22.035636883265585	0.9678972317226203
81324.9044583792	0.29454228272662364	173952921066035.0	4.5346435607775315e+28	50272.566422623866	6448.396816740123	22.026554869115703	0.9679066546731943
81394.35356551701	0.2950472118792624	173744009604865.25	4.527365246784548e+28	50212.05158485152	6440.674735258619	22.0174690922651	0.9679160801320041
81463.80267265483	0.29555239585758825	173535262736553.94	4.52009560993307e+28	50151.584591949235	6432.958711065263	22.008379555251565	0.9679255080913183
81533.25177979264	0.29605783380361195	173326680529113.88	4.512834647975542e+28	50091.165463422476	6425.2487467049295	21.99928626061657	0.9679349385434092
81602.70088693046	0.29656352485934484	173118263050099.06	4.505582358643794e+28	50030.794218643176	6417.544844705631	21.99018921090505	0.967944371480554
81672.14999406827	0.2970694681668027	172910010366610.8	4.498338739649076e+28	49970.47087685232	6409.847007578708	21.981088408665634	0.9679538068950341
81741.59910120608	0.29757566286801007	172701922545292.28	4.491103788682075e+28	49910.19545715697	6402.155237818555	21.971983856450287	0.9679632447791355
81811.0482083439	0.29808210810500446	172493999652331.9	4.483877503412938e+28	49849.96797853291	6394.469537902931	21.96287555681467	0.9679726851251486
81880.49731548171	0.2985888030198403	172286241753459.2	4.476659881491296e+28	49789.78845982222	6386.78991029259	21.953763512317703	0.9679821279253679
81949.94642261953	0.29909574675459333	172078648913948.25	4.46945092054629e+28	49729.65691973461	6379.116357431539	21.94464772552183	0.9679915731720928
82019.39552975734	0.2996029384513647	171871221198616.56	4.462250618186595e+28	49669.573376847424	6371.448881747002	21.93552819899297	0.9680010208576268
82088.84463689516	0.30011037725228507	171663958671821.94	4.455058972000437e+28	49609.53784960443	6363.787485649245	21.92640493530028	0.9680104709742782
82158.29374403297	0.3006180622995186	171456861397466.4	4.4478759795556305e+28	49549.550356316955	6356.132171531748	21.91727793701638	0.9680199235143592
82227.74285117078	0.3011259927352675	171249929438995.12	4.4407016383995925e+28	49489.6109151633	6348.482941771098	21.908147206717167	0.9680293784701868
82297.1919583086	0.3016341677017757	171043162859394.12	4.4335359460593735e+28	49429.71954418893	6340.839798727072	21.899012746981906	0.9680388358340822
82366.64106544641	0.3021425863413331	170836561721189.22	4.426378900041683e+28	49369.876261305704	6333.202744742449	21.88987456039302	0.9680482955983716
82436.09017258423	0.3026512477962798	170630126086451.3	4.419230497832915e+28	49310.08108429263	6325.5717821432145	21.88073264953626	0.9680577577553847
82505.53927972204	0.30316015120900985	170423856016790.56	4.412090736899172e+28	49250.334030795806	6317.946913238454	21.87158701700061	0.9680672222974563
82574.98838685986	0.30366929572362894	170217753683813.78	4.404959614663218e+28	49190.63607517073	6310.329067700375	21.862547612877496	0.9680766892169257
82644.43749399767	0.30417868049172614	170011818972360.5	4.397837128424067e+28	49130.98715566865	6302.718172035528	21.85360586048611	0.968086158506136
82713.88660113548	0.30468830465728897	169806049995005.38	4.390723275567759e+28	49071.3864066912	6295.113373135792	21.844660479730617	0.9680956301574353
82783.3357082733	0.30519816736297056	169600446811529.75	4.383618053479778e+28	49011.833845354144	6287.514673244722	21.835711473151882	0.968105104163176
82852.78481541111	0.3057082677514982	169395009481257.75	4.376521459525459e+28	48952.32948863954	6279.92207458898	21.82675884329376	0.9681145805157148
82922.23392254893	0.30621860496567765	169189738063050.44	4.369433491050016e+28	48892.87335339605	6272.335579378285	21.817802592703078	0.9681240592074127
82991.68302968674	0.3067291781483969	168984632615314.2	4.36235414537857e+28	48833.46545633911	6264.755189805503	21.80884272392973	0.9681335402306357
83061.13213682456	0.3072399864426305	168779693195993.3	4.355283419816179e+28	48774.105814050825	6257.180908046535	21.799879239526494	0.9681430235777536
83130.58124396237	0.3077510289914433	168574919862571.8	4.348221311647862e+28	48714.79444297931	6249.612736260319	21.790912142049038	0.968152509241141
83200.03035110018	0.30826230493799445	168370312672076.28	4.341167818138638e+28	48655.53135943978	6242.05067658894	21.781941434056026	0.9681619972131769
83269.479458238	0.30877381342554155	168165871681072.56	4.334122936533549e+28	48596.3165796138	6234.494731157538	21.772967118108973	0.9681714874862444
83338.92856537581	0.30928555359744453	167961596945665.7	4.3270866640576895e+28	48537.15011954889	6226.944902074243	21.763989196772165	0.9681809800527315
