# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.357711843876852601e-04	3.165319194102235955e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.493650774138404580e-04	3.322297598685735273e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.631800763252648603e-04	3.487061069480407177e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.772197774289467852e-04	3.659995693069761318e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.914878355261310816e-04	3.841506703318282882e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.059879648637313631e-04	4.032019430946927103e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.207239401012177115e-04	4.231980300201136504e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.356995972932348514e-04	4.441857874946894742e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.509188348881978878e-04	4.662143956646005105e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.663856147431363307e-04	4.893354736783589735e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.821039631550379425e-04	5.136032006448096926e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.980779719089695294e-04	5.390744425898320883e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.014311799343248222e-03	5.658088857092382044e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.030809671431934943e-03	5.938691762301091905e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.047575882884938360e-03	6.233210672083126420e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.064614798266007734e-03	6.542335726061756749e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.081930853128909792e-03	6.866791290113672265e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.099528555172091032e-03	7.207337653759517200e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.117412485412114936e-03	7.564772811733396340e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.135587299376190689e-03	7.939934333906284700e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.154057728314094363e-03	8.333701327944895217e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.172828580429800252e-03	8.746996499305086641e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.191904742133150430e-03	9.180788313387139991e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.211291179311879771e-03	9.636093264919212316e-28	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.230992938624332969e-03	1.011397825988691919e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.251015148813203583e-03	1.061556311559040560e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.271363022040641411e-03	1.114202318468730771e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.292041855245080985e-03	1.169459210937063588e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.313057031520132277e-03	1.227456471213506001e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.334414021515906807e-03	1.288330002990583574e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.356118384863129120e-03	1.352222449863978553e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.378175771620412243e-03	1.419283529586096090e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.400591923745078335e-03	1.489670384896355983e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.423372676587897692e-03	1.563547951750281653e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.446523960412145118e-03	1.641089345810274479e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.470051801937358096e-03	1.722476268103696139e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.493962325908202923e-03	1.807899430798840461e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.518261756688866863e-03	1.897559004096537782e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.542956419883375523e-03	1.991665085284533836e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.568052743982273041e-03	2.090438191053818664e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.593557262036076000e-03	2.194109774230476483e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.619476613355949482e-03	2.302922766133952036e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.645817545242049150e-03	2.417132145832627245e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.672586914739969096e-03	2.537005537630602641e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.699791690425767098e-03	2.662823838185812541e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.727438954220012661e-03	2.794881874728909362e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.755535903231343143e-03	2.933489095925354144e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.784089851630013676e-03	3.078970296999631371e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.813108232551909494e-03	3.231666380820662073e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.842598600033539761e-03	3.391935156731966384e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.872568630978493215e-03	3.560152178998337205e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.903026127155876910e-03	3.736711626833781572e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.933979017231272782e-03	3.922027228072964308e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.965435358830714459e-03	4.116533228650424949e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.997403340638247669e-03	4.320685410159482346e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.029891284527595742e-03	4.534962157875095243e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.062907647728498984e-03	4.759865581743437898e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.096461025028296260e-03	4.995922692965016666e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.130560151009309750e-03	5.243686638928303069e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.165213902322629409e-03	5.503737999387776927e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.200431299998860911e-03	5.776686146923484196e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.236221511796486743e-03	6.063170674870384631e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.272593854588395544e-03	6.363862896063123167e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.309557796787244967e-03	6.679467415908518736e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.347122960810278658e-03	7.010723783471847895e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.385299125584207109e-03	7.358408224445604749e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.424096229090867086e-03	7.723335460062097404e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.463524370954252914e-03	8.106360616211504300e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.503593815069643427e-03	8.508381227239399806e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.544314992275501126e-03	8.930339339119188984e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.585698503068797113e-03	9.373223716927315506e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.627755120364545002e-03	9.838072161794749512e-27	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.670495792300175281e-03	1.032597394276313148e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.713931645085552406e-03	1.083807234924481271e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.758073985899347179e-03	1.137556737006767233e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.802934305832492125e-03	1.193971850538207028e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.848524282879550361e-03	1.253184771801983187e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.894855784978703564e-03	1.315334253122019838e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.941940873101208612e-03	1.380565927998232114e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.989791804391106131e-03	1.449032652366283394e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.038421035355968504e-03	1.520894862781481424e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.087841225109590713e-03	1.596320952366229639e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.138065238667373837e-03	1.675487665401859217e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.189106150295346193e-03	1.758580511489596604e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.240977246913650904e-03	1.845794200251108276e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.293692031555364632e-03	1.937333097587202369e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.347264226881605052e-03	2.033411704563925841e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.401707778753809610e-03	2.134255160048166119e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.457036859864083718e-03	2.240099768270516752e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.513265873424652273e-03	2.351193552551790951e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.570409456917263656e-03	2.467796836490513203e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.628482485903614801e-03	2.590182853973447432e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.687500077897754459e-03	2.718638389438523208e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.747477596301434372e-03	2.853464449890391009e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.808430654403523793e-03	2.994976970243514098e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.870375119444420184e-03	3.143507553645385682e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.933327116746604055e-03	3.299404248514845336e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.997303033912379643e-03	3.463032364116242161e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.062319525089851807e-03	3.634775326580457569e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.128393515308347375e-03	3.815035577378921463e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.195542204884299652e-03	4.004235516355720983e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.263783073898822114e-03	4.202818491527784006e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.333133886748126613e-03	4.411249837972509996e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.403612696767897176e-03	4.630017968237015777e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.475237850932955140e-03	4.859635516824534705e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.548027994633295490e-03	5.100640541439371738e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.622002076527846615e-03	5.353597783805609146e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.697179353477180797e-03	5.619099993013901594e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.773579395556414029e-03	5.897769314497164308e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.851222091149698552e-03	6.190258747890268086e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.930127652127521548e-03	6.497253677189482645e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.010316619108248076e-03	6.819473476797619432e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.091809866805253534e-03	7.157673197218170277e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.174628609460970100e-03	7.512645334348239520e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.258794406369403200e-03	7.885221686516774259e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.344329167488385234e-03	8.276275303618948599e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.431255159143169413e-03	8.686722532914668352e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.519595009822799228e-03	9.117525166284865588e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.609371716070691606e-03	9.569692693976856136e-26	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.700608648471120789e-03	1.004428467012065105e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.793329557732984636e-03	1.054241319555842532e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.887558580872587211e-03	1.106524552380583406e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.983320247496975476e-03	1.161400679625134575e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.080639486189432126e-03	1.218998291300267596e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.179541630998873145e-03	1.279452354610804417e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.280052428034805026e-03	1.342904530221286742e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.382198042169480966e-03	1.409503504206236437e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.486005063849166821e-03	1.479405336462967982e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.591500516016092839e-03	1.552773826403249972e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.698711861143061795e-03	1.629780896780844512e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.807667008382470818e-03	1.710606996554293611e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.918394320831548414e-03	1.795441523728924376e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.030922622915864069e-03	1.884483269169030571e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.145281207892822603e-03	1.977940882420054939e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.261499845477280453e-03	2.076033360632452746e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.379608789591189481e-03	2.178990561732872657e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.499638786239215538e-03	2.287053743045088535e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.621621081512570429e-03	2.400476126622983798e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.745587429722909124e-03	2.519523492620121365e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.871570101668603700e-03	2.644474802086496367e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.999601893035472241e-03	2.775622850651799205e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.129716132934059966e-03	2.913274954626853947e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.261946692575907261e-03	3.057753671131176105e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.396327994090815178e-03	3.209397553933855180e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.532895019487601179e-03	3.368561946779101589e-25	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
