# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.758217302173970594e-03	1.579255360159045433e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.786814863766139194e-03	1.657575735345726484e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.815877567254026116e-03	1.739780270956447539e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.845412978212147403e-03	1.826061595054648122e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.875428785269761490e-03	1.916621888751720164e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.905932802112370603e-03	2.011673359973532251e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.936932969515768165e-03	2.111438740722540089e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.968437357413179746e-03	2.216151809000762279e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.000454166996016442e-03	2.326057936616573176e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.032991732848796022e-03	2.441414664158995719e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.066058525118802131e-03	2.562492304486874479e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.099663151721017137e-03	2.689574576146970884e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.133814360578935136e-03	2.822959268205368232e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.168521041901808489e-03	2.962958938049966191e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.203792230498932431e-03	3.109901643799242866e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.239637108131585768e-03	3.264131713033593138e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.276065005903213107e-03	3.426010549650484604e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.313085406688494394e-03	3.595917480734212646e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.350707947601915395e-03	3.774250645424629692e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.388942422506484895e-03	3.961427927867716785e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.427798784563271230e-03	4.157887936434266543e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.467287148822395679e-03	4.364091031501117369e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.507417794856177471e-03	4.580520404203436156e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.548201169435100003e-03	4.807683208685768117e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.589647889247296934e-03	5.046111750505047259e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.631768743662285439e-03	5.296364733970431256e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.674574697539640507e-03	5.559028571342682232e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.718076894083363160e-03	5.834718756961043002e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.762286657742663801e-03	6.124081309517433604e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.807215497159926132e-03	6.427794285857672208e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.852875108166633578e-03	6.746569369857075382e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.899277376828011954e-03	7.081153540093461341e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.946434382537204983e-03	7.432330820225510119e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.994358401159767213e-03	7.800924116177983638e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.043061908229297008e-03	8.187797144438844799e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.092557582195064846e-03	8.593856455987006757e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.142858307722449628e-03	9.020053560593066404e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.193977179047069459e-03	9.467387156471101728e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.245927503383456893e-03	9.936905470505987851e-26	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.298722804389170316e-03	1.042970871454011378e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.352376825685272118e-03	1.094695166347547212e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.406903534434044950e-03	1.148984636123196080e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.462317124974925719e-03	1.205966496090316081e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.518632022519537720e-03	1.265774270576418854e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.575862886906873428e-03	1.328548105811789109e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.634024616419507473e-03	1.394435098331011164e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.693132351661911842e-03	1.463589639661022740e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.753201479501855602e-03	1.536173778103366955e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.814247637075871000e-03	1.612357598458347710e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.876286715859930850e-03	1.692319620581004768e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.939334865806272228e-03	1.776247217702692500e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.003408499547549994e-03	1.864337055498628986e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.068524296669367470e-03	1.956795552930221644e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.134699208052263278e-03	2.053839365942000325e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.201950460284380358e-03	2.155695895146729087e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.270295560145843244e-03	2.262603818688168584e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.339752299166121235e-03	2.374813651530292040e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.410338758255514559e-03	2.492588332483462700e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.482073312411926670e-03	2.616203840343057290e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.554974635504265359e-03	2.745949840584515252e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.629061705133568141e-03	2.882130364129955047e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.704353807573250987e-03	3.025064519777113606e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.780870542789707710e-03	3.175087241959938582e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.858631829544514218e-03	3.332550075592937088e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
4.937657910579707800e-03	3.497821999838660996e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.017969357887316732e-03	3.671290292728304525e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.099587078064658947e-03	3.853361438661753798e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.182532317756743771e-03	4.044462080913494279e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.266826669187143692e-03	4.245040021376250923e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.352492075778878325e-03	4.455565269885258149e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.439550837866720043e-03	4.676531145581914036e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.528025618502358483e-03	4.908455432897480708e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.617939449354067590e-03	5.151881594865957821e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.709315736702245611e-03	5.407380046608840005e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.802178267532535905e-03	5.675549491976261735e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.896551215728046413e-03	5.957018326476477283e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.992459148362230814e-03	6.252446109780998979e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.089927032094214626e-03	6.562525111256269580e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.188980239668045134e-03	6.887981932142968997e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.289644556517720413e-03	7.229579208184628079e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.391946187479646303e-03	7.588117396695103829e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.495911763614210972e-03	7.964436652252286810e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.601568349138405185e-03	8.359418795413842277e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.708943448471109405e-03	8.773989379067592729e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.818065013393033967e-03	9.209119857259112080e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.928961450323125118e-03	9.665829861578526888e-25	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.041661627713241035e-03	1.014518959044037250e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.156194883563220255e-03	1.064832231685602107e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.272591033058071162e-03	1.117640702057419614e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.390880376329448352e-03	1.173068115075810166e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.511093706343380423e-03	1.231244352567271750e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.633262316916212056e-03	1.292305737617653987e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.757418010861035461e-03	1.356395354015048077e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.883593108266520252e-03	1.423663381534826236e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.011820454910468028e-03	1.494267447852586145e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.142133430810214942e-03	1.568372997909595927e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.274565958912028993e-03	1.646153681596221608e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.409152513921968816e-03	1.727791760661900522e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.545928131280239662e-03	1.813478535805014324e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.684928416281616562e-03	1.903414794943585847e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.826189553344200231e-03	1.997811283717166293e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.969748315428854521e-03	2.096889199322376017e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.115642073611972609e-03	2.200880708839430212e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.263908806813820132e-03	2.310029493264062831e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.414587111685192647e-03	2.424591318519808257e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.567716212654892374e-03	2.544834634788640581e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.723335972140534356e-03	2.671041205564280302e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.881486900925514835e-03	2.803506767902349324e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.004221016870478038e-02	2.942541725414486053e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.020554761480199808e-02	3.088471875630164763e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.037154175906122161e-02	3.241639173430896873e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.054023581291553546e-02	3.402402532345442314e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.071167369063584507e-02	3.571138665583939764e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.088590002076263163e-02	3.748242968781649648e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.106296015772353231e-02	3.934130446520685123e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.124290019364005029e-02	4.129236684801133251e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.142576697032612713e-02	4.334018871739970856e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.161160809148200149e-02	4.548956868889871892e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.180047193508638320e-02	4.774554335688166446e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.199240766599008259e-02	5.011339909670725705e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.218746524871465106e-02	5.259868445216678040e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.238569546045901679e-02	5.520722313726260576e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.258714990431778619e-02	5.794512768278829396e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.279188102271454526e-02	6.081881375968681582e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.299994211105354180e-02	6.383501521274873137e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.321138733159359091e-02	6.700079983988262661e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.342627172754744420e-02	7.032358595392765609e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.364465123741063352e-02	7.381115976582199366e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.386658270952336076e-02	7.747169362985867304e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.409212391686910475e-02	8.131376519378045298e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.432133357211414632e-02	8.534637749859328075e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.455427134289148661e-02	8.957898007519066307e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.479099786733350901e-02	9.402149108723028118e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.503157476985728970e-02	9.868432057214773052e-24	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.527606467720649466e-02	1.035783948347641153e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.552453123475443404e-02	1.087151820506558288e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.577703912307206260e-02	1.141067191392738477e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.603365407476559437e-02	1.197656399697905314e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.629444289158801795e-02	1.257052049657661564e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.655947346182873661e-02	1.319393321780024274e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.682881477798631176e-02	1.384826298984048136e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.710253695472841590e-02	1.453504308912662183e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.738071124714406224e-02	1.525588283221942716e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.766341006929269750e-02	1.601247134688700925e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.795070701305487293e-02	1.680658153020020623e-23	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
