# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.457990327013673038e-01	1.339172624166050724e-21	1.537840925427815504e+07	1.524960192088359148e+23	4.533025592428316486e+00	5.750785133027623841e-01	6.212625374365647879e-01	9.999999998078493713e-01
3.514234848802663125e-01	1.405586520873585595e-21	1.537840925427815504e+07	1.524960192088357806e+23	4.533025592428316486e+00	5.750785133027623841e-01	6.212625374365647879e-01	9.999999998078493713e-01
3.571394192766417786e-01	1.475294097272807774e-21	1.537840925427815504e+07	1.524960192088356464e+23	4.533025592428316486e+00	5.750785133027623841e-01	6.212625374365647879e-01	9.999999998078493713e-01
3.629483238569383707e-01	1.548458697580046785e-21	1.537840925427815504e+07	1.524960192088355121e+23	4.533025592428316486e+00	5.750785133027623841e-01	6.212625374365647879e-01	9.999999998078493713e-01
3.688517107895092351e-01	1.625251766779028071e-21	1.537840925427815504e+07	1.524960192088353779e+23	4.533025592428316486e+00	5.750785133027623841e-01	6.212625374365647879e-01	9.999999998078493713e-01
3.748511168382593906e-01	1.705853252364062800e-21	1.537840925427815504e+07	1.524960192088352437e+23	4.533025592428316486e+00	5.750785133027623841e-01	6.212625374365647879e-01	9.999999998078493713e-01
3.809481037626977762e-01	1.790452026007057416e-21	1.537840925427805819e+07	1.524960192088350759e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
3.871442587244900979e-01	1.879246326136272980e-21	1.537840925427805819e+07	1.524960192088349082e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
3.934411947006283827e-01	1.972444222464046299e-21	1.537840925427805819e+07	1.524960192088347404e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
3.998405509033208793e-01	2.070264103551950351e-21	1.537840925427805819e+07	1.524960192088345726e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
4.063439932067074434e-01	2.172935188555819711e-21	1.537840925427805819e+07	1.524960192088344048e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
4.129532145805211996e-01	2.280698064349956298e-21	1.537840925427805819e+07	1.524960192088342371e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
4.196699355307980661e-01	2.393805249288968115e-21	1.537840925427805819e+07	1.524960192088340357e+23	4.533025592428288952e+00	5.750785133027588314e-01	6.212625374365630115e-01	9.999999998078493713e-01
4.264959045477585975e-01	2.512521784928445078e-21	1.537840925427796505e+07	1.524960192088338344e+23	4.533025592428261419e+00	5.750785133027555007e-01	6.212625374365611242e-01	9.999999998078493713e-01
4.334328985609742224e-01	2.637125857090972235e-21	1.537840925427796505e+07	1.524960192088336331e+23	4.533025592428261419e+00	5.750785133027555007e-01	6.212625374365611242e-01	9.999999998078493713e-01
4.404827234019330628e-01	2.767909447732741620e-21	1.537840925427796505e+07	1.524960192088334318e+23	4.533025592428261419e+00	5.750785133027555007e-01	6.212625374365611242e-01	9.999999998078493713e-01
4.476472142741354521e-01	2.905179019138448385e-21	1.537840925427796505e+07	1.524960192088332304e+23	4.533025592428261419e+00	5.750785133027555007e-01	6.212625374365611242e-01	9.999999998078493713e-01
4.549282362308295635e-01	3.049256232047509188e-21	1.537840925427796505e+07	1.524960192088330291e+23	4.533025592428261419e+00	5.750785133027555007e-01	6.212625374365611242e-01	9.999999998078493713e-01
4.623276846605211543e-01	3.200478699394545529e-21	1.537840925427796505e+07	1.524960192088327942e+23	4.533025592428261419e+00	5.750785133027555007e-01	6.212625374365611242e-01	9.999999998078493713e-01
4.698474857803810467e-01	3.359200777430317731e-21	1.537840925427790172e+07	1.524960192088325593e+23	4.533025592428232997e+00	5.750785133027513929e-01	6.212625374365592368e-01	9.999999998078493713e-01
4.774895971376724724e-01	3.525794396076786672e-21	1.537840925427790172e+07	1.524960192088323245e+23	4.533025592428232997e+00	5.750785133027513929e-01	6.212625374365592368e-01	9.999999998078493713e-01
4.852560081193419417e-01	3.700649930462330602e-21	1.537840925427790172e+07	1.524960192088320896e+23	4.533025592428232997e+00	5.750785133027513929e-01	6.212625374365592368e-01	9.999999998078493713e-01
4.931487404698910448e-01	3.884177115679039493e-21	1.537840925427790172e+07	1.524960192088318212e+23	4.533025592428232997e+00	5.750785133027513929e-01	6.212625374365592368e-01	9.999999998078493713e-01
5.011698488176763444e-01	4.076806006905892209e-21	1.537840925427790172e+07	1.524960192088315527e+23	4.533025592428232997e+00	5.750785133027513929e-01	6.212625374365592368e-01	9.999999998078493713e-01
5.093214212097697535e-01	4.278987987147546053e-21	1.537840925427780859e+07	1.524960192088312843e+23	4.533025592428219674e+00	5.750785133027500606e-01	6.212625374365583486e-01	9.999999998078493713e-01
5.176055796555134592e-01	4.491196824950026969e-21	1.537840925427780859e+07	1.524960192088310158e+23	4.533025592428219674e+00	5.750785133027500606e-01	6.212625374365583486e-01	9.999999998078493713e-01
5.260244806789234895e-01	4.713929784572155876e-21	1.537840925427780859e+07	1.524960192088307139e+23	4.533025592428219674e+00	5.750785133027500606e-01	6.212625374365583486e-01	9.999999998078493713e-01
5.345803158800700450e-01	4.947708791213740450e-21	1.537840925427780859e+07	1.524960192088304119e+23	4.533025592428219674e+00	5.750785133027500606e-01	6.212625374365583486e-01	9.999999998078493713e-01
5.432753125055943544e-01	5.193081654031356585e-21	1.537840925427771546e+07	1.524960192088301099e+23	4.533025592428191253e+00	5.750785133027465079e-01	6.212625374365564612e-01	9.999999998078493713e-01
5.521117340285053299e-01	5.450623349807439329e-21	1.537840925427771546e+07	1.524960192088297743e+23	4.533025592428191253e+00	5.750785133027465079e-01	6.212625374365564612e-01	9.999999998078493713e-01
5.610918807373999062e-01	5.720937370280479573e-21	1.537840925427771546e+07	1.524960192088294388e+23	4.533025592428191253e+00	5.750785133027465079e-01	6.212625374365564612e-01	9.999999998078493713e-01
5.702180903352775942e-01	6.004657136293984165e-21	1.537840925427771546e+07	1.524960192088291032e+23	4.533025592428191253e+00	5.750785133027465079e-01	6.212625374365564612e-01	9.999999998078493713e-01
5.794927385480838078e-01	6.302447482077316565e-21	1.537840925427762046e+07	1.524960192088287341e+23	4.533025592428163719e+00	5.750785133027431772e-01	6.212625374365546849e-01	9.999999998078493713e-01
5.889182397431593774e-01	6.615006213137077830e-21	1.537840925427762046e+07	1.524960192088283650e+23	4.533025592428163719e+00	5.750785133027431772e-01	6.212625374365546849e-01	9.999999998078493713e-01
5.984970475577472415e-01	6.943065741409293364e-21	1.537840925427762046e+07	1.524960192088279959e+23	4.533025592428163719e+00	5.750785133027431772e-01	6.212625374365546849e-01	9.999999998078493713e-01
6.082316555377177414e-01	7.287394801503939246e-21	1.537840925427752547e+07	1.524960192088275933e+23	4.533025592428136186e+00	5.750785133027392915e-01	6.212625374365527975e-01	9.999999998078493713e-01
6.181245977866874908e-01	7.648800252063726113e-21	1.537840925427752547e+07	1.524960192088271906e+23	4.533025592428136186e+00	5.750785133027392915e-01	6.212625374365527975e-01	9.999999998078493713e-01
6.281784496256972439e-01	8.028128966458153888e-21	1.537840925427752547e+07	1.524960192088267880e+23	4.533025592428136186e+00	5.750785133027392915e-01	6.212625374365527975e-01	9.999999998078493713e-01
6.383958282636116310e-01	8.426269817242871921e-21	1.537840925427746400e+07	1.524960192088263518e+23	4.533025592428108652e+00	5.750785133027359608e-01	6.212625374365509101e-01	9.999999998078493713e-01
6.487793934784344962e-01	8.844155759035231396e-21	1.537840925427746400e+07	1.524960192088259156e+23	4.533025592428108652e+00	5.750785133027359608e-01	6.212625374365509101e-01	9.999999998078493713e-01
6.593318483096943794e-01	9.282766014685939270e-21	1.537840925427746400e+07	1.524960192088254458e+23	4.533025592428108652e+00	5.750785133027359608e-01	6.212625374365509101e-01	9.999999998078493713e-01
6.700559397620996505e-01	9.743128369870307983e-21	1.537840925427736901e+07	1.524960192088249760e+23	4.533025592428080230e+00	5.750785133027324081e-01	6.212625374365491338e-01	9.999999998078493713e-01
6.809544595206376005e-01	1.022632158147569099e-20	1.537840925427736901e+07	1.524960192088244727e+23	4.533025592428080230e+00	5.750785133027324081e-01	6.212625374365491338e-01	9.999999998078493713e-01
6.920302446772987892e-01	1.073347790542835868e-20	1.537840925427736901e+07	1.524960192088239694e+23	4.533025592428080230e+00	5.750785133027324081e-01	6.212625374365491338e-01	9.999999998078493713e-01
7.032861784696313734e-01	1.126578574988390306e-20	1.537840925427727401e+07	1.524960192088234661e+23	4.533025592428052697e+00	5.750785133027290774e-01	6.212625374365472464e-01	9.999999998078493713e-01
7.147251910312979462e-01	1.182449245999748913e-20	1.537840925427727401e+07	1.524960192088229292e+23	4.533025592428052697e+00	5.750785133027290774e-01	6.212625374365472464e-01	9.999999998078493713e-01
7.263502601548468274e-01	1.241090724080012467e-20	1.537840925427717902e+07	1.524960192088223588e+23	4.533025592428038486e+00	5.750785133027269680e-01	6.212625374365463582e-01	9.999999998078493713e-01
7.381644120668907627e-01	1.302640422502989832e-20	1.537840925427717902e+07	1.524960192088217884e+23	4.533025592428038486e+00	5.750785133027269680e-01	6.212625374365463582e-01	9.999999998078493713e-01
7.501707222158856547e-01	1.367242569310642307e-20	1.537840925427711755e+07	1.524960192088211844e+23	4.533025592428010953e+00	5.750785133027233043e-01	6.212625374365444708e-01	9.999999998078493713e-01
7.623723160727348125e-01	1.435048545279487902e-20	1.537840925427711755e+07	1.524960192088205804e+23	4.533025592428010953e+00	5.750785133027233043e-01	6.212625374365444708e-01	9.999999998078493713e-01
7.747723699444025725e-01	1.506217238647781400e-20	1.537840925427702256e+07	1.524960192088199429e+23	4.533025592427981643e+00	5.750785133027203067e-01	6.212625374365426945e-01	9.999999998078493713e-01
7.873741118007702156e-01	1.580915417434811998e-20	1.537840925427702256e+07	1.524960192088193053e+23	4.533025592427981643e+00	5.750785133027203067e-01	6.212625374365426945e-01	9.999999998078493713e-01
8.001808221149400158e-01	1.659318120224712593e-20	1.537840925427692942e+07	1.524960192088186343e+23	4.533025592427954109e+00	5.750785133027161988e-01	6.212625374365408071e-01	9.999999998078493713e-01
8.131958347171990287e-01	1.741609066330454919e-20	1.537840925427692942e+07	1.524960192088179296e+23	4.533025592427954109e+00	5.750785133027161988e-01	6.212625374365408071e-01	9.999999998078493713e-01
8.264225376628856479e-01	1.827981086299279026e-20	1.537840925427683257e+07	1.524960192088172250e+23	4.533025592427926576e+00	5.750785133027130902e-01	6.212625374365389197e-01	9.999999998078493713e-01
8.398643741143583252e-01	1.918636573768196102e-20	1.537840925427683257e+07	1.524960192088164868e+23	4.533025592427926576e+00	5.750785133027130902e-01	6.212625374365389197e-01	9.999999998078493713e-01
8.535248432373194749e-01	2.013787959728522168e-20	1.537840925427673757e+07	1.524960192088157150e+23	4.533025592427898154e+00	5.750785133027092044e-01	6.212625374365371433e-01	9.999999998078493713e-01
8.674075011117167167e-01	2.113658210310719585e-20	1.537840925427667424e+07	1.524960192088149097e+23	4.533025592427870620e+00	5.750785133027058738e-01	6.212625374365352560e-01	9.999999998078493713e-01
8.815159616574524959e-01	2.218481349255940682e-20	1.537840925427667424e+07	1.524960192088141044e+23	4.533025592427870620e+00	5.750785133027058738e-01	6.212625374365352560e-01	9.999999998078493713e-01
8.958538975751629829e-01	2.328503006298714789e-20	1.537840925427658111e+07	1.524960192088132656e+23	4.533025592427843087e+00	5.750785133027024321e-01	6.212625374365333686e-01	9.999999998078493713e-01
9.104250413022861865e-01	2.443980992745610151e-20	1.537840925427648798e+07	1.524960192088123931e+23	4.533025592427828876e+00	5.750785133027008778e-01	6.212625374365324804e-01	9.999999998078493713e-01
9.252331859846882889e-01	2.565185905598757770e-20	1.537840925427648798e+07	1.524960192088114872e+23	4.533025592427828876e+00	5.750785133027008778e-01	6.212625374365324804e-01	9.999999998078493713e-01
9.402821864640950045e-01	2.692401761639829081e-20	1.537840925427639671e+07	1.524960192088105476e+23	4.533025592427801342e+00	5.750785133026972140e-01	6.212625374365305930e-01	9.999999998078494823e-01
9.555759602815735443e-01	2.825926662960199019e-20	1.537840925427630171e+07	1.524960192088095746e+23	4.533025592427772921e+00	5.750785133026935503e-01	6.212625374365288167e-01	9.999999998078494823e-01
9.711184886973505126e-01	2.966073495497021512e-20	1.537840925427623838e+07	1.524960192088085679e+23	4.533025592427745387e+00	5.750785133026899976e-01	6.212625374365269293e-01	9.999999998078494823e-01
9.869138177272033241e-01	3.113170662211848263e-20	1.537840925427614339e+07	1.524960192088075613e+23	4.533025592427717854e+00	5.750785133026866669e-01	6.212625374365250419e-01	9.999999998078494823e-01
1.002966059195717463e+00	3.267562852630015253e-20	1.537840925427614339e+07	1.524960192088065211e+23	4.533025592427717854e+00	5.750785133026866669e-01	6.212625374365250419e-01	9.999999998078494823e-01
1.019279391806675816e+00	3.429611850543987994e-20	1.537840925427604653e+07	1.524960192088054138e+23	4.533025592427690320e+00	5.750785133026827811e-01	6.212625374365232656e-01	9.999999998078494823e-01
1.035858062230848198e+00	3.599697381773227841e-20	1.537840925427595340e+07	1.524960192088042730e+23	4.533025592427661898e+00	5.750785133026794504e-01	6.212625374365213782e-01	9.999999998078494823e-01
1.052706386211487599e+00	3.778218003967346112e-20	1.537840925427585654e+07	1.524960192088030986e+23	4.533025592427648576e+00	5.750785133026776741e-01	6.212625374365204900e-01	9.999999998078494823e-01
1.069828749687794511e+00	3.965592040537338714e-20	1.537840925427579693e+07	1.524960192088018906e+23	4.533025592427620154e+00	5.750785133026740104e-01	6.212625374365186026e-01	9.999999998078494823e-01
1.087229609936661623e+00	4.162258560903556345e-20	1.537840925427570194e+07	1.524960192088006491e+23	4.533025592427592620e+00	5.750785133026707907e-01	6.212625374365168263e-01	9.999999998078494823e-01
1.104913496732992773e+00	4.368678409357394081e-20	1.537840925427560695e+07	1.524960192087993740e+23	4.533025592427565087e+00	5.750785133026669049e-01	6.212625374365149389e-01	9.999999998078494823e-01
1.122885013528881704e+00	4.585335284947392906e-20	1.537840925427551195e+07	1.524960192087980654e+23	4.533025592427536665e+00	5.750785133026637963e-01	6.212625374365130515e-01	9.999999998078494823e-01
1.141148838651982356e+00	4.812736874920536439e-20	1.537840925427541882e+07	1.524960192087966897e+23	4.533025592427509132e+00	5.750785133026602436e-01	6.212625374365112751e-01	9.999999998078494823e-01
1.159709726523368456e+00	5.051416044374526859e-20	1.537840925427535363e+07	1.524960192087952804e+23	4.533025592427481598e+00	5.750785133026563578e-01	6.212625374365093878e-01	9.999999998078494823e-01
1.178572508895197046e+00	5.301932084908708043e-20	1.537840925427516736e+07	1.524960192087938375e+23	4.533025592427439854e+00	5.750785133026511398e-01	6.212625374365066122e-01	9.999999998078494823e-01
1.197742096108503906e+00	5.564872025199630871e-20	1.537840925427507237e+07	1.524960192087923276e+23	4.533025592427411432e+00	5.750785133026475870e-01	6.212625374365047248e-01	9.999999998078494823e-01
1.217223478371462164e+00	5.840852006572367857e-20	1.537840925427501090e+07	1.524960192087907841e+23	4.533025592427383899e+00	5.750785133026443674e-01	6.212625374365029485e-01	9.999999998078494823e-01
1.237021727058426501e+00	6.130518726790777937e-20	1.537840925427491590e+07	1.524960192087891735e+23	4.533025592427356365e+00	5.750785133026403706e-01	6.212625374365010611e-01	9.999999998078494823e-01
1.257141996030106679e+00	6.434550955449985102e-20	1.537840925427472591e+07	1.524960192087875293e+23	4.533025592427300410e+00	5.750785133026335982e-01	6.212625374364973974e-01	9.999999998078494823e-01
1.277589522975224767e+00	6.753661124522255780e-20	1.537840925427463092e+07	1.524960192087858180e+23	4.533025592427286199e+00	5.750785133026320439e-01	6.212625374364963982e-01	9.999999998078494823e-01
1.298369630773970718e+00	7.088596997782797751e-20	1.537840925427456759e+07	1.524960192087840396e+23	4.533025592427258665e+00	5.750785133026281581e-01	6.212625374364946218e-01	9.999999998078494823e-01
1.319487728883659505e+00	7.440143423028170973e-20	1.537840925427438132e+07	1.524960192087822277e+23	4.533025592427203598e+00	5.750785133026212748e-01	6.212625374364909581e-01	9.999999998078494823e-01
1.340949314746912480e+00	7.809124171192657498e-20	1.537840925427428633e+07	1.524960192087803487e+23	4.533025592427174288e+00	5.750785133026178331e-01	6.212625374364890707e-01	9.999999998078494823e-01
1.362759975222743947e+00	8.196403866672358269e-20	1.537840925427412800e+07	1.524960192087784025e+23	4.533025592427118333e+00	5.750785133026106166e-01	6.212625374364854069e-01	9.999999998078494823e-01
1.384925388040937788e+00	8.602890013380551976e-20	1.537840925427393988e+07	1.524960192087763892e+23	4.533025592427076589e+00	5.750785133026052875e-01	6.212625374364826314e-01	9.999999998078494823e-01
1.407451323280052069e+00	9.029535121281162724e-20	1.537840925427384488e+07	1.524960192087743089e+23	4.533025592427049055e+00	5.750785133026016238e-01	6.212625374364807440e-01	9.999999998078494823e-01
1.430343644869491504e+00	9.477338938384427748e-20	1.537840925427368842e+07	1.524960192087721614e+23	4.533025592426993100e+00	5.750785133025947404e-01	6.212625374364770803e-01	9.999999998078494823e-01
1.453608312115996393e+00	9.947350793434145260e-20	1.537840925427349843e+07	1.524960192087699468e+23	4.533025592426938033e+00	5.750785133025878570e-01	6.212625374364733055e-01	9.999999998078494823e-01
1.477251381254961027e+00	1.044067205477637776e-19	1.537840925427331217e+07	1.524960192087676651e+23	4.533025592426896289e+00	5.750785133025826390e-01	6.212625374364706410e-01	9.999999998078494823e-01
1.501279007026998569e+00	1.095845871117168625e-19	1.537840925427315198e+07	1.524960192087652827e+23	4.533025592426840333e+00	5.750785133025755336e-01	6.212625374364668662e-01	9.999999998078494823e-01
1.525697444280119663e+00	1.150192408059757515e-19	1.537840925427306071e+07	1.524960192087628332e+23	4.533025592426812800e+00	5.750785133025718698e-01	6.212625374364650899e-01	9.999999998078494823e-01
1.550513049598000181e+00	1.207234165338981099e-19	1.537840925427286886e+07	1.524960192087603167e+23	4.533025592426756845e+00	5.750785133025647644e-01	6.212625374364613151e-01	9.999999998078494823e-01
1.575732282954717123e+00	1.267104807638398771e-19	1.537840925427261926e+07	1.524960192087576994e+23	4.533025592426687567e+00	5.750785133025562157e-01	6.212625374364567632e-01	9.999999998078494823e-01
1.601361709396400768e+00	1.329944628505032044e-19	1.537840925427246280e+07	1.524960192087550151e+23	4.533025592426631611e+00	5.750785133025493323e-01	6.212625374364529884e-01	9.999999998078494823e-01
1.627408000750252715e+00	1.395900879096149252e-19	1.537840925427227281e+07	1.524960192087522300e+23	4.533025592426576544e+00	5.750785133025421159e-01	6.212625374364493247e-01	9.999999998078494823e-01
1.653877937361331263e+00	1.465128113229587470e-19	1.537840925427208468e+07	1.524960192087493444e+23	4.533025592426534800e+00	5.750785133025364537e-01	6.212625374364465491e-01	9.999999998078494823e-01
1.680778409857615729e+00	1.537788549546312496e-19	1.537840925427183323e+07	1.524960192087463916e+23	4.533025592426451311e+00	5.750785133025261286e-01	6.212625374364409980e-01	9.999999998078494823e-01
1.708116420943766256e+00	1.614052451633753479e-19	1.537840925427164510e+07	1.524960192087433381e+23	4.533025592426395356e+00	5.750785133025190232e-01	6.212625374364373343e-01	9.999999998078494823e-01
1.735899087224056059e+00	1.694098527000675498e-19	1.537840925427139178e+07	1.524960192087401840e+23	4.533025592426325190e+00	5.750785133025100304e-01	6.212625374364326714e-01	9.999999998078494823e-01
1.764133641054974166e+00	1.778114345838559973e-19	1.537840925427120551e+07	1.524960192087369292e+23	4.533025592426269235e+00	5.750785133025031470e-01	6.212625374364290076e-01	9.999999998078494823e-01
1.792827432427923418e+00	1.866296780550608817e-19	1.537840925427095219e+07	1.524960192087335402e+23	4.533025592426185746e+00	5.750785133024925999e-01	6.212625374364234565e-01	9.999999998078495933e-01
1.821987930882577489e+00	1.958852467078515666e-19	1.537840925427070074e+07	1.524960192087300506e+23	4.533025592426116468e+00	5.750785133024836071e-01	6.212625374364189046e-01	9.999999998078495933e-01
1.851622727451341044e+00	2.055998289107875303e-19	1.537840925427041762e+07	1.524960192087264602e+23	4.533025592426032979e+00	5.750785133024728379e-01	6.212625374364133535e-01	9.999999998078495933e-01
1.881739536635434806e+00	2.157961886286890506e-19	1.537840925427016616e+07	1.524960192087227357e+23	4.533025592425962813e+00	5.750785133024645113e-01	6.212625374364086905e-01	9.999999998078495933e-01
1.912346198413143572e+00	2.264982187649362718e-19	1.537840925426991470e+07	1.524960192087189105e+23	4.533025592425880212e+00	5.750785133024535201e-01	6.212625374364031394e-01	9.999999998078495933e-01
1.943450680280687681e+00	2.377309971491712608e-19	1.537840925426963344e+07	1.524960192087149511e+23	4.533025592425810046e+00	5.750785133024447493e-01	6.212625374363985875e-01	9.999999998078495933e-01
1.975061079326330571e+00	2.495208453016250594e-19	1.537840925426937826e+07	1.524960192087108574e+23	4.533025592425726558e+00	5.750785133024338691e-01	6.212625374363930364e-01	9.999999998078495933e-01
2.007185624338198693e+00	2.618953901117495312e-19	1.537840925426903367e+07	1.524960192087066296e+23	4.533025592425615535e+00	5.750785133024201023e-01	6.212625374363855979e-01	9.999999998078495933e-01
2.039832677946390227e+00	2.748836285756938400e-19	1.537840925426875055e+07	1.524960192087022675e+23	4.533025592425544481e+00	5.750785133024108875e-01	6.212625374363809350e-01	9.999999998078495933e-01
2.073010738799941244e+00	2.885159957443272351e-19	1.537840925426840596e+07	1.524960192086977712e+23	4.533025592425433459e+00	5.750785133023973428e-01	6.212625374363736075e-01	9.999999998078495933e-01
2.106728443779161353e+00	3.028244360410086890e-19	1.537840925426815450e+07	1.524960192086931071e+23	4.533025592425364181e+00	5.750785133023882389e-01	6.212625374363689446e-01	9.999999998078495933e-01
2.140994570243994755e+00	3.178424781162517675e-19	1.537840925426780619e+07	1.524960192086883088e+23	4.533025592425253159e+00	5.750785133023744722e-01	6.212625374363616171e-01	9.999999998078495933e-01
2.175818038318930725e+00	3.336053134146654007e-19	1.537840925426742993e+07	1.524960192086833428e+23	4.533025592425155459e+00	5.750785133023618156e-01	6.212625374363551778e-01	9.999999998078495933e-01
2.211207913215075038e+00	3.501498786382820431e-19	1.537840925426708534e+07	1.524960192086782090e+23	4.533025592425058647e+00	5.750785133023494922e-01	6.212625374363486275e-01	9.999999998078495933e-01
2.247173407590016492e+00	3.675149422995207923e-19	1.537840925426664203e+07	1.524960192086729074e+23	4.533025592424919203e+00	5.750785133023320617e-01	6.212625374363394126e-01	9.999999998078495933e-01
2.283723883946029876e+00	3.857411955665693279e-19	1.537840925426629931e+07	1.524960192086674380e+23	4.533025592424821504e+00	5.750785133023197382e-01	6.212625374363329733e-01	9.999999998078495933e-01
2.320868857067330371e+00	4.048713476141028197e-19	1.537840925426595099e+07	1.524960192086617673e+23	4.533025592424709593e+00	5.750785133023054163e-01	6.212625374363255348e-01	9.999999998078495933e-01
2.358617996496948699e+00	4.249502257027427704e-19	1.537840925426551141e+07	1.524960192086559288e+23	4.533025592424584360e+00	5.750785133022896511e-01	6.212625374363172082e-01	9.999999998078497043e-01
2.396981129053894044e+00	4.460248802217801799e-19	1.537840925426507182e+07	1.524960192086498890e+23	4.533025592424459127e+00	5.750785133022737750e-01	6.212625374363089925e-01	9.999999998078497043e-01
2.435968241391277989e+00	4.681446949413171983e-19	1.537840925426463038e+07	1.524960192086436479e+23	4.533025592424319683e+00	5.750785133022561224e-01	6.212625374362996666e-01	9.999999998078497043e-01
2.475589482596004753e+00	4.913615027321450758e-19	1.537840925426419079e+07	1.524960192086372054e+23	4.533025592424195338e+00	5.750785133022404683e-01	6.212625374362913400e-01	9.999999998078497043e-01
2.515855166830787137e+00	5.157297070245685871e-19	1.537840925426365621e+07	1.524960192086305617e+23	4.533025592424041683e+00	5.750785133022208173e-01	6.212625374362812369e-01	9.999999998078497043e-01
2.556775776019118762e+00	5.413064092907555165e-19	1.537840925426321663e+07	1.524960192086236830e+23	4.533025592423915562e+00	5.750785133022047191e-01	6.212625374362729103e-01	9.999999998078497043e-01
2.598361962573909167e+00	5.681515428493444120e-19	1.537840925426271558e+07	1.524960192086166030e+23	4.533025592423762795e+00	5.750785133021857343e-01	6.212625374362628072e-01	9.999999998078497043e-01
2.640624552170532269e+00	5.963280133058733336e-19	1.537840925426217914e+07	1.524960192086092882e+23	4.533025592423595818e+00	5.750785133021641959e-01	6.212625374362517050e-01	9.999999998078497043e-01
2.683574546564923669e+00	6.259018459580689483e-19	1.537840925426164456e+07	1.524960192086017384e+23	4.533025592423443051e+00	5.750785133021452111e-01	6.212625374362414910e-01	9.999999998078497043e-01
2.727223126457568814e+00	6.569423405114743896e-19	1.537840925426110998e+07	1.524960192085939202e+23	4.533025592423290284e+00	5.750785133021258932e-01	6.212625374362313879e-01	9.999999998078497043e-01
2.771581654404045025e+00	6.895222334679070961e-19	1.537840925426060520e+07	1.524960192085858672e+23	4.533025592423135741e+00	5.750785133021061313e-01	6.212625374362211739e-01	9.999999998078497043e-01
2.816661677772912320e+00	7.237178685672892990e-19	1.537840925425997749e+07	1.524960192085775457e+23	4.533025592422954553e+00	5.750785133020832607e-01	6.212625374362091835e-01	9.999999998078498153e-01
2.862474931751706642e+00	7.596093756822341376e-19	1.537840925425938144e+07	1.524960192085689557e+23	4.533025592422774253e+00	5.750785133020601680e-01	6.212625374361971931e-01	9.999999998078498153e-01
2.909033342401856181e+00	7.972808585846160357e-19	1.537840925425874814e+07	1.524960192085600638e+23	4.533025592422593064e+00	5.750785133020370754e-01	6.212625374361852026e-01	9.999999998078498153e-01
2.956349029763226000e+00	8.368205920240445211e-19	1.537840925425811857e+07	1.524960192085508699e+23	4.533025592422411876e+00	5.750785133020144269e-01	6.212625374361731012e-01	9.999999998078498153e-01
3.004434311009219538e+00	8.783212285801436240e-19	1.537840925425742939e+07	1.524960192085413740e+23	4.533025592422203154e+00	5.750785133019877815e-01	6.212625374361593344e-01	9.999999998078498153e-01
3.053301703653166221e+00	9.218800157732807536e-19	1.537840925425673462e+07	1.524960192085315761e+23	4.533025592421994432e+00	5.750785133019615802e-01	6.212625374361454567e-01	9.999999998078498153e-01
3.102963928806862892e+00	9.675990239425157514e-19	1.537840925425601378e+07	1.524960192085214762e+23	4.533025592421785710e+00	5.750785133019351569e-01	6.212625374361315789e-01	9.999999998078498153e-01
3.153433914492146162e+00	1.015585385424784947e-18	1.537840925425532274e+07	1.524960192085110408e+23	4.533025592421576100e+00	5.750785133019084006e-01	6.212625374361177011e-01	9.999999998078498153e-01
3.204724799006263947e+00	1.065951545595692646e-18	1.537840925425453484e+07	1.524960192085002698e+23	4.533025592421339844e+00	5.750785133018785356e-01	6.212625374361020469e-01	9.999999998078499264e-01
3.256849934342049391e+00	1.118815526360285879e-18	1.537840925425374880e+07	1.524960192084891297e+23	4.533025592421116912e+00	5.750785133018503359e-01	6.212625374360872810e-01	9.999999998078499264e-01
3.309822889663692980e+00	1.174301202711160024e-18	1.537840925425296277e+07	1.524960192084776206e+23	4.533025592420880656e+00	5.750785133018201378e-01	6.212625374360715158e-01	9.999999998078499264e-01
3.363657454839048100e+00	1.232538593001972251e-18	1.537840925425208360e+07	1.524960192084657423e+23	4.533025592420615091e+00	5.750785133017867201e-01	6.212625374360539743e-01	9.999999998078499264e-01
3.418367644029419505e+00	1.293664163616590094e-18	1.537840925425129570e+07	1.524960192084534614e+23	4.533025592420393046e+00	5.750785133017581874e-01	6.212625374360392083e-01	9.999999998078499264e-01
3.473967699337680681e+00	1.357821148747698920e-18	1.537840925425032154e+07	1.524960192084407778e+23	4.533025592420100836e+00	5.750785133017216610e-01	6.212625374360197794e-01	9.999999998078499264e-01
3.530472094515785919e+00	1.425159886034331421e-18	1.537840925424943864e+07	1.524960192084276916e+23	4.533025592419849481e+00	5.750785133016896866e-01	6.212625374360032371e-01	9.999999998078499264e-01
