# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.585505491326422475e-03	8.942896591158855682e-27	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.725149505626889068e-03	9.386403723662566954e-27	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.867064842303156932e-03	9.851905807642777534e-27	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.011288444616693399e-03	1.034049364379912767e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.157857856714449532e-03	1.085331212916196135e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.306811233402252290e-03	1.139156293990390684e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.458187350077262162e-03	1.195650734720109959e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.612025612821966519e-03	1.254946917274200629e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.768366068662263924e-03	1.317183789080913878e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.927249415992557210e-03	1.382507188420365292e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.008871701517023017e-02	1.451070186164102864e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.025281089928260086e-02	1.523033444462709044e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.041957378508890676e-02	1.598565593221840967e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.058904908414028297e-02	1.677843625248941753e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.076128091408063217e-02	1.761053310996563890e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.093631411013128163e-02	1.848389633874146096e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.111419423676244037e-02	1.940057247148306130e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.129496759955448890e-02	2.036270953502291888e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.147868125725222052e-02	2.137256208378351608e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.166538303401512024e-02	2.243249648282461589e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.185512153186689920e-02	2.354499645289395517e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.204794614334753731e-02	2.471266889047500923e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.224390706437106929e-02	2.593824997646945898e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.244305530729258348e-02	2.722461158782943981e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.264544271418767407e-02	2.857476802716285189e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.285112197034793055e-02	2.999188308608179797e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.306014661799592344e-02	3.147927745884528997e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.327257107022324426e-02	3.304043652366821414e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.348845062515530158e-02	3.467901850993096622e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.370784148034644677e-02	3.639886307042699394e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.393080074740928216e-02	3.820400027873602188e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.415738646688189870e-02	4.009866007280602386e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.438765762333690454e-02	4.208728216687265852e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.462167416073628136e-02	4.417452645494354022e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.485949699803589680e-02	4.636528393022405634e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.510118804504389546e-02	4.866468814607340595e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.534681021853694788e-02	5.107812724534575760e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.559642745863878445e-02	5.361125658630674583e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.585010474546490883e-02	5.627001199470781584e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.610790811603821440e-02	5.906062367307545336e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.636990468147973138e-02	6.198963079980710317e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.663616264447879273e-02	6.506389685228121867e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.690675131704764619e-02	6.829062568989319662e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.718174113856456645e-02	7.167737843469777186e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.746120369411060386e-02	7.523209118921891623e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.774521173310460859e-02	7.896309363294350964e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.803383918824116514e-02	8.287912854107285498e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.832716119473680808e-02	8.698937227127535498e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.862525410988903271e-02	9.130345626644028531e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.892819553295361015e-02	9.583148962382472910e-26	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.923606432534519239e-02	1.005840827834775797e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.954894063116631789e-02	1.055723723914462152e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.986690589807059426e-02	1.108080473960343989e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.019004289846493619e-02	1.163033764382530809e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.051843575105685713e-02	1.220712366006554928e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.085216994275222377e-02	1.281251435819198706e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.119133235090899306e-02	1.344792833678837578e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.153601126595320117e-02	1.411485454732526240e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.188629641436248136e-02	1.481485578318663001e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.224227898202365411e-02	1.554957234172906427e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.260405163797020792e-02	1.632072586795429646e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.297170855850567267e-02	1.713012338880140047e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.334534545171957493e-02	1.797966154751307834e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.372505958240214707e-02	1.887133104799781487e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.411094979736403202e-02	1.980722131960177348e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.450311655116817547e-02	2.078952541322264562e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.490166193227990460e-02	2.182054514023674937e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.530668968964255860e-02	2.290269646628268208e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.571830525968538464e-02	2.403851517254017127e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.613661579377047836e-02	2.523066279776935490e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.656173018608652681e-02	2.648193287503606285e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.699375910199584144e-02	2.779525747773525671e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.743281500684275481e-02	2.917371409025383003e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.787901219523055210e-02	3.062053281937163728e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.833246682077434839e-02	3.213910396329843677e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.879329692633831456e-02	3.373298595608518231e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.926162247476426018e-02	3.540591370602280852e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.973756538010034756e-02	3.716180734757023559e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.022124953933771896e-02	3.900478142731876723e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.071280086466303058e-02	4.093915454551698263e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.121234731623603528e-02	4.296945947575176843e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.172001893549982604e-02	4.510045378649517982e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.223594787903320130e-02	4.733713098940944958e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.276026845295360729e-02	4.968473224053230188e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.329311714787938636e-02	5.214875862176072875e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.383463267446110145e-02	5.473498403141510728e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.438495599949036724e-02	5.744946871408603805e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.494423038259625303e-02	6.029857346147130361e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.551260141353859701e-02	6.328897451747833608e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.609021705010757169e-02	6.642767922251728816e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.667722765664017254e-02	6.972204243364765997e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.727378604316265720e-02	7.317978375905013438e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.788004750517003777e-02	7.680900564721380863e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.849616986405253460e-02	8.061821237322439372e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.912231350817923364e-02	8.461632996664169147e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.975864143465055595e-02	8.881272712766852880e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.040531929172919146e-02	9.321723718061606687e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.106251542196163312e-02	9.784018111611512786e-25	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.173040090600108054e-02	1.026923917760654735e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.240914960714271820e-02	1.077852392379918642e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.309893821658376117e-02	1.131306574582951314e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.379994629941966894e-02	1.187411722368283287e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.451235634138807351e-02	1.246299305683233215e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.523635379637360593e-02	1.308107314494542188e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.597212713468477874e-02	1.372980582137175556e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.671986789211652474e-02	1.441071124699071749e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.747977071981072245e-02	1.512538497237078568e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.825203343492730917e-02	1.587550167658748846e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.903685707214019279e-02	1.666281909146203814e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.983444593597008421e-02	1.748918212041497469e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.064500765396896809e-02	1.835652716158750886e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.146875323076970099e-02	1.926688664536050853e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.230589710301412898e-02	2.022239379690306882e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.315665719517546212e-02	2.122528763491218119e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.402125497628779138e-02	2.227791821825510267e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.489991551759883931e-02	2.338275215281031242e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.579286755116047436e-02	2.454237837141056414e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.670034352937158156e-02	2.575951420043113569e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.762257968549034520e-02	2.703701172724108252e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.855981609512983521e-02	2.837786448343568613e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.951229673875441800e-02	2.978521445951279213e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.048026956519271524e-02	3.126235946742969619e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.146398655618295903e-02	3.281276086829206329e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.246370379196912459e-02	3.444005168328529173e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.347968151796307135e-02	3.614804510685176787e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.451218421249155233e-02	3.794074344206503058e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.556148065564509908e-02	3.982234747913796098e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.662784399924621959e-02	4.179726633904061094e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.771155183795649068e-02	4.387012780529634294e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.881288628153928166e-02	4.604578916816335753e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.993213402829846770e-02	4.832934860661554661e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.106958643971166001e-02	5.072615713479243527e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.222553961627668773e-02	5.324183114091095698e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.340029447459274492e-02	5.588226554802444489e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.459415682569417450e-02	5.865364762746380421e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.580743745465910732e-02	6.156247149733351769e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.704045220151303774e-02	6.461555334003518887e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.829352204344741661e-02	6.782004737447506986e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.956697317837645167e-02	7.118346262038721486e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.086113710985279313e-02	7.471368049405312965e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.217635073336369833e-02	7.841897327664828581e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.351295642403198938e-02	8.230802349849670232e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.487130212574217625e-02	8.638994428464974424e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.625174144171719737e-02	9.067430070947065717e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.765463372656823182e-02	9.517113221026159121e-24	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
