r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
769731.0411801375	0.2768201458217043	215306263.99189475	5.948212736332933e+24	63.468030918658926	8.044403972372688	1.9772640139568718	0.9987680689310972
770191.1314617754	0.2771910372573375	215142174.15631178	5.94205785208609e+24	63.419669482992994	8.038275825957784	1.9766602598302716	0.9987680689310972
770651.2217434132	0.2775620890160443	214978141.04692027	5.935906774602659e+24	63.37132475910865	8.03214979601417	1.9760562540001223	0.9987680689310972
771111.3120250511	0.2779333007843897	214814164.75940552	5.929759506549579e+24	63.32299677520872	8.02602588611592	1.9754519965943447	0.9987680689310972
771571.402306689	0.27830467224884947	214650245.38924238	5.923616050581927e+24	63.2746855594341	8.019904099829237	1.9748474877408448	0.9987680689310972
772031.4925883268	0.2786762030958113	214486383.03169596	5.917476409342933e+24	63.22639113986334	8.013784440712458	1.9742427275675123	0.9987680689310972
772491.5828699647	0.27904789301157534	214322577.7818207	5.911340585463981e+24	63.17811354451374	8.007666912316127	1.9736377162022287	0.9987680689310972
772951.6731516025	0.27941974168235517	214158829.73446208	5.905208581564633e+24	63.129852801340284	8.00155151818291	1.9730324537728567	0.9987680689310972
773411.7634332404	0.27979174879427876	213995138.9842568	5.899080400252634e+24	63.081608938237345	7.995438261847802	1.9724269404072612	0.9987680689310972
773871.8537148782	0.28016391403338897	213831505.62563032	5.892956044123927e+24	63.03338198303589	7.989327146837757	1.971821176233273	0.9987680689310972
774331.943996516	0.2805362370856449	213667929.75279948	5.88683551576266e+24	62.98517196350626	7.983218176672046	1.9712151613787228	0.9987680689310972
774792.0342781539	0.28090871763692227	213504411.4597701	5.880718817741206e+24	62.936978907356334	7.977111354862048	1.9706088959714199	0.9987680689310972
775252.1245597918	0.28128135537301435	213340950.84033975	5.874605952620168e+24	62.888802842232884	7.971006684911363	1.970002380139166	0.9987680689310972
775712.2148414296	0.281654149979633	213177547.9880967	5.868496922948393e+24	62.84064379572069	7.9649041703157835	1.9693956140097455	0.9987680689310972
776172.3051230675	0.2820271011424095	213014202.99642044	5.862391731262989e+24	62.79250179534285	7.958803814563265	1.968788597710929	0.9987680689310972
776632.3954047053	0.28240020854689496	212850915.9584788	5.856290380089328e+24	62.74437686856056	7.9527056211339255	1.968181331370469	0.9987680689310972
777092.4856863432	0.2827734718785617	212687686.9672336	5.850192871941065e+24	62.6962690427746	7.94660959350022	1.967573815116119	0.9987680689310972
777552.575967981	0.2831468908228038	212524516.11543515	5.84409920932015e+24	62.648178345322115	7.940515735126563	1.9669660490755934	0.9987680689310972
778012.6662496189	0.28352046506493794	212361403.49562547	5.838009394716835e+24	62.60010480348029	7.934424049469748	1.9663580333766109	0.9987680689310972
778472.7565312567	0.28389419429020424	212198349.200138	5.831923430609692e+24	62.552048444464184	7.928334539978727	1.965749768146869	0.9987680689310972
778932.8468128946	0.2842680781837673	212035353.32109618	5.82584131946562e+24	62.50400929542726	7.922247210094638	1.96514125351405	0.9987680689310972
779392.9370945324	0.28464211643071674	211872415.95041862	5.819763063739866e+24	62.455987383461824	7.91616206325086	1.9645324896058247	0.9987680689310972
779853.0273761703	0.28501630871606803	211709537.1798082	5.813688665876024e+24	62.407982735598054	7.91007910287292	1.9639234765498415	0.9987680689310972
780313.1176578081	0.2853906547247636	211546717.10076648	5.80761812830606e+24	62.35999537880517	7.903998332378603	1.9633142144737392	0.9987680689310972
780773.207939446	0.2857651541416735	211383955.8045796	5.801551453450315e+24	62.31202533999058	7.897919755177902	1.9627047035051377	0.9987680689310972
781233.2982210838	0.28613980665159616	211221253.38233188	5.795488643717527e+24	62.26407264600075	7.891843374673049	1.9620949437716462	0.9987680689310972
781693.3885027217	0.28651461193925926	211058609.92489395	5.789429701504834e+24	62.216137323620295	7.885769194258458	1.9614849354008528	0.9987680689310972
782153.4787843595	0.2868895696893206	210896025.5229315	5.78337462919779e+24	62.16821939957271	7.879697217320802	1.960874678520333	0.9987680689310972
782613.5690659974	0.287264679586369	210733500.26690033	5.777323429170377e+24	62.12031890051968	7.8736274472389205	1.960264173257641	0.9987680689310972
783073.6593476352	0.2876399413149249	210571034.24704796	5.771276103785022e+24	62.072435853062224	7.867559887383984	1.9596534197403228	0.9987680689310972
783533.7496292731	0.28801535455944133	210408627.55341473	5.765232655392602e+24	62.02457028373971	7.861494541119322	1.9590424180959036	0.9987680689310972
783993.8399109109	0.2883909190043048	210246280.27583316	5.759193086332462e+24	61.976722219030115	7.855431411800517	1.9584311684518907	0.9987680689310972
784453.9301925488	0.288766634333836	210083992.50392526	5.753157398932424e+24	61.9288916853501	7.84937050277537	1.957819670935775	0.9987680689310972
784914.0204741866	0.2891425002322906	209921764.3271098	5.747125595508806e+24	61.88107870905567	7.843311817384005	1.957207925675037	0.9987680689310972
785374.1107558245	0.28951851638386006	209759595.8345944	5.741097678366421e+24	61.83328331644126	7.837255358958741	1.9565959327971358	0.9987680689310972
785834.2010374623	0.2898946824726726	209597487.1153794	5.735073649798609e+24	61.78550553373967	7.831201130824097	1.955983692429509	0.9987680689310972
786294.2913191002	0.29027099818279395	209435438.25825766	5.729053512087233e+24	61.73774538712297	7.8251491362968855	1.9553712046995813	0.9987680689310972
786754.381600738	0.2906474631982281	209273449.35181493	5.723037267502696e+24	61.69000290270212	7.819099378686192	1.9547584697347609	0.9987680689310972
787214.4718823759	0.2910240772029181	209111520.48443076	5.717024918303961e+24	61.64227810652716	7.8130518612933875	1.9541454876624407	0.9987680689310972
787674.5621640137	0.29140083988074705	208949651.74427593	5.711016466738556e+24	61.59457102458674	7.807006587412048	1.9535322586099928	0.9987680689310972
788134.6524456516	0.29177775091553865	208787843.21931443	5.705011915042587e+24	61.54688168280868	7.800963560328054	1.952918782704774	0.9987680689310972
788594.7427272894	0.2921548099910582	208626094.9973019	5.699011265440756e+24	61.49921010705886	7.794922783319455	1.952305060074112	0.9987680689310972
789054.8330089273	0.29253201679101337	208464407.16578823	5.693014520146368e+24	61.451556323143585	7.78888425965673	1.9516910908453347	0.9987680689310972
789514.9232905651	0.29290937099905506	208302779.81211585	5.687021681361347e+24	61.4039203568071	7.782847992602508	1.9510768751457384	0.9987680689310972
789975.013572203	0.2932868722987781	208141213.02342182	5.681032751276249e+24	61.35630223373359	7.776813985411808	1.9504624131026116	0.9987680689310972
790435.1038538408	0.2936645203737221	207979706.88663447	5.675047732070275e+24	61.30870197954536	7.770782241331815	1.9498477048432146	0.9987680689310972
790895.1941354787	0.2940423149073722	207818261.48847595	5.669066625911281e+24	61.26111961980445	7.764752763602076	1.9492327504947944	0.9987680689310972
791355.2844171165	0.2944202555831601	207656876.91546163	5.663089434955792e+24	61.213555180011504	7.758725555454358	1.9486175501845748	0.9987680689310972
791815.3746987544	0.2947983420844646	207495553.2539028	5.65711616134902e+24	61.16600868560719	7.752700620112836	1.9480021040397717	0.9987680689310972
792275.4649803923	0.2951765740946126	207334290.58989975	5.651146807224869e+24	61.11848016197041	7.7466779607938605	1.9473864121875695	0.9987680689310972
792735.5552620301	0.2955549512968797	207173089.00934997	5.645181374705951e+24	61.07096963441983	7.740657580706142	1.9467704747551402	0.9987680689310972
793195.645543668	0.29593347337449116	207011948.59794533	5.639219865903604e+24	61.02347712821361	7.734639483050747	1.9461542918696417	0.9987680689310972
793655.7358253058	0.2963121400106227	206850869.44116658	5.633262282917896e+24	60.9760026685479	7.728623671020866	1.9455378636581953	0.9987680689310972
794115.8261069437	0.2966909508884013	206689851.62429598	5.627308627837646e+24	60.92854628056006	7.722610147802251	1.9449211902479269	0.9987680689310972
794575.9163885815	0.29706990569090586	206528895.23240295	5.621358902740432e+24	60.881107989324796	7.716598916572727	1.9443042717659187	0.9987680689310972
795036.0066702194	0.2974490041011681	206368000.35035554	5.615413109692606e+24	60.83368781985778	7.71058998050262	1.9436871083392535	0.9987680689310972
795496.0969518572	0.2978282458021734	206207167.06281188	5.609471250749308e+24	60.78628579711288	7.704583342754443	1.9430697000949793	0.9987680689310972
795956.1872334951	0.2982076306527414	206046631.72347865	5.603533325202246e+24	60.73893133895528	7.698588026117807	1.9424643080622377	0.9987680689310972
796416.2775151329	0.29858715868906066	205886214.44022006	5.597599329559449e+24	60.69160204516085	7.692597163276865	1.9418616240429483	0.9987680689310972
796876.3677967708	0.29896682960481713	205725858.43480727	5.591669265679755e+24	60.644290862737876	7.686608586659857	1.941258700744983	0.9987680689310972
797336.4580784086	0.2993466430830133	205565563.7909262	5.585743135577426e+24	60.5969978163647	7.680622299392844	1.9406555382898505	0.9987680689310972
797796.5483600465	0.2997265988066063	205405330.5920533	5.57982094125565e+24	60.54972293065881	7.674638304594189	1.9400521367990253	0.9987680689310972
798256.6386416843	0.3001066964585088	205245158.9214702	5.573902684706567e+24	60.50246623017902	7.668656605374869	1.9394484963939802	0.9987680689310972
798716.7289233222	0.3004869357215899	205085048.86224943	5.567988367911271e+24	60.45522773942318	7.662677204838133	1.938844617196152	0.9987680689310972
799176.81920496	0.30086731627867574	204925000.49726802	5.56207799283983e+24	60.408007482830705	7.656700106079842	1.9382404993269755	0.9987680689310972
799636.9094865979	0.30124783781255043	204765013.909196	5.556171561451297e+24	60.36080548478074	7.650725312188272	1.9376361429078588	0.9987680689310972
800096.9997682357	0.3016285000059567	204605089.1805038	5.550269075693717e+24	60.31362176959295	7.644752826244164	1.9370315480601938	0.9987680689310972
800557.0900498736	0.30200930254159675	204445226.39346087	5.544370537504152e+24	60.26645636152723	7.638782651320702	1.9364267149053513	0.9987680689310972
801017.1803315114	0.302390245102133	204285425.63013348	5.538475948808682e+24	60.219309284784075	7.632814790483579	1.9358216435646847	0.9987680689310972
801477.2706131493	0.30277132737018914	204125686.97238442	5.532585311522428e+24	60.172180563504014	7.6268492467909015	1.935216334159524	0.9987680689310972
801937.3608947871	0.3031525490283504	203966010.50187942	5.526698627549558e+24	60.12507022176868	7.620886023293352	1.9346107868111877	0.9987680689310972
802397.451176425	0.30353390975916483	203806396.3000795	5.520815898783303e+24	60.07797828360009	7.614925123034047	1.9340050016409724	0.9987680689310972
802857.5414580628	0.3039154092451438	203646844.44824693	5.51493712710597e+24	60.03090477296022	7.608966549048556	1.9333989787701489	0.9987680689310972
803317.6317397007	0.3042970471687628	203487355.0274398	5.509062314388954e+24	59.983849713752655	7.6030103043650366	1.9327927183199807	0.9987680689310972
803777.7220213385	0.3046788232124625	203327928.1185177	5.503191462492753e+24	59.93681312982028	7.597056392003998	1.9321862204116957	0.9987680689310972
804237.8123029764	0.30506073705864895	203168563.8021393	5.497324573266982e+24	59.889795044948336	7.591104814978665	1.9315794851665244	0.9987680689310972
804697.9025846142	0.30544278838969496	203009262.15875712	5.491461648550381e+24	59.84279548286026	7.58515557629444	1.9309725127056447	0.9987680689310972
805157.9928662521	0.3058249768879407	202850023.2686328	5.485602690170835e+24	59.795814467223174	7.579208678949631	1.9303653031502537	0.9987680689310972
805618.0831478899	0.30620730223569415	202690847.21181715	5.479747699945381e+24	59.74885202164213	7.573264125934679	1.9297578566214915	0.9987680689310972
806078.1734295278	0.3065897641152325	202531734.06816715	5.473896679680227e+24	59.701908169665	7.567321920232817	1.929150173240505	0.9987680689310972
806538.2637111656	0.3069723622088021	202372683.91733482	5.468049631170762e+24	59.654982934778886	7.561382064819602	1.9285422531284013	0.9987680689310972
806998.3539928035	0.30735509619862006	202213696.83877635	5.462206556201569e+24	59.60807634041315	7.555444562663276	1.927934096406285	0.9987680689310972
807458.4442744413	0.3077379657668745	202054772.9117447	5.456367456546439e+24	59.56118840993718	7.549509416724528	1.9273257031952296	0.9987680689310972
807918.5345560792	0.3081209705957256	201895912.21529242	5.450532333968387e+24	59.51431916666089	7.5435766299565135	1.9267170736162822	0.9987680689310972
808378.624837717	0.30850411036730596	201737114.8282742	5.444701190219658e+24	59.46746863383607	7.5376462053050535	1.9261082077904832	0.9987680689310972
808838.7151193549	0.30888738476372196	201578380.82934266	5.43887402704175e+24	59.42063683465457	7.531718145708392	1.92549910583884	0.9987680689310972
809298.8054009927	0.3092707934670541	201419710.29695037	5.433050846165419e+24	59.37382379224974	7.5257924540973775	1.9248897678823453	0.9987680689310972
809758.8956826306	0.30965433615935783	201261103.30935264	5.427231649310701e+24	59.32702952969575	7.519869133395386	1.924280194041968	0.9987680689310972
810218.9859642684	0.3100380125226645	201102559.9446037	5.421416438186917e+24	59.28025407000793	7.513948186518364	1.9236703844386582	0.9987680689310972
810679.0762459063	0.31042182223898185	200944080.28055778	5.41560521449269e+24	59.23349743614256	7.50802961637479	1.9230603391933425	0.9987680689310972
811139.1665275441	0.31080576499029516	200785664.39486906	5.409797979915962e+24	59.186759650996684	7.502113425865652	1.9224500584269208	0.9987680689310972
811599.256809182	0.31118984045856757	200627312.36499515	5.403994736133997e+24	59.14004073740955	7.4961996178846455	1.9218395422602863	0.9987680689310972
812059.3470908199	0.3115740483257412	200469024.2681942	5.398195484813409e+24	59.09334071816054	7.4902881953178975	1.9212287908142962	0.9987680689310972
812519.4373724577	0.3119583882737376	200310800.18152037	5.392400227610163e+24	59.046659615970285	7.484379161044114	1.920617804209787	0.9987680689310972
812979.5276540956	0.31234285998445876	200152640.18183383	5.386608966169595e+24	58.99999745350088	7.478472517934603	1.9200065825675756	0.9987680689310972
813439.6179357334	0.31272746313978783	199994544.34579575	5.380821702126425e+24	58.9533542533563	7.472568268853323	1.9193951260084647	0.9987680689310972
813899.7082173713	0.3131121974215898	199836512.74986628	5.375038437104771e+24	58.90673003808056	7.466666416656672	1.9187834346532193	0.9987680689310972
814359.7984990091	0.3134970625117122	199678545.47030768	5.369259172718159e+24	58.86012483016029	7.460766964193769	1.918171508622597	0.9987680689310972
814819.888780647	0.3138820580919861	199520642.58318323	5.363483910569538e+24	58.813538652022025	7.4548699143061725	1.9175593480373152	0.9987680689310972
815279.9790622848	0.3142671838442266	199362804.16436088	5.357712652251297e+24	58.766971526035455	7.448975269828235	1.916946953018091	0.9987680689310972
815740.0693439227	0.3146524394502337	199205030.28950584	5.351945399345275e+24	58.72042347451034	7.443083033586749	1.9163343236856016	0.9987680689310972
816200.1596255605	0.3150378245917932	199047321.0340885	5.346182153422777e+24	58.673894519698266	7.437193208401145	1.915721460160505	0.9987680689310972
816660.2499071984	0.315423338950677	198889676.47337803	5.340422916044586e+24	58.62738468379238	7.431305797083478	1.9151083625634377	0.9987680689310972
817120.3401888362	0.31580898220864445	198732096.68245018	5.334667688760976e+24	58.58089398892773	7.42542080243846	1.9144950310150173	0.9987680689310972
817580.4304704741	0.31619475404744274	198574581.73617816	5.328916473111729e+24	58.534422457180256	7.41953822726334	1.9138814656358303	0.9987680689310972
818040.5207521119	0.3165806541488076	198417131.70924103	5.323169270626145e+24	58.48797011056794	7.413658074348022	1.9132676665464448	0.9987680689310972
818500.6110337498	0.31696668219446417	198259746.6761173	5.317426082823058e+24	58.44153697105035	7.4077803464750565	1.9126536338674045	0.9987680689310972
818960.7013153876	0.31735283786612783	198102426.71109015	5.311686911210852e+24	58.39512306052827	7.401905046419551	1.9120393677192247	0.9987680689310972
819420.7915970255	0.31773912084550476	197945171.88824558	5.305951757287468e+24	58.34872840084542	7.396032176949396	1.9114248682224118	0.9987680689310972
819880.8818786633	0.31812553081429296	197787982.28146818	5.300220622540423e+24	58.302353013785314	7.390161740824891	1.9108101354974238	0.9987680689310972
820340.9721603012	0.31851206745418253	197630857.96445286	5.294493508446824e+24	58.255996921074974	7.384293740799188	1.9101951696647173	0.9987680689310972
820801.062441939	0.31889873044685696	197473799.01069093	5.28877041647338e+24	58.20966014438251	7.378428179617996	1.9095799708447148	0.9987680689310972
821261.1527235769	0.3192855194739935	197316805.49347803	5.283051348076415e+24	58.163342705317696	7.372565060019645	1.9089645391578127	0.9987680689310972
821721.2430052147	0.3196724342172639	197159877.48591694	5.277336304701884e+24	58.117044625432825	7.366704384735217	1.908348874724392	0.9987680689310972
822181.3332868526	0.3200594743583355	197003015.0609101	5.271625287785385e+24	58.070765926221725	7.360846156488402	1.9077329776648033	0.9987680689310972
822641.4235684904	0.32044663957887154	196846218.2911643	5.265918298752178e+24	58.02450662911981	7.354990377995493	1.907116848099368	0.9987680689310972
823101.5138501283	0.3208339295605321	196689487.24918872	5.260215339017189e+24	57.97826675550515	7.349137051965553	1.9065004861483923	0.9987680689310972
823561.6041317661	0.321221343984975	196532822.00729948	5.254516409985035e+24	57.93204632669741	7.343286181100259	1.905883891932152	0.9987680689310972
824021.694413404	0.3216088825338561	196376222.6376122	5.24882151305003e+24	57.88584536395846	7.337437768093998	1.9052670655708985	0.9987680689310972
824481.7846950418	0.3219965448888304	196219689.21205226	5.2431306495962e+24	57.839663888492446	7.331591815633834	1.9046500071848627	0.9987680689310972
824941.8749766797	0.3223843307315528	196063221.80234239	5.237443820997302e+24	57.793501921445085	7.325748326399478	1.9040327168942417	0.9987680689310972
825401.9652583175	0.32277223974367864	195906820.4800137	5.231761028616834e+24	57.747359483904944	7.3199073030633945	1.903415194819216	0.9987680689310972
825862.0555399554	0.3231602716068643	195750485.31640226	5.226082273808049e+24	57.70123659690228	7.314068748290699	1.9027974410799353	0.9987680689310972
826322.1458215932	0.32354842600276834	195594216.38264477	5.220407557913968e+24	57.655133281409775	7.308232664739225	1.9021794557965257	0.9987680689310972
826782.2361032311	0.3239367026130521	195438013.74968565	5.214736882267398e+24	57.60904955834241	7.302399055059501	1.901561239089087	0.9987680689310972
827242.3263848689	0.32432510111938	195281877.48827574	5.209070248190943e+24	57.562985448558194	7.296567921894882	1.900942791077705	0.9987680689310972
827702.4166665068	0.3247136212034209	195125807.6689637	5.203407656997021e+24	57.51694097285548	7.290739267881163	1.9003241118824103	0.9987680689310972
828162.5069481446	0.3251022625468484	194969804.3621103	5.197749109987869e+24	57.470916151977356	7.284913095647156	1.8997052016232414	0.9987680689310972
828622.5972297825	0.32549102483134174	194813867.63787693	5.192094608455569e+24	57.42491100660763	7.279089407814205	1.899086060420186	0.9987680689310972
829082.6875114203	0.32587990773858655	194657997.56623426	5.186444153682057e+24	57.37892555737359	7.273268206996499	1.898466688393221	0.9987680689310972
829542.7777930582	0.32626891095027555	194502194.21695387	5.180797746939137e+24	57.3329598248446	7.267449495800881	1.8978470856622893	0.9987680689310972
830002.868074696	0.32665803414810907	194346457.65961605	5.175155389488493e+24	57.28701382953279	7.2616332768269976	1.8972272523473126	0.9987680689310972
830462.9583563339	0.3270472770137959	194190787.9636056	5.169517082581706e+24	57.24108759189266	7.255819552667202	1.8966071885681817	0.9987680689310972
830923.0486379717	0.3274366392290543	194035185.19811156	5.163882827460271e+24	57.19518113232094	7.250008325906535	1.8959868944447567	0.9987680689310972
831383.1389196096	0.32782612047561227	193879649.43213236	5.158252625355604e+24	57.1492944711583	7.244199599122977	1.895366370096888	0.9987680689310972
831843.2292012474	0.32821572043520847	193724180.73446894	5.152626477489059e+24	57.103427628686596	7.238393374887058	1.8947456156443785	0.9987680689310972
832303.3194828853	0.328605438789593	193568779.17372933	5.147004385071944e+24	57.05758062513115	7.232589655762157	1.8941246312070148	0.9987680689310972
832763.4097645232	0.328995275220528	193413444.81832755	5.141386349305536e+24	57.01175348066032	7.226788444304473	1.8935034169045593	0.9987680689310972
833223.500046161	0.3293852294097886	193258177.7364868	5.135772371381091e+24	56.96594621538458	7.220989743062885	1.8928819728567392	0.9987680689310972
833683.5903277989	0.3297753010391632	193102977.99623328	5.130162452479863e+24	56.920158849358145	7.215193554579151	1.8922602991832647	0.9987680689310972
834143.6806094367	0.33016548979045457	192947845.66540176	5.124556593773113e+24	56.87439140257737	7.209399881387738	1.8916383960038103	0.9987680689310972
834603.7708910746	0.33055579534548035	192792780.81163073	5.118954796422127e+24	56.82864389498124	7.203608726015844	1.891016263438018	0.9987680689310972
835063.8611727124	0.33094621738607377	192637783.50237113	5.113357061578232e+24	56.782916346453135	7.197820090983644	1.890393901605522	0.9987680689310972
835523.9514543503	0.33133675559408443	192482853.80487642	5.107763390382805e+24	56.73720877681796	7.192033978803934	1.889771310625909	0.9987680689310972
835984.0417359881	0.3317274096763353	192328050.85399875	5.102173783610399e+24	56.69153577751318	7.186251948310254	1.8891549135201005	0.9987680689310972
836444.132017626	0.33211817952771405	192173397.0693616	5.09658823933752e+24	56.64590287860535	7.18047459006952	1.8885471669197462	0.9987680689310972
836904.2222992638	0.33250906487803256	192018810.80917275	5.091006757994004e+24	56.60028994116795	7.174699753346234	1.8879391967042132	0.9987680689310972
837364.3125809017	0.33290006540925493	191864292.1398983	5.085429340684557e+24	56.55469698479346	7.1689274406238095	1.887331002988907	0.9987680689310972
837824.4028625395	0.33329118080336384	191709841.12781373	5.079855988504046e+24	56.50912402901815	7.163157654378537	1.88672258588921	0.9987680689310972
838284.4931441774	0.33368241074236105	191555457.83899796	5.074286702537508e+24	56.46357109332089	7.157390397079465	1.886113945520463	0.9987680689310972
838744.5834258152	0.33407375490826824	191401142.33934823	5.068721483860169e+24	56.41803819712626	7.151625671188771	1.8855050819980086	0.9987680689310972
839204.6737074531	0.33446521298312737	191246894.69456324	5.063160333537456e+24	56.37252535980061	7.145863479161289	1.884895995437137	0.9987680689310972
839664.7639890909	0.334856784649002	191092714.97015813	5.057603252625008e+24	56.32703260065538	7.140103823444875	1.8842866859531278	0.9987680689310972
840124.8542707288	0.3352484695879775	190938603.2314504	5.052050242168697e+24	56.2815599389443	7.134346706480131	1.8836771536612158	0.9987680689310972
840584.9445523666	0.33564026748216175	190784559.5435719	5.046501303204637e+24	56.23610739386627	7.1285921307006985	1.883067398676625	0.9987680689310972
841045.0348340045	0.3360321780136863	190630583.9714651	5.0409564367592e+24	56.19067498456348	7.12284009853306	1.8824574211145462	0.9987680689310972
841505.1251156423	0.33642420086470637	190476676.57988098	5.035415643849033e+24	56.14526273012228	7.1170906123966615	1.8818472210901458	0.9987680689310972
841965.2153972802	0.33681633571740227	190322837.43337983	5.029878925481065e+24	56.09987064957254	7.111343674703762	1.8812367987185556	0.9987680689310972
842425.305678918	0.3372085822539796	190169066.5963338	5.024346282652528e+24	56.054498761888304	7.105599287859608	1.8806261541148848	0.9987680689310972
842885.3959605559	0.3376009401566699	190015364.1329255	5.018817716350969e+24	56.00914708598767	7.099857454262346	1.8800152873942142	0.9987680689310972
843345.4862421937	0.337993409107732	189861730.10714674	5.013293227554265e+24	55.96381564073284	7.094118176303065	1.879404198671597	0.9987680689310972
843805.5765238316	0.3383859887894517	189708164.5828015	5.007772817230636e+24	55.91850444492963	7.088381456365744	1.8787928880620541	0.9987680689310972
844265.6668054694	0.3387786788841433	189554667.62350413	5.002256486338661e+24	55.873213517328864	7.082647296827376	1.8781813556805877	0.9987680689310972
844725.7570871073	0.3391714790741499	189401239.29268	4.996744235827292e+24	55.82794287662428	7.076915700057765	1.8775696016421561	0.9987680689310972
845185.8473687451	0.3395643890418445	189247879.65356657	4.991236066635865e+24	55.782692541455766	7.071186668419901	1.8769576260617147	0.9987680689310972
845645.937650383	0.33995740846962985	189094588.76921114	4.985731979694122e+24	55.73746253040558	7.0654602042694785	1.8763454290541663	0.9987680689310972
846106.0279320208	0.34035053703993995	188941366.7024728	4.980231975922213e+24	55.69225286200073	7.059736309955225	1.8757330107343906	0.9987680689310972
846566.1182136587	0.3407437744352403	188788213.5160239	4.974736056230727e+24	55.647063554713796	7.05401498781897	1.8751203712172546	0.9987680689310972
847026.2084952965	0.341137120338029	188635129.2723455	4.969244221520691e+24	55.60189462695952	7.0482962401952465	1.8745075106175688	0.9987680689310972
847486.2987769344	0.34153057443083695	188482114.03373402	4.963756472683592e+24	55.55674609709933	7.042580069411834	1.8738944290501427	0.9987680689310972
847946.3890585722	0.34192413639622865	188329167.86229515	4.958272810601393e+24	55.51161798343781	7.0368664777893395	1.873281126629742	0.9987680689310972
848406.4793402101	0.342317805916803	188176290.8199469	4.95279323614654e+24	55.46651030422412	7.031155467641359	1.8726676034711027	0.9987680689310972
848866.569621848	0.3427115826751942	188023482.9684221	4.947317750181985e+24	55.42142307765234	7.025447041274516	1.872053859688937	0.9987680689310972
849326.6599034858	0.34310546635407196	187870744.3692643	4.941846353561193e+24	55.37635632186104	7.019741200988433	1.8714398953979268	0.9987680689310972
849786.7501851236	0.3434994566361423	187718075.0838283	4.936379047128166e+24	55.33131005493356	7.014037949075741	1.8708257107127273	0.9987680689310972
850246.8404667615	0.3438935532041486	187565475.1732828	4.930915831717443e+24	55.28628429489704	7.008337287821963	1.870211305747951	0.9987680689310972
850706.9307483993	0.34428775574087184	187412944.69861063	4.925456708154131e+24	55.24127905972475	7.002639219505818	1.8695966806182014	0.9987680689310972
851167.0210300372	0.3446820639291313	187260483.7206072	4.920001677253906e+24	55.19629436733389	6.996943746398936	1.86898183543804	0.9987680689310972
851627.111311675	0.34507647745178566	187108092.29987854	4.914550739823034e+24	55.15133023558583	6.991250870765897	1.8683667703219922	0.9987680689310972
852087.2015933129	0.3454709959917331	186955770.4968483	4.909103896658387e+24	55.10638668228875	6.985560594864543	1.8677514853845774	0.9987680689310972
852547.2918749508	0.3458656192319123	186803518.37174857	4.903661148547449e+24	55.06146372519354	6.9798729209454695	1.8671359807402579	0.9987680689310972
853007.3821565886	0.34626034685530316	186651335.9846289	4.898222496268344e+24	55.01656138199708	6.9741878512524735	1.8665202565034795	0.9987680689310972
853467.4724382265	0.34665517854492744	186499223.39535066	4.892787940589836e+24	54.97167967034121	6.968505388022361	1.865904312788658	0.9987680689310972
853927.5627198643	0.34705011398384905	186347180.66359115	4.887357482271355e+24	54.926818607812834	6.9628255334850095	1.8652881497101792	0.9987680689310972
854387.6530015022	0.3474451528551753	186195207.84883875	4.881931122063004e+24	54.88197821194367	6.957148289863318	1.8646717673823958	0.9987680689310972
854847.74328314	0.3478402948420572	186043305.010397	4.87650886070558e+24	54.83715850021025	6.951473659373208	1.8640551659196267	0.9987680689310972
855307.8335647779	0.34823553962769005	185891472.20738715	4.871090698930582e+24	54.7923594900355	6.945801644223823	1.863438345436176	0.9987680689310972
855767.9238464157	0.3486308868953145	185739709.49873996	4.865676637460229e+24	54.747581198785795	6.940132246617164	1.862821306046295	0.9987680689310972
856228.0141280536	0.34902633632821684	185588016.94320235	4.860266677007476e+24	54.70282364377371	6.934465468748423	1.8622040478642163	0.9987680689310972
856688.1044096914	0.3494218876097298	185436394.59933814	4.854860818276025e+24	54.658086842257596	6.928801312805933	1.8615865710041493	0.9987680689310972
857148.1946913293	0.3498175404232333	185284842.52552256	4.849459061960341e+24	54.613370811439985	6.923139780970985	1.860968875580257	0.9987680689310972
857608.2849729671	0.3502132944521548	185133360.77995002	4.84406140874567e+24	54.56867556846937	6.917480875418026	1.8603509617066794	0.9987680689310972
858068.375254605	0.35060914937997056	184981949.42062685	4.838667859308047e+24	54.5240011304397	6.911824598314616	1.8597328294975262	0.9987680689310972
858528.4655362428	0.3510051048902055	184830608.5053751	4.833278414314315e+24	54.479347514390106	6.906170951821378	1.8591144790668725	0.9987680689310972
858988.5558178807	0.3514011606664345	184679338.09183422	4.827893074422142e+24	54.434714737305704	6.900519938092104	1.8584959105287675	0.9987680689310972
859448.6460995185	0.3517973163922826	184528138.23745784	4.822511840280029e+24	54.39010281611661	6.894871559273644	1.857877123997224	0.9987680689310972
859908.7363811564	0.35219357175142624	184377008.99951395	4.817134712527329e+24	54.345511767698355	6.8892258175059355	1.8572581195862192	0.9987680689310972
860368.8266627942	0.35258992642759324	184225950.43509203	4.81176169179426e+24	54.30094160887338	6.883582714922221	1.856638897409717	0.9987680689310972
860828.9169444321	0.35298638010456385	184074962.60108942	4.806392778701922e+24	54.25639235640788	6.877942253648609	1.8560194575816231	0.9987680689310972
861289.0072260699	0.35338293246617136	183924045.5542268	4.801027973862309e+24	54.21186402701538	6.872304435804559	1.8553998002158343	0.9987680689310972
