# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.310079088046607332e-01	2.071758435365782316e-21	4.375147979315246344e+08	1.533856392407277078e+25	1.277888671949944381e+02	1.634242110961117689e+01	2.606115878449724921e+00	9.999999991353616391e-01
1.331387641525579035e-01	2.174503629111832380e-21	4.375147979315227866e+08	1.533856392407275575e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.353042780531721612e-01	2.282344288940079644e-21	4.375147979315227866e+08	1.533856392407274071e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.375050142309615364e-01	2.395533115474733162e-21	4.375147979315227866e+08	1.533856392407272568e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.397415455794132066e-01	2.514335341580343243e-21	4.375147979315227866e+08	1.533856392407270850e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.420144543101776735e-01	2.639029353876038754e-21	4.375147979315227866e+08	1.533856392407269132e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.443243321046299987e-01	2.769907345072737321e-21	4.375147979315227866e+08	1.533856392407267414e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.466717802678961236e-01	2.907275998661859301e-21	4.375147979315227866e+08	1.533856392407265481e+25	1.277888671949936565e+02	1.634242110961107386e+01	2.606115878449718704e+00	9.999999991353616391e-01
1.490574098853830465e-01	3.051457207559890658e-21	4.375147979315193295e+08	1.533856392407263549e+25	1.277888671949928749e+02	1.634242110961097083e+01	2.606115878449712486e+00	9.999999991353616391e-01
1.514818419818571293e-01	3.202788828392975361e-21	4.375147979315193295e+08	1.533856392407261616e+25	1.277888671949928749e+02	1.634242110961097083e+01	2.606115878449712486e+00	9.999999991353616391e-01
1.539457076831076132e-01	3.361625473188786027e-21	4.375147979315193295e+08	1.533856392407259683e+25	1.277888671949928749e+02	1.634242110961097083e+01	2.606115878449712486e+00	9.999999991353616391e-01
1.564496483802410853e-01	3.528339340331038128e-21	4.375147979315193295e+08	1.533856392407257536e+25	1.277888671949928749e+02	1.634242110961097083e+01	2.606115878449712486e+00	9.999999991353616391e-01
1.589943158966483916e-01	3.703321086723743353e-21	4.375147979315193295e+08	1.533856392407255388e+25	1.277888671949928749e+02	1.634242110961097083e+01	2.606115878449712486e+00	9.999999991353616391e-01
1.615803726576853228e-01	3.886980743208769175e-21	4.375147979315193295e+08	1.533856392407253241e+25	1.277888671949928749e+02	1.634242110961097083e+01	2.606115878449712486e+00	9.999999991353616391e-01
1.642084918631160351e-01	4.079748675382113440e-21	4.375147979315174222e+08	1.533856392407250878e+25	1.277888671949920933e+02	1.634242110961087135e+01	2.606115878449706269e+00	9.999999991353616391e-01
1.668793576623585628e-01	4.282076592059966442e-21	4.375147979315174222e+08	1.533856392407248516e+25	1.277888671949920933e+02	1.634242110961087135e+01	2.606115878449706269e+00	9.999999991353616391e-01
1.695936653325822718e-01	4.494438603757973665e-21	4.375147979315174222e+08	1.533856392407246154e+25	1.277888671949920933e+02	1.634242110961087135e+01	2.606115878449706269e+00	9.999999991353616391e-01
1.723521214597024120e-01	4.717332333663941507e-21	4.375147979315174222e+08	1.533856392407243577e+25	1.277888671949920933e+02	1.634242110961087135e+01	2.606115878449706269e+00	9.999999991353616391e-01
1.751554441223166503e-01	4.951280083707105997e-21	4.375147979315174222e+08	1.533856392407241000e+25	1.277888671949920933e+02	1.634242110961087135e+01	2.606115878449706269e+00	9.999999991353616391e-01
1.780043630786359299e-01	5.196830058456756772e-21	4.375147979315139651e+08	1.533856392407238208e+25	1.277888671949912975e+02	1.634242110961077188e+01	2.606115878449700496e+00	9.999999991353616391e-01
1.808996199564530949e-01	5.454557649717728915e-21	4.375147979315139651e+08	1.533856392407235417e+25	1.277888671949912975e+02	1.634242110961077188e+01	2.606115878449700496e+00	9.999999991353616391e-01
1.838419684462034853e-01	5.725066784833310110e-21	4.375147979315139651e+08	1.533856392407232625e+25	1.277888671949912975e+02	1.634242110961077188e+01	2.606115878449700496e+00	9.999999991353616391e-01
1.868321744971651877e-01	6.008991341854800700e-21	4.375147979315139651e+08	1.533856392407229618e+25	1.277888671949912975e+02	1.634242110961077188e+01	2.606115878449700496e+00	9.999999991353616391e-01
1.898710165168490671e-01	6.306996634893782260e-21	4.375147979315139651e+08	1.533856392407226612e+25	1.277888671949912975e+02	1.634242110961077188e+01	2.606115878449700496e+00	9.999999991353616391e-01
1.929592855736344814e-01	6.619780973138035540e-21	4.375147979315120578e+08	1.533856392407223391e+25	1.277888671949905159e+02	1.634242110961066885e+01	2.606115878449694279e+00	9.999999991353616391e-01
1.960977856026981381e-01	6.948077297183840793e-21	4.375147979315120578e+08	1.533856392407220169e+25	1.277888671949905159e+02	1.634242110961066885e+01	2.606115878449694279e+00	9.999999991353616391e-01
1.992873336152942154e-01	7.292654896519444293e-21	4.375147979315120578e+08	1.533856392407216734e+25	1.277888671949905159e+02	1.634242110961066885e+01	2.606115878449694279e+00	9.999999991353616391e-01
2.025287599114386217e-01	7.654321212184120290e-21	4.375147979315085411e+08	1.533856392407213298e+25	1.277888671949897343e+02	1.634242110961056582e+01	2.606115878449688061e+00	9.999999991353616391e-01
2.058229082960504330e-01	8.033923728826675625e-21	4.375147979315085411e+08	1.533856392407209647e+25	1.277888671949897343e+02	1.634242110961056582e+01	2.606115878449688061e+00	9.999999991353616391e-01
2.091706362986119339e-01	8.432351960597591161e-21	4.375147979315085411e+08	1.533856392407205996e+25	1.277888671949897343e+02	1.634242110961056582e+01	2.606115878449688061e+00	9.999999991353616391e-01
2.125728153963985512e-01	8.850539535527631612e-21	4.375147979315085411e+08	1.533856392407202131e+25	1.277888671949897343e+02	1.634242110961056582e+01	2.606115878449688061e+00	9.999999991353616391e-01
2.160303312413414112e-01	9.289466383277732866e-21	4.375147979315067530e+08	1.533856392407198265e+25	1.277888671949889527e+02	1.634242110961047700e+01	2.606115878449681844e+00	9.999999991353616391e-01
2.195440838905801939e-01	9.750161031386530377e-21	4.375147979315067530e+08	1.533856392407194185e+25	1.277888671949889527e+02	1.634242110961047700e+01	2.606115878449681844e+00	9.999999991353616391e-01
2.231149880407634900e-01	1.023370301539589833e-20	4.375147979315067530e+08	1.533856392407189890e+25	1.277888671949889527e+02	1.634242110961047700e+01	2.606115878449681844e+00	9.999999991353616391e-01
2.267439732661635510e-01	1.074122540850285032e-20	4.375147979315031767e+08	1.533856392407185595e+25	1.277888671949881711e+02	1.634242110961037753e+01	2.606115878449675627e+00	9.999999991353616391e-01
2.304319842606606106e-01	1.127391747666462233e-20	4.375147979315031767e+08	1.533856392407181085e+25	1.277888671949881711e+02	1.634242110961037753e+01	2.606115878449675627e+00	9.999999991353616391e-01
2.341799810836652784e-01	1.183302746537924438e-20	4.375147979315031767e+08	1.533856392407176361e+25	1.277888671949881711e+02	1.634242110961037753e+01	2.606115878449675627e+00	9.999999991353616391e-01
2.379889394100410116e-01	1.241986552467163348e-20	4.375147979315013885e+08	1.533856392407171636e+25	1.277888671949873896e+02	1.634242110961027805e+01	2.606115878449669410e+00	9.999999991353616391e-01
2.418598507840894474e-01	1.303580677913885220e-20	4.375147979315013885e+08	1.533856392407166697e+25	1.277888671949873896e+02	1.634242110961027805e+01	2.606115878449669410e+00	9.999999991353616391e-01
2.457937228776689020e-01	1.368229455024914806e-20	4.375147979314978123e+08	1.533856392407161543e+25	1.277888671949865937e+02	1.634242110961017502e+01	2.606115878449663192e+00	9.999999991353617501e-01
2.497915797525112613e-01	1.436084373844522422e-20	4.375147979314978123e+08	1.533856392407156174e+25	1.277888671949865937e+02	1.634242110961017502e+01	2.606115878449663192e+00	9.999999991353617501e-01
2.538544621268030710e-01	1.507304437297656240e-20	4.375147979314960837e+08	1.533856392407150591e+25	1.277888671949858121e+02	1.634242110961007199e+01	2.606115878449656975e+00	9.999999991353617501e-01
2.579834276461062670e-01	1.582056533777998194e-20	4.375147979314960837e+08	1.533856392407145008e+25	1.277888671949858121e+02	1.634242110961007199e+01	2.606115878449656975e+00	9.999999991353617501e-01
2.621795511586814675e-01	1.660515828213799822e-20	4.375147979314960837e+08	1.533856392407139209e+25	1.277888671949858121e+02	1.634242110961007199e+01	2.606115878449656975e+00	9.999999991353617501e-01
2.664439249952925137e-01	1.742866172527986425e-20	4.375147979314924479e+08	1.533856392407133196e+25	1.277888671949850306e+02	1.634242110960997252e+01	2.606115878449650758e+00	9.999999991353617501e-01
2.707776592535614535e-01	1.829300536454301335e-20	4.375147979314924479e+08	1.533856392407126969e+25	1.277888671949850306e+02	1.634242110960997252e+01	2.606115878449650758e+00	9.999999991353617501e-01
2.751818820869463278e-01	1.920021459718961065e-20	4.375147979314906597e+08	1.533856392407120526e+25	1.277888671949842490e+02	1.634242110960986949e+01	2.606115878449644985e+00	9.999999991353617501e-01
2.796577399984231938e-01	2.015241526647547427e-20	4.375147979314906597e+08	1.533856392407113869e+25	1.277888671949842490e+02	1.634242110960986949e+01	2.606115878449644985e+00	9.999999991353617501e-01
2.842063981389405525e-01	2.115183864309091843e-20	4.375147979314870834e+08	1.533856392407106997e+25	1.277888671949834674e+02	1.634242110960977001e+01	2.606115878449638767e+00	9.999999991353617501e-01
2.888290406107312802e-01	2.220082665364806041e-20	4.375147979314852953e+08	1.533856392407099910e+25	1.277888671949826858e+02	1.634242110960967054e+01	2.606115878449632550e+00	9.999999991353617501e-01
2.935268707755578910e-01	2.330183736846565738e-20	4.375147979314852953e+08	1.533856392407092609e+25	1.277888671949826858e+02	1.634242110960967054e+01	2.606115878449632550e+00	9.999999991353617501e-01
2.983011115679681802e-01	2.445745076151019426e-20	4.375147979314817786e+08	1.533856392407085093e+25	1.277888671949818900e+02	1.634242110960956396e+01	2.606115878449626333e+00	9.999999991353617501e-01
3.031530058136510108e-01	2.567037475599223698e-20	4.375147979314817786e+08	1.533856392407077362e+25	1.277888671949818900e+02	1.634242110960956396e+01	2.606115878449626333e+00	9.999999991353617501e-01
3.080838165529652395e-01	2.694345156978223378e-20	4.375147979314799309e+08	1.533856392407069201e+25	1.277888671949811084e+02	1.634242110960947514e+01	2.606115878449620116e+00	9.999999991353617501e-01
3.130948273697340412e-01	2.827966437551675742e-20	4.375147979314763546e+08	1.533856392407060826e+25	1.277888671949803268e+02	1.634242110960936145e+01	2.606115878449613898e+00	9.999999991353617501e-01
3.181873427253871234e-01	2.968214429100100153e-20	4.375147979314763546e+08	1.533856392407052236e+25	1.277888671949803268e+02	1.634242110960936145e+01	2.606115878449613898e+00	9.999999991353617501e-01
3.233626882985348172e-01	3.115417771628705985e-20	4.375147979314745665e+08	1.533856392407043432e+25	1.277888671949795452e+02	1.634242110960927263e+01	2.606115878449607681e+00	9.999999991353617501e-01
3.286222113300697467e-01	3.269921403462283524e-20	4.375147979314709902e+08	1.533856392407034197e+25	1.277888671949787636e+02	1.634242110960916250e+01	2.606115878449601464e+00	9.999999991353617501e-01
3.339672809738770676e-01	3.432087369531465327e-20	4.375147979314692020e+08	1.533856392407024748e+25	1.277888671949779678e+02	1.634242110960907013e+01	2.606115878449595691e+00	9.999999991353617501e-01
3.393992886532523623e-01	3.602295669744602505e-20	4.375147979314692020e+08	1.533856392407014870e+25	1.277888671949779678e+02	1.634242110960907013e+01	2.606115878449595691e+00	9.999999991353617501e-01
3.449196484231165094e-01	3.780945149433144867e-20	4.375147979314655066e+08	1.533856392407004777e+25	1.277888671949775841e+02	1.634242110960902039e+01	2.606115878449592582e+00	9.999999991353617501e-01
3.505297973381186205e-01	3.968454433956975097e-20	4.375147979314638376e+08	1.533856392406994254e+25	1.277888671949768025e+02	1.634242110960891736e+01	2.606115878449586365e+00	9.999999991353617501e-01
3.562311958267316281e-01	4.165262909660016773e-20	4.375147979314619899e+08	1.533856392406983517e+25	1.277888671949760209e+02	1.634242110960881789e+01	2.606115878449580148e+00	9.999999991353617501e-01
3.620253280714269550e-01	4.371831753474409680e-20	4.375147979314584136e+08	1.533856392406972350e+25	1.277888671949750972e+02	1.634242110960871841e+01	2.606115878449573930e+00	9.999999991353617501e-01
3.679137023950367902e-01	4.588645013586223554e-20	4.375147979314566255e+08	1.533856392406960753e+25	1.277888671949743156e+02	1.634242110960861183e+01	2.606115878449567713e+00	9.999999991353617501e-01
3.738978516533998930e-01	4.816210743694856156e-20	4.375147979314529896e+08	1.533856392406948942e+25	1.277888671949735340e+02	1.634242110960851235e+01	2.606115878449561496e+00	9.999999991353617501e-01
3.799793336343909034e-01	5.055062193523900199e-20	4.375147979314513206e+08	1.533856392406936702e+25	1.277888671949727524e+02	1.634242110960841288e+01	2.606115878449555279e+00	9.999999991353618611e-01
3.861597314634450107e-01	5.305759058373497390e-20	4.375147979314476848e+08	1.533856392406924031e+25	1.277888671949719708e+02	1.634242110960832406e+01	2.606115878449549061e+00	9.999999991353618611e-01
3.924406540156729628e-01	5.568888790641804376e-20	4.375147979314458966e+08	1.533856392406910932e+25	1.277888671949711750e+02	1.634242110960821037e+01	2.606115878449543288e+00	9.999999991353618611e-01
3.988237363346829323e-01	5.845067976389195871e-20	4.375147979314423203e+08	1.533856392406897403e+25	1.277888671949703934e+02	1.634242110960811800e+01	2.606115878449537071e+00	9.999999991353618611e-01
4.053106400582149327e-01	6.134943780170761486e-20	4.375147979314404726e+08	1.533856392406883444e+25	1.277888671949696118e+02	1.634242110960801497e+01	2.606115878449530854e+00	9.999999991353618611e-01
4.119030538506934791e-01	6.439195461522495901e-20	4.375147979314369559e+08	1.533856392406869056e+25	1.277888671949688302e+02	1.634242110960791905e+01	2.606115878449524637e+00	9.999999991353618611e-01
4.186026938428227262e-01	6.758535966655252579e-20	4.375147979314351678e+08	1.533856392406854238e+25	1.277888671949680486e+02	1.634242110960781602e+01	2.606115878449518419e+00	9.999999991353618611e-01
4.254113040783247812e-01	7.093713599085633160e-20	4.375147979314315915e+08	1.533856392406838776e+25	1.277888671949672528e+02	1.634242110960771655e+01	2.606115878449512202e+00	9.999999991353618611e-01
4.323306569679489786e-01	7.445513773119075827e-20	4.375147979314262271e+08	1.533856392406822885e+25	1.277888671949656896e+02	1.634242110960751049e+01	2.606115878449499768e+00	9.999999991353618611e-01
4.393625537508650258e-01	7.814760854293800036e-20	4.375147979314244390e+08	1.533856392406806564e+25	1.277888671949649080e+02	1.634242110960742167e+01	2.606115878449493550e+00	9.999999991353618611e-01
4.465088249635574824e-01	8.202320091098172790e-20	4.375147979314208031e+08	1.533856392406789599e+25	1.277888671949641264e+02	1.634242110960730798e+01	2.606115878449487777e+00	9.999999991353618611e-01
4.537713309163505238e-01	8.609099642488327399e-20	4.375147979314154387e+08	1.533856392406771990e+25	1.277888671949625490e+02	1.634242110960710548e+01	2.606115878449475343e+00	9.999999991353618611e-01
4.611519621776828948e-01	9.036052705956941572e-20	4.375147979314137697e+08	1.533856392406753951e+25	1.277888671949617674e+02	1.634242110960701666e+01	2.606115878449469125e+00	9.999999991353618611e-01
4.686526400662580638e-01	9.484179751139719241e-20	4.375147979314082861e+08	1.533856392406735268e+25	1.277888671949602042e+02	1.634242110960681416e+01	2.606115878449456691e+00	9.999999991353618611e-01
4.762753171511989181e-01	9.954530864193618129e-20	4.375147979314048290e+08	1.533856392406715940e+25	1.277888671949594226e+02	1.634242110960670757e+01	2.606115878449450474e+00	9.999999991353619722e-01
4.840219777603403384e-01	1.044820820844052019e-19	4.375147979314011931e+08	1.533856392406695969e+25	1.277888671949578452e+02	1.634242110960651928e+01	2.606115878449438039e+00	9.999999991353619722e-01
4.918946384967865515e-01	1.096636860704202067e-19	4.375147979313975573e+08	1.533856392406675353e+25	1.277888671949570636e+02	1.634242110960641980e+01	2.606115878449432266e+00	9.999999991353619722e-01
4.998953487638708171e-01	1.151022625375743693e-19	4.375147979313922524e+08	1.533856392406654093e+25	1.277888671949555004e+02	1.634242110960621375e+01	2.606115878449419831e+00	9.999999991353619722e-01
5.080261912986576700e-01	1.208105555813732958e-19	4.375147979313868284e+08	1.533856392406632188e+25	1.277888671949539372e+02	1.634242110960601124e+01	2.606115878449407397e+00	9.999999991353619722e-01
5.162892827141132290e-01	1.268019413181872321e-19	4.375147979313815236e+08	1.533856392406609425e+25	1.277888671949523598e+02	1.634242110960581229e+01	2.606115878449394963e+00	9.999999991353619722e-01
5.246867740501036659e-01	1.330904592292101898e-19	4.375147979313760996e+08	1.533856392406586018e+25	1.277888671949511803e+02	1.634242110960565597e+01	2.606115878449385637e+00	9.999999991353619722e-01
5.332208513333508426e-01	1.396908450588639720e-19	4.375147979313743114e+08	1.533856392406561751e+25	1.277888671949503987e+02	1.634242110960555650e+01	2.606115878449379863e+00	9.999999991353619722e-01
5.418937361464957192e-01	1.466185653447401014e-19	4.375147979313689470e+08	1.533856392406536840e+25	1.277888671949488355e+02	1.634242110960535399e+01	2.606115878449367429e+00	9.999999991353619722e-01
5.507076862064226308e-01	1.538898536599974056e-19	4.375147979313600063e+08	1.533856392406511070e+25	1.277888671949464765e+02	1.634242110960506267e+01	2.606115878449348777e+00	9.999999991353619722e-01
5.596649959519796047e-01	1.615217486531284497e-19	4.375147979313547015e+08	1.533856392406484442e+25	1.277888671949449133e+02	1.634242110960486016e+01	2.606115878449336343e+00	9.999999991353620832e-01
5.687679971412689106e-01	1.695321339742500391e-19	4.375147979313493371e+08	1.533856392406456954e+25	1.277888671949433501e+02	1.634242110960465411e+01	2.606115878449324352e+00	9.999999991353620832e-01
5.780190594586464004e-01	1.779397801814619667e-19	4.375147979313438535e+08	1.533856392406428607e+25	1.277888671949417727e+02	1.634242110960446581e+01	2.606115878449311918e+00	9.999999991353620832e-01
5.874205911315951711e-01	1.867643887254791220e-19	4.375147979313403368e+08	1.533856392406399186e+25	1.277888671949402095e+02	1.634242110960425975e+01	2.606115878449299483e+00	9.999999991353620832e-01
5.969750395576366442e-01	1.960266381156067874e-19	4.375147979313313961e+08	1.533856392406368907e+25	1.277888671949378647e+02	1.634242110960395777e+01	2.606115878449280832e+00	9.999999991353620832e-01
6.066848919414283836e-01	2.057482323752266402e-19	4.375147979313259721e+08	1.533856392406337554e+25	1.277888671949362873e+02	1.634242110960375172e+01	2.606115878449268841e+00	9.999999991353620832e-01
6.165526759422353953e-01	2.159519519003573418e-19	4.375147979313188791e+08	1.533856392406305127e+25	1.277888671949339425e+02	1.634242110960345329e+01	2.606115878449250189e+00	9.999999991353620832e-01
6.265809603319262289e-01	2.266617068404490687e-19	4.375147979313098788e+08	1.533856392406271626e+25	1.277888671949315835e+02	1.634242110960315486e+01	2.606115878449231538e+00	9.999999991353621942e-01
6.367723556636724069e-01	2.379025931265051564e-19	4.375147979313045740e+08	1.533856392406237051e+25	1.277888671949300203e+02	1.634242110960295591e+01	2.606115878449219547e+00	9.999999991353621942e-01
6.471295149515302603e-01	2.497009512778259533e-19	4.375147979312973619e+08	1.533856392406201403e+25	1.277888671949275334e+02	1.634242110960265038e+01	2.606115878449200896e+00	9.999999991353621942e-01
6.576551343610624878e-01	2.620844281251533860e-19	4.375147979312883615e+08	1.533856392406164681e+25	1.277888671949255723e+02	1.634242110960239813e+01	2.606115878449185352e+00	9.999999991353621942e-01
6.683519539112073859e-01	2.750820415948825598e-19	4.375147979312812686e+08	1.533856392406126671e+25	1.277888671949232275e+02	1.634242110960209260e+01	2.606115878449167145e+00	9.999999991353621942e-01
6.792227581875561748e-01	2.887242487061225718e-19	4.375147979312741160e+08	1.533856392406087372e+25	1.277888671949208685e+02	1.634242110960179772e+01	2.606115878449148493e+00	9.999999991353621942e-01
6.902703770672321548e-01	3.030430169399513120e-19	4.375147979312633872e+08	1.533856392406046784e+25	1.277888671949177422e+02	1.634242110960139271e+01	2.606115878449123624e+00	9.999999991353623052e-01
7.014976864555672043e-01	3.180718991481116719e-19	4.375147979312543869e+08	1.533856392406004908e+25	1.277888671949153832e+02	1.634242110960110139e+01	2.606115878449105416e+00	9.999999991353623052e-01
7.129076090347462591e-01	3.338461121766534261e-19	4.375147979312472939e+08	1.533856392405961744e+25	1.277888671949130384e+02	1.634242110960078520e+01	2.606115878449086765e+00	9.999999991353623052e-01
7.245031150246429297e-01	3.504026193887941024e-19	4.375147979312365651e+08	1.533856392405917076e+25	1.277888671949098978e+02	1.634242110960039085e+01	2.606115878449062340e+00	9.999999991353623052e-01
7.362872229560222248e-01	3.677802172803448709e-19	4.375147979312257767e+08	1.533856392405870905e+25	1.277888671949067572e+02	1.634242110959999650e+01	2.606115878449037471e+00	9.999999991353623052e-01
7.482630004563205484e-01	3.860196263906767537e-19	4.375147979312186241e+08	1.533856392405823231e+25	1.277888671949044124e+02	1.634242110959970518e+01	2.606115878449018819e+00	9.999999991353624162e-01
7.604335650482133557e-01	4.051635867222651428e-19	4.375147979312078953e+08	1.533856392405774054e+25	1.277888671949012718e+02	1.634242110959930017e+01	2.606115878448994394e+00	9.999999991353624162e-01
7.728020849611566545e-01	4.252569578923753014e-19	4.375147979311971068e+08	1.533856392405723159e+25	1.277888671948985291e+02	1.634242110959893424e+01	2.606115878448972634e+00	9.999999991353624162e-01
7.853717799561429347e-01	4.463468242516159862e-19	4.375147979311864376e+08	1.533856392405670760e+25	1.277888671948953885e+02	1.634242110959854344e+01	2.606115878448948209e+00	9.999999991353624162e-01
7.981459221638652624e-01	4.684826052156521478e-19	4.375147979311721325e+08	1.533856392405616643e+25	1.277888671948914663e+02	1.634242110959804251e+01	2.606115878448917123e+00	9.999999991353625273e-01
8.111278369365134688e-01	4.917161710686207661e-19	4.375147979311631918e+08	1.533856392405560594e+25	1.277888671948883399e+02	1.634242110959764105e+01	2.606115878448892698e+00	9.999999991353625273e-01
8.243209037134326955e-01	5.161019645096276986e-19	4.375147979311488271e+08	1.533856392405502827e+25	1.277888671948844177e+02	1.634242110959713301e+01	2.606115878448861611e+00	9.999999991353625273e-01
8.377285569008462440e-01	5.416971282270990311e-19	4.375147979311363101e+08	1.533856392405443127e+25	1.277888671948803676e+02	1.634242110959663918e+01	2.606115878448830969e+00	9.999999991353625273e-01
8.513542867659034119e-01	5.685616387999858707e-19	4.375147979311220050e+08	1.533856392405381494e+25	1.277888671948764454e+02	1.634242110959613115e+01	2.606115878448799883e+00	9.999999991353626383e-01
8.652016403452604809e-01	5.967584472395468909e-19	4.375147979311094880e+08	1.533856392405317714e+25	1.277888671948729211e+02	1.634242110959568706e+01	2.606115878448772349e+00	9.999999991353626383e-01
8.792742223684404390e-01	6.263536265010525666e-19	4.375147979310969710e+08	1.533856392405252001e+25	1.277888671948689989e+02	1.634242110959517902e+01	2.606115878448741707e+00	9.999999991353626383e-01
8.935756961962194600e-01	6.574165263110892375e-19	4.375147979310826063e+08	1.533856392405184140e+25	1.277888671948650767e+02	1.634242110959467453e+01	2.606115878448710621e+00	9.999999991353627493e-01
9.081097847742588547e-01	6.900199356732107466e-19	4.375147979310665131e+08	1.533856392405113918e+25	1.277888671948603729e+02	1.634242110959407412e+01	2.606115878448673762e+00	9.999999991353627493e-01
9.228802716022658226e-01	7.242402534328112953e-19	4.375147979310504198e+08	1.533856392405041333e+25	1.277888671948556691e+02	1.634242110959347727e+01	2.606115878448636902e+00	9.999999991353627493e-01
9.378910017189083792e-01	7.601576673008385179e-19	4.375147979310360551e+08	1.533856392404966385e+25	1.277888671948509653e+02	1.634242110959288041e+01	2.606115878448599599e+00	9.999999991353628603e-01
9.531458827027502467e-01	7.978563417558714215e-19	4.375147979310200214e+08	1.533856392404889076e+25	1.277888671948466452e+02	1.634242110959232264e+01	2.606115878448565848e+00	9.999999991353628603e-01
9.686488856894758248e-01	8.374246152648960656e-19	4.375147979310038686e+08	1.533856392404809190e+25	1.277888671948419415e+02	1.634242110959172223e+01	2.606115878448528989e+00	9.999999991353628603e-01
9.844040464056402762e-01	8.789552072848430869e-19	4.375147979309841990e+08	1.533856392404726726e+25	1.277888671948364561e+02	1.634242110959101524e+01	2.606115878448485468e+00	9.999999991353629714e-01
1.000415466219254146e+00	9.225454355300530878e-19	4.375147979309663177e+08	1.533856392404641471e+25	1.277888671948308428e+02	1.634242110959031535e+01	2.606115878448442391e+00	9.999999991353629714e-01
1.016687313207445431e+00	9.682974440147125298e-19	4.375147979309484363e+08	1.533856392404553424e+25	1.277888671948253574e+02	1.634242110958960836e+01	2.606115878448399314e+00	9.999999991353629714e-01
1.033223823241486317e+00	1.016318442404644349e-18	4.375147979309287071e+08	1.533856392404462586e+25	1.277888671948202557e+02	1.634242110958896177e+01	2.606115878448359346e+00	9.999999991353630824e-01
1.050029301089481448e+00	1.066720957239369028e-18	4.375147979309108257e+08	1.533856392404368741e+25	1.277888671948147703e+02	1.634242110958826188e+01	2.606115878448316270e+00	9.999999991353630824e-01
1.067108121536966214e+00	1.119623095613004651e-18	4.375147979308893085e+08	1.533856392404271889e+25	1.277888671948084891e+02	1.634242110958746608e+01	2.606115878448266532e+00	9.999999991353631934e-01
1.084464730525755982e+00	1.175148821932023661e-18	4.375147979308679104e+08	1.533856392404171816e+25	1.277888671948022221e+02	1.634242110958666316e+01	2.606115878448217238e+00	9.999999991353631934e-01
1.102103646311307861e+00	1.233428248398292464e-18	4.375147979308481812e+08	1.533856392404068522e+25	1.277888671947963388e+02	1.634242110958590999e+01	2.606115878448171053e+00	9.999999991353633044e-01
1.120029460638907404e+00	1.294597939898101692e-18	4.375147979308232069e+08	1.533856392403961793e+25	1.277888671947892902e+02	1.634242110958500405e+01	2.606115878448115541e+00	9.999999991353633044e-01
1.138246839938984900e+00	1.358801234011623716e-18	4.375147979308034182e+08	1.533856392403851627e+25	1.277888671947828811e+02	1.634242110958420113e+01	2.606115878448066248e+00	9.999999991353634154e-01
1.156760526541886769e+00	1.426188576892721057e-18	4.375147979307767153e+08	1.533856392403737810e+25	1.277888671947750368e+02	1.634242110958319927e+01	2.606115878448004519e+00	9.999999991353634154e-01
1.175575339912378725e+00	1.496917875806023101e-18	4.375147979307515621e+08	1.533856392403620128e+25	1.277888671947683719e+02	1.634242110958234662e+01	2.606115878447952117e+00	9.999999991353635265e-01
1.194696177904254419e+00	1.571154869147550571e-18	4.375147979307265878e+08	1.533856392403498580e+25	1.277888671947605417e+02	1.634242110958134830e+01	2.606115878447890832e+00	9.999999991353635265e-01
1.214128018035336876e+00	1.649073514815809078e-18	4.375147979306997061e+08	1.533856392403373167e+25	1.277888671947526973e+02	1.634242110958034289e+01	2.606115878447829104e+00	9.999999991353636375e-01
1.233875918783219117e+00	1.730856397843462281e-18	4.375147979306728244e+08	1.533856392403243674e+25	1.277888671947452508e+02	1.634242110957939431e+01	2.606115878447770484e+00	9.999999991353636375e-01
1.253945020902092145e+00	1.816695158244828003e-18	4.375147979306442738e+08	1.533856392403109886e+25	1.277888671947364969e+02	1.634242110957828942e+01	2.606115878447702539e+00	9.999999991353637485e-01
1.274340548760966030e+00	1.906790940081606082e-18	4.375147979306155443e+08	1.533856392402971588e+25	1.277888671947278709e+02	1.634242110957717387e+01	2.606115878447634593e+00	9.999999991353638595e-01
1.295067811703681571e+00	2.001354862799331903e-18	4.375147979305851460e+08	1.533856392402828780e+25	1.277888671947196428e+02	1.634242110957613292e+01	2.606115878447570200e+00	9.999999991353638595e-01
1.316132205431032709e+00	2.100608515938882501e-18	4.375147979305547476e+08	1.533856392402681463e+25	1.277888671947102353e+02	1.634242110957493210e+01	2.606115878447496037e+00	9.999999991353639706e-01
1.337539213405365635e+00	2.204784478382308307e-18	4.375147979305225015e+08	1.533856392402529206e+25	1.277888671947008277e+02	1.634242110957372063e+01	2.606115878447421874e+00	9.999999991353640816e-01
