# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.487234593613852506e-04	4.857506318277822006e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.641545312371297511e-04	5.098405749058225706e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.798365908763621498e-04	5.351252160850655613e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.957737206174926883e-04	5.616638043038922572e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.011970069198531727e-03	5.895185268469472707e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.028429852837081312e-03	6.187546550672151606e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.045157356327901330e-03	6.494406973349409118e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.062156934158320007e-03	6.816485595717672887e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.079433011641793734e-03	7.154537137462923136e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.096990086069897681e-03	7.509353747258534778e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.114832727883054023e-03	7.881766858989625774e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.132965581860308516e-03	8.272649140033703591e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.151393368328452061e-03	8.682916536162701353e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.170120884390814893e-03	9.113530417858445856e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.189153005176042189e-03	9.565499833070734699e-27	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.208494685107179382e-03	1.003988387169690908e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.228150959191407193e-03	1.053779414732381548e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.248126944330746856e-03	1.106039740204716262e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.268427840654091183e-03	1.160891824047249021e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.289058932870893858e-03	1.218464199930387075e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.310025591646878009e-03	1.278891775924482648e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.331333275002125754e-03	1.342316150626927619e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.352987529731903031e-03	1.408885944966999022e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.374993992850598746e-03	1.478757150465990506e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.397358393059145148e-03	1.552093494768679957e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.420086552236304303e-03	1.629066825302670204e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.443184386954218150e-03	1.709857511964667417e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.466657910018601824e-03	1.794654869777244517e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.490513232033996351e-03	1.883657602506549480e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.514756562994471487e-03	1.977074268280417247e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.539394213900202807e-03	2.075123768297989954e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.564432598400349169e-03	2.178035859776052483e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.589878234462644910e-03	2.286051694334009083e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.615737746070155644e-03	2.399424383079138264e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.642017864945623327e-03	2.518419589716217890e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.668725432303858969e-03	2.643316153071374368e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.695867400632645756e-03	2.774406740488933234e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.723450835502600333e-03	2.911998533632295698e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.751482917406480596e-03	3.056413948295937085e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.779970943628400972e-03	3.207991389915163531e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.808922330143450906e-03	3.367086046544038821e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.838344613548219394e-03	3.534070721159692266e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.868245453022710422e-03	3.709336705243238845e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.898632632324179703e-03	3.893294695684455689e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.929514061813390139e-03	4.086375757158663863e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.960897780513826388e-03	4.289032332230991028e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.992791958204409315e-03	4.501739301555018653e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.025204897546243991e-03	4.724995096650062656e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.058145036243963066e-03	4.959322867864712783e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.091620949242220615e-03	5.205271710263425502e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.125641350957906996e-03	5.463417950308747418e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.160215097548684026e-03	5.734366496354371361e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.195351189218409070e-03	6.018752256113438114e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.231058772560064705e-03	6.317241624423730659e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.267347142936778151e-03	6.630534044795798469e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.304225746901597018e-03	6.959363648403540447e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.341704184656592542e-03	7.304500974357373022e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.379792212551980722e-03	7.666754775291464110e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.418499745625892362e-03	8.046973912495893117e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.457836860185431266e-03	8.446049345034328730e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.497813796429745707e-03	8.864916217508790852e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.538440961115732454e-03	9.304556051363089129e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.579728930267117561e-03	9.765999044860268804e-26	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.621688451927608240e-03	1.025032648712346673e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.664330448958791061e-03	1.075867329189646581e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.707666021883584854e-03	1.129223065696214464e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.751706451775897105e-03	1.185224885544956929e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.796463203197310874e-03	1.244004016557134401e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.841947927181536892e-03	1.305698194565615265e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.888172464267378930e-03	1.370451986168166515e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.935148847581075041e-03	1.438417127487186939e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.982889305968728071e-03	1.509752879729564256e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.031406267179715796e-03	1.584626402379937715e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.080712361101879508e-03	1.663213144901822170e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.130820423049303792e-03	1.745697257864409738e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.181743497103615547e-03	1.832272024458546881e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.233494839509587233e-03	1.923140313412912625e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.286087922125995823e-03	2.018515054371817191e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.339536435932616981e-03	2.118619736848534181e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.393854294594225718e-03	2.223688933923277646e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.449055638082597960e-03	2.333968851913109694e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.505154836357425498e-03	2.449717907301761152e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.562166493107064586e-03	2.571207332281191130e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.620105449550183301e-03	2.698721810324020549e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.678986788299185885e-03	2.832560143275939809e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.738825837286516469e-03	2.973035951531463656e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.799638173754821876e-03	3.120478408933667026e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.861439628311977030e-03	3.275233014119879406e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.924246289052125275e-03	3.437662400121048302e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
3.988074505743687687e-03	3.608147184111605496e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.052940894085530106e-03	3.787086859301265877e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.118862340032357350e-03	3.974900731058632596e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.185856004190420532e-03	4.172028899460081935e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.253939326284783030e-03	4.378933290566598237e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.323130029699182898e-03	4.596098738844771498e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.393446126089778012e-03	4.824034123268671640e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.464905920073936225e-03	5.063273559764696094e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.537528013995247543e-03	5.314377652793474163e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.611331312766100109e-03	5.577934809001958869e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.686335028788958870e-03	5.854562616023563759e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.762558686957731220e-03	6.144909289657588532e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.840022129740484229e-03	6.449655192818977562e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.918745522344783287e-03	6.769514429817506970e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.998749357967116266e-03	7.105236519702704480e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.080054463127628775e-03	7.457608152595067715e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.162682003091677990e-03	7.827455033119614848e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.246653487379572024e-03	8.215643815261286882e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.331990775365865257e-03	8.623084133175799501e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.418716081969816856e-03	9.050730732715391637e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.506851983438316132e-03	9.499585708663391358e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.596421423222927918e-03	9.970700852920760304e-25	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.687447717952522075e-03	1.046518011914678889e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.779954563503000679e-03	1.098418220962899452e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.873966041165827254e-03	1.152892329044472099e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.969506623916807399e-03	1.210067984127587844e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.066601182786885045e-03	1.270079164655554567e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.165274993336564147e-03	1.333066493495520032e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.265553742235581251e-03	1.399177567456892913e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.367463533949652144e-03	1.468567303151679874e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.471030897535979577e-03	1.541398300007156830e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.576282793549229934e-03	1.617841221281469090e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.683246621059924300e-03	1.698075193975087560e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.791950224786897153e-03	1.782288228575102955e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.902421902345822792e-03	1.870677659616039626e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.014690411615644855e-03	1.963450608089505184e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.128784978224752926e-03	2.060824466786176652e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.244735303159019132e-03	2.163027409707541562e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.362571570493489301e-03	2.270298926740936804e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.482324455249883197e-03	2.382890384850892010e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.604025131381916131e-03	2.501065617101788338e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.727705279890416910e-03	2.625101540891967703e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.853397097070556263e-03	2.755288806848185853e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.981133302893097387e-03	2.891932479900714707e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.110947149522056490e-03	3.035352754135251821e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.242872429970892270e-03	3.185885703096635974e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.376943486899416161e-03	3.343884067302462847e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.513195221553903139e-03	3.509718080812180181e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.651663102852497761e-03	3.683776338788284224e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.792383176618462012e-03	3.866466708082746612e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.935392074963627654e-03	4.058217282982409559e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.080727025824363724e-03	4.259477388352734061e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.228425862652784445e-03	4.470718632530873645e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.378527034265459611e-03	4.692436012434944069e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.531069614852399549e-03	4.925149073479350617e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.686093314148835204e-03	5.169403127014061396e-24	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
