# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.043803187202444090e-02	7.936592113357428064e-29	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.060780739350984658e-02	8.330193355881771984e-29	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.078034432902895412e-02	8.743314555574628245e-29	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.095568759322787349e-02	9.176923770172345381e-29	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.113388283129345194e-02	9.632037066521789028e-29	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.131497643083556950e-02	1.010972090150719672e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.149901553396273819e-02	1.061109462105497250e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.168604804955407535e-02	1.113733308307211364e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.187612266573090380e-02	1.168966941046467944e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.206928886253119323e-02	1.226939788068733099e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.226559692479013870e-02	1.287787695859488159e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.246509795523029034e-02	1.351653247970295764e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.266784388776454572e-02	1.418686099131663077e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.287388750101553687e-02	1.489043325935651505e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.308328243205491778e-02	1.562889794909970053e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.329608319036608768e-02	1.640398548846040520e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.351234517203408689e-02	1.721751212286344197e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.373212467416622118e-02	1.807138417121167878e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.395547890954729024e-02	1.896760249292090724e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.418246602153312719e-02	1.990826717648913127e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.441314509918647374e-02	2.089558246058754509e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.464757619265894505e-02	2.193186189920391406e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.488582032882324394e-02	2.301953378294233281e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.512793952715961801e-02	2.416114682918272301e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.537399681590068644e-02	2.535937615443356038e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.562405624843892643e-02	2.661702954287318826e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.587818292000096193e-02	2.793705402576803849e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.613644298459309886e-02	2.932254278718559888e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.639890367222247847e-02	3.077674241218403917e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.666563330639828436e-02	3.230306049446264108e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.693670132191772010e-02	3.390507362130087611e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.721217828294116514e-02	3.558653575449573461e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.749213590136136295e-02	3.735138702693702647e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.777664705547142565e-02	3.920376297543354749e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.806578580893638403e-02	4.114800423142431694e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.835962743007342815e-02	4.318866669228423933e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.865824841144565066e-02	4.533053219705712951e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.896172648977452468e-02	4.757861973163300044e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.927014066617622340e-02	4.993819718962609515e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.958357122672716236e-02	5.241479371651345018e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.990209976336395833e-02	5.501421266595841878e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.022580919512336969e-02	5.774254519868062345e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.055478378972771386e-02	6.060618455573771253e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.088910918552131304e-02	6.361184103966488829e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.122887241376384543e-02	6.676655773857830701e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.157416192128619112e-02	7.007772703008678788e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.192506759351485479e-02	7.355310790368641289e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.228168077787083534e-02	7.720084414222820383e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.264409430754907304e-02	8.102948340506345267e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.301240252568476086e-02	8.504799725758482542e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.338670130991260185e-02	8.926580219409571587e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.376708809732559421e-02	9.369278170327258863e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.415366190983978673e-02	9.833930942792478099e-28	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.454652337997150283e-02	1.032162734733207213e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.494577477703397231e-02	1.083351019210441403e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.535152003375994167e-02	1.137077896081635153e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.576386477335735475e-02	1.193469262344677348e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.618291633700502510e-02	1.252657258636292458e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.660878381179572830e-02	1.314780578874281213e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.704157805913346910e-02	1.379984795255874845e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.748141174359290326e-02	1.448422699373844906e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.792839936224814773e-02	1.520254660249663900e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.838265727447835535e-02	1.595649000122642257e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.884430373225849165e-02	1.674782388875731672e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.931345891094238112e-02	1.757840258022107073e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.979024494054672081e-02	1.845017235222728325e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.027478593754393335e-02	1.936517600353034398e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.076720803717184968e-02	2.032555764187404751e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.126763942626933218e-02	2.133356770823207875e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.177621037664554032e-02	2.239156825021601037e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.229305327899226891e-02	2.350203845700921561e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.281830267734783813e-02	2.466758046879603879e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.335209530412123341e-02	2.589092547429860805e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.389457011568646622e-02	2.717494011071143166e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.444586832855524999e-02	2.852263318102800337e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.500613345613850375e-02	2.993716270450240982e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.557551134610571764e-02	3.142184331676600876e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.615415021835160364e-02	3.298015403693881741e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.674220070358086981e-02	3.461574641993862953e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.733981588251998607e-02	3.633245311308783286e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.794715132576711308e-02	3.813429683707110798e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.856436513429022800e-02	4.002549981228790432e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.919161798058357071e-02	4.201049365268705582e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
3.982907315049383917e-02	4.409392975026963493e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.047689658572676402e-02	4.628069017459309365e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.113525692704458891e-02	4.857589911281549022e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.180432555816679385e-02	5.098493487709060787e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.248427665038424783e-02	5.351344250744643520e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.317528720789944735e-02	5.616734699968260253e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.387753711390417199e-02	5.895286718928189264e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.459120917740624218e-02	6.187653032386840695e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.531648918081850053e-02	6.494518735836324588e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.605356592832121621e-02	6.816602900867392295e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.680263129501150560e-02	7.154660260153976748e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.756388027685226616e-02	7.509482976001591395e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.833751104143294008e-02	7.881902496603508170e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.912372497955673489e-02	8.272791504355043005e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
4.992272675766613876e-02	8.683065960790680312e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.073472437112160061e-02	9.113687252936453135e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.155992919834686411e-02	9.565664446106921215e-27	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.239855605585442416e-02	1.004005664842532073e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.325082325416676671e-02	1.053797549260835720e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.411695265464637472e-02	1.106058774083024758e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.499716972725063324e-02	1.160911801877072598e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.589170360922609410e-02	1.218485168525331230e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.680078716475688710e-02	1.278913784419785932e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.772465704558415317e-02	1.342339250594613306e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.866355375261056437e-02	1.408910190536711537e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.961772169850749342e-02	1.478782598451832441e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.058740927134043108e-02	1.552120204802351013e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.157286889922870127e-02	1.629094859973194039e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.257435711605782713e-02	1.709886936965069575e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.359213462825971663e-02	1.794685754058481925e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.462646638267968702e-02	1.883690018439067737e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.567762163554737020e-02	1.977108291823750409e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.674587402256879076e-02	2.075159479178744902e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.783150163015946865e-02	2.178073341674750535e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.893478706783510990e-02	2.286091035081157937e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.005601754178046592e-02	2.399465674861030462e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.119548492961476349e-02	2.518462929290969521e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.235348585637259300e-02	2.643361641995649115e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.353032177172122430e-02	2.774454485355908233e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.472629902843397343e-02	2.912048646321476185e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.594172896213906288e-02	3.056466546235265520e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.717692797236685998e-02	3.208046596356223604e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.843221760491415895e-02	3.367143990850859148e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.970792463554886298e-02	3.534131539111870679e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.100438115507618830e-02	3.709400539354153533e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.232192465578767882e-02	3.893361695535151515e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.366089811931747000e-02	4.086446079748401076e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.502165010592643846e-02	4.289106142345134821e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.640453484523920313e-02	4.501816772151158060e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.780991232845718197e-02	4.725076409263351196e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.923814840207051902e-02	4.959408213033181602e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.068961486309556896e-02	5.205361287974509938e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.216468955586011591e-02	5.463511970467907470e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.366375647036373486e-02	5.734465179276947105e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.518720584223794301e-02	6.018855833040965513e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.673543425433127341e-02	6.317350338065684890e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.830884473994817851e-02	6.630648149898480386e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.990784688776552236e-02	6.959483412346889066e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.015328569484565957e-01	7.304626677781554520e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.031842979430494384e-01	7.666886712754564359e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.048625997730464887e-01	8.047112393163998301e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.065681993323369658e-01	8.446194693406160213e-26	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
