# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.094631436394435525e-02	1.287863684446907170e-21	2.701305659585630894e+09	1.778279410038888318e+26	7.922329807917792550e+02	1.007973354775580646e+02	5.160940363351259386e+00	9.999999988063470457e-01
6.193761161524743292e-02	1.351733005077248097e-21	2.701305659585630894e+09	1.778279410038886944e+26	7.922329807917792550e+02	1.007973354775580646e+02	5.160940363351259386e+00	9.999999988063470457e-01
6.294503240495805119e-02	1.418769811651210976e-21	2.701305659585619450e+09	1.778279410038885569e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
6.396883898386966638e-02	1.489131190029483273e-21	2.701305659585619450e+09	1.778279410038884195e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
6.500929786830836332e-02	1.562982016468060174e-21	2.701305659585619450e+09	1.778279410038882820e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
6.606667990951224645e-02	1.640495343969125037e-21	2.701305659585619450e+09	1.778279410038881446e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
6.714126036413886611e-02	1.721852807792286154e-21	2.701305659585619450e+09	1.778279410038880072e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
6.823331896591987300e-02	1.807245051076455979e-21	2.701305659585619450e+09	1.778279410038878697e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
6.934313999848132348e-02	1.896872171569708719e-21	2.701305659585619450e+09	1.778279410038876979e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
7.047101236934752433e-02	1.990944190513846199e-21	2.701305659585619450e+09	1.778279410038875261e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
7.161722968514983023e-02	2.089681544782564775e-21	2.701305659585619450e+09	1.778279410038873543e+26	7.922329807917743665e+02	1.007973354775574393e+02	5.160940363351247839e+00	9.999999988063470457e-01
7.278209032805746381e-02	2.193315603426241612e-21	2.701305659585597992e+09	1.778279410038871825e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
7.396589753345229890e-02	2.302089209833912006e-21	2.701305659585597992e+09	1.778279410038870107e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
7.516895946886702207e-02	2.416257250782814224e-21	2.701305659585597992e+09	1.778279410038868389e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
7.639158931420649001e-02	2.536087253708868327e-21	2.701305659585597992e+09	1.778279410038866328e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
7.763410534327504220e-02	2.661860013597836783e-21	2.701305659585597992e+09	1.778279410038864266e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
7.889683100662861492e-02	2.793870250965922812e-21	2.701305659585597992e+09	1.778279410038862205e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
8.018009501577537390e-02	2.932427302471841006e-21	2.701305659585597992e+09	1.778279410038860143e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
8.148423142874580694e-02	3.077855845778569832e-21	2.701305659585597992e+09	1.778279410038858081e+26	7.922329807917695916e+02	1.007973354775568140e+02	5.160940363351236293e+00	9.999999988063470457e-01
8.280957973705378727e-02	3.230496660363247837e-21	2.701305659585587502e+09	1.778279410038856020e+26	7.922329807917647031e+02	1.007973354775562314e+02	5.160940363351224747e+00	9.999999988063470457e-01
8.415648495407332397e-02	3.390707426058227822e-21	2.701305659585587502e+09	1.778279410038853615e+26	7.922329807917647031e+02	1.007973354775562314e+02	5.160940363351224747e+00	9.999999988063470457e-01
8.552529770485159388e-02	3.558863561194231018e-21	2.701305659585587502e+09	1.778279410038851209e+26	7.922329807917647031e+02	1.007973354775562314e+02	5.160940363351224747e+00	9.999999988063470457e-01
8.691637431738342967e-02	3.735359102309800772e-21	2.701305659585587502e+09	1.778279410038848804e+26	7.922329807917647031e+02	1.007973354775562314e+02	5.160940363351224747e+00	9.999999988063470457e-01
8.833007691537070327e-02	3.920607627488427101e-21	2.701305659585587502e+09	1.778279410038846399e+26	7.922329807917647031e+02	1.007973354775562314e+02	5.160940363351224747e+00	9.999999988063470457e-01
8.976677351248926739e-02	4.115043225486797887e-21	2.701305659585587502e+09	1.778279410038843650e+26	7.922329807917647031e+02	1.007973354775562314e+02	5.160940363351224747e+00	9.999999988063471568e-01
9.122683810819065542e-02	4.319121512925438324e-21	2.701305659585565090e+09	1.778279410038840901e+26	7.922329807917598146e+02	1.007973354775556203e+02	5.160940363351213200e+00	9.999999988063471568e-01
9.271065078506067481e-02	4.533320701924951275e-21	2.701305659585565090e+09	1.778279410038838153e+26	7.922329807917598146e+02	1.007973354775556203e+02	5.160940363351213200e+00	9.999999988063471568e-01
9.421859780776234428e-02	4.758142720689886804e-21	2.701305659585565090e+09	1.778279410038835404e+26	7.922329807917598146e+02	1.007973354775556203e+02	5.160940363351213200e+00	9.999999988063471568e-01
9.575107172358826579e-02	4.994114389666015381e-21	2.701305659585565090e+09	1.778279410038832312e+26	7.922329807917598146e+02	1.007973354775556203e+02	5.160940363351213200e+00	9.999999988063471568e-01
9.730847146464742525e-02	5.241788656026869853e-21	2.701305659585565090e+09	1.778279410038829219e+26	7.922329807917598146e+02	1.007973354775556203e+02	5.160940363351213200e+00	9.999999988063471568e-01
9.889120245171563461e-02	5.501745889382714455e-21	2.701305659585553646e+09	1.778279410038826127e+26	7.922329807917549260e+02	1.007973354775550661e+02	5.160940363351201654e+00	9.999999988063471568e-01
1.004996766997735685e-01	5.774595241747652580e-21	2.701305659585553646e+09	1.778279410038822691e+26	7.922329807917549260e+02	1.007973354775550661e+02	5.160940363351201654e+00	9.999999988063471568e-01
1.021343129252623994e-01	6.060976074952071464e-21	2.701305659585553646e+09	1.778279410038819255e+26	7.922329807917549260e+02	1.007973354775550661e+02	5.160940363351201654e+00	9.999999988063471568e-01
1.037955366550839392e-01	6.361559458845073455e-21	2.701305659585553646e+09	1.778279410038815819e+26	7.922329807917549260e+02	1.007973354775550661e+02	5.160940363351201654e+00	9.999999988063471568e-01
1.054837803373726846e-01	6.677049743797433090e-21	2.701305659585531712e+09	1.778279410038812039e+26	7.922329807917501512e+02	1.007973354775543555e+02	5.160940363351190108e+00	9.999999988063471568e-01
1.071994834540711122e-01	7.008186211190333380e-21	2.701305659585531712e+09	1.778279410038808260e+26	7.922329807917501512e+02	1.007973354775543555e+02	5.160940363351190108e+00	9.999999988063471568e-01
1.089430926353344847e-01	7.355744805756886835e-21	2.701305659585531712e+09	1.778279410038804480e+26	7.922329807917501512e+02	1.007973354775543555e+02	5.160940363351190108e+00	9.999999988063471568e-01
1.107150617757974437e-01	7.720539953836250374e-21	2.701305659585531712e+09	1.778279410038800357e+26	7.922329807917501512e+02	1.007973354775543555e+02	5.160940363351190108e+00	9.999999988063471568e-01
1.125158521527317851e-01	8.103426471800862077e-21	2.701305659585520267e+09	1.778279410038796234e+26	7.922329807917452626e+02	1.007973354775537302e+02	5.160940363351178561e+00	9.999999988063471568e-01
1.143459325461249898e-01	8.505301569128525460e-21	2.701305659585520267e+09	1.778279410038792111e+26	7.922329807917452626e+02	1.007973354775537302e+02	5.160940363351178561e+00	9.999999988063471568e-01
1.162057793607129963e-01	8.927106950813545012e-21	2.701305659585520267e+09	1.778279410038787644e+26	7.922329807917452626e+02	1.007973354775537302e+02	5.160940363351178561e+00	9.999999988063471568e-01
1.180958767499976636e-01	9.369831024043195015e-21	2.701305659585497856e+09	1.778279410038783177e+26	7.922329807917403741e+02	1.007973354775531618e+02	5.160940363351167015e+00	9.999999988063471568e-01
1.200167167422803993e-01	9.834511214310172609e-21	2.701305659585497856e+09	1.778279410038778367e+26	7.922329807917403741e+02	1.007973354775531618e+02	5.160940363351167015e+00	9.999999988063471568e-01
1.219687993687473687e-01	1.032223639638893011e-20	2.701305659585497856e+09	1.778279410038773556e+26	7.922329807917403741e+02	1.007973354775531618e+02	5.160940363351167015e+00	9.999999988063471568e-01
1.239526327936363442e-01	1.083414944587157309e-20	2.701305659585487843e+09	1.778279410038768402e+26	7.922329807917354856e+02	1.007973354775524797e+02	5.160940363351155469e+00	9.999999988063471568e-01
1.259687334465218189e-01	1.137144991724293955e-20	2.701305659585487843e+09	1.778279410038763248e+26	7.922329807917354856e+02	1.007973354775524797e+02	5.160940363351155469e+00	9.999999988063471568e-01
1.280176261567518847e-01	1.193539685477010703e-20	2.701305659585487843e+09	1.778279410038758095e+26	7.922329807917354856e+02	1.007973354775524797e+02	5.160940363351155469e+00	9.999999988063471568e-01
1.300998442900703489e-01	1.252731174279262014e-20	2.701305659585465908e+09	1.778279410038752597e+26	7.922329807917307107e+02	1.007973354775518970e+02	5.160940363351143922e+00	9.999999988063471568e-01
1.322159298874631128e-01	1.314858160232772678e-20	2.701305659585465908e+09	1.778279410038746756e+26	7.922329807917307107e+02	1.007973354775518970e+02	5.160940363351143922e+00	9.999999988063471568e-01
1.343664338062606767e-01	1.380066224124562856e-20	2.701305659585454464e+09	1.778279410038740915e+26	7.922329807917258222e+02	1.007973354775513286e+02	5.160940363351132376e+00	9.999999988063471568e-01
1.365519158635373487e-01	1.448508166563190198e-20	2.701305659585454464e+09	1.778279410038734730e+26	7.922329807917258222e+02	1.007973354775513286e+02	5.160940363351132376e+00	9.999999988063471568e-01
1.387729449818425331e-01	1.520344366033033163e-20	2.701305659585454464e+09	1.778279410038728545e+26	7.922329807917258222e+02	1.007973354775513286e+02	5.160940363351132376e+00	9.999999988063471568e-01
1.410300993373012624e-01	1.595743154705605993e-20	2.701305659585432053e+09	1.778279410038722017e+26	7.922329807917201379e+02	1.007973354775507033e+02	5.160940363351119942e+00	9.999999988063471568e-01
1.433239665101254390e-01	1.674881212888632812e-20	2.701305659585432053e+09	1.778279410038715488e+26	7.922329807917201379e+02	1.007973354775507033e+02	5.160940363351119942e+00	9.999999988063471568e-01
1.456551436375712882e-01	1.757943983037061948e-20	2.701305659585421085e+09	1.778279410038708616e+26	7.922329807917152493e+02	1.007973354775500781e+02	5.160940363351108395e+00	9.999999988063472678e-01
1.480242375693857915e-01	1.845126104296261405e-20	2.701305659585421085e+09	1.778279410038701401e+26	7.922329807917152493e+02	1.007973354775500781e+02	5.160940363351108395e+00	9.999999988063472678e-01
1.504318650257818191e-01	1.936631868595628928e-20	2.701305659585399151e+09	1.778279410038694185e+26	7.922329807917104745e+02	1.007973354775494386e+02	5.160940363351096849e+00	9.999999988063472678e-01
1.528786527579809873e-01	2.032675699361295034e-20	2.701305659585399151e+09	1.778279410038686626e+26	7.922329807917104745e+02	1.007973354775494386e+02	5.160940363351096849e+00	9.999999988063472678e-01
1.553652377113702021e-01	2.133482653969823740e-20	2.701305659585388184e+09	1.778279410038678724e+26	7.922329807917055859e+02	1.007973354775488275e+02	5.160940363351085303e+00	9.999999988063472678e-01
1.578922671913095821e-01	2.239288951120126354e-20	2.701305659585388184e+09	1.778279410038670477e+26	7.922329807917055859e+02	1.007973354775488275e+02	5.160940363351085303e+00	9.999999988063472678e-01
1.604603990316387507e-01	2.350342524359508728e-20	2.701305659585365772e+09	1.778279410038662231e+26	7.922329807917006974e+02	1.007973354775481880e+02	5.160940363351073756e+00	9.999999988063472678e-01
1.630703017659240472e-01	2.466903603060874598e-20	2.701305659585354805e+09	1.778279410038653641e+26	7.922329807916958089e+02	1.007973354775475627e+02	5.160940363351062210e+00	9.999999988063472678e-01
1.657226548014893441e-01	2.589245322212384376e-20	2.701305659585354805e+09	1.778279410038644707e+26	7.922329807916958089e+02	1.007973354775475627e+02	5.160940363351062210e+00	9.999999988063472678e-01
1.684181485962800429e-01	2.717654362448671986e-20	2.701305659585332870e+09	1.778279410038635430e+26	7.922329807916909203e+02	1.007973354775469375e+02	5.160940363351050664e+00	9.999999988063472678e-01
1.711574848386012704e-01	2.852431621823157542e-20	2.701305659585332870e+09	1.778279410038625810e+26	7.922329807916909203e+02	1.007973354775469375e+02	5.160940363351050664e+00	9.999999988063472678e-01
1.739413766297811803e-01	2.993892920895800065e-20	2.701305659585321903e+09	1.778279410038615845e+26	7.922329807916861455e+02	1.007973354775464259e+02	5.160940363351039117e+00	9.999999988063472678e-01
1.767705486698052109e-01	3.142369742788426383e-20	2.701305659585310459e+09	1.778279410038605537e+26	7.922329807916812570e+02	1.007973354775457295e+02	5.160940363351027571e+00	9.999999988063472678e-01
1.796457374459682066e-01	3.298210009941715839e-20	2.701305659585288525e+09	1.778279410038594886e+26	7.922329807916763684e+02	1.007973354775451043e+02	5.160940363351016025e+00	9.999999988063472678e-01
1.825676914245974169e-01	3.461778899394203922e-20	2.701305659585288525e+09	1.778279410038583891e+26	7.922329807916763684e+02	1.007973354775451043e+02	5.160940363351016025e+00	9.999999988063472678e-01
1.855371712458912803e-01	3.633459698493463500e-20	2.701305659585277557e+09	1.778279410038572552e+26	7.922329807916714799e+02	1.007973354775445358e+02	5.160940363351004478e+00	9.999999988063473788e-01
1.885549499219289493e-01	3.813654703044858674e-20	2.701305659585256100e+09	1.778279410038560870e+26	7.922329807916667050e+02	1.007973354775438395e+02	5.160940363350992044e+00	9.999999988063473788e-01
1.916218130379008511e-01	4.002786160002423969e-20	2.701305659585244179e+09	1.778279410038548844e+26	7.922329807916618165e+02	1.007973354775432711e+02	5.160940363350980498e+00	9.999999988063473788e-01
1.947385589566099362e-01	4.201297256910686640e-20	2.701305659585221767e+09	1.778279410038536474e+26	7.922329807916569280e+02	1.007973354775426600e+02	5.160940363350968951e+00	9.999999988063473788e-01
1.979059990263022650e-01	4.409653160416298665e-20	2.701305659585221767e+09	1.778279410038523761e+26	7.922329807916569280e+02	1.007973354775426600e+02	5.160940363350968951e+00	9.999999988063473788e-01
2.011249577918750864e-01	4.628342106282630329e-20	2.701305659585211277e+09	1.778279410038510704e+26	7.922329807916520394e+02	1.007973354775420063e+02	5.160940363350957405e+00	9.999999988063473788e-01
2.043962732095221113e-01	4.857876543461831311e-20	2.701305659585189342e+09	1.778279410038497304e+26	7.922329807916472646e+02	1.007973354775414521e+02	5.160940363350945859e+00	9.999999988063473788e-01
2.077207968648700498e-01	5.098794334905126787e-20	2.701305659585177422e+09	1.778279410038483217e+26	7.922329807916439677e+02	1.007973354775408836e+02	5.160940363350936977e+00	9.999999988063473788e-01
2.110993941946613661e-01	5.351660017925048521e-20	2.701305659585155964e+09	1.778279410038468786e+26	7.922329807916390791e+02	1.007973354775403152e+02	5.160940363350925431e+00	9.999999988063473788e-01
2.145329447120444266e-01	5.617066127063220360e-20	2.701305659585144997e+09	1.778279410038453667e+26	7.922329807916343043e+02	1.007973354775396757e+02	5.160940363350913884e+00	9.999999988063473788e-01
2.180223422355281049e-01	5.895634582563443253e-20	2.701305659585123062e+09	1.778279410038438205e+26	7.922329807916294158e+02	1.007973354775390646e+02	5.160940363350902338e+00	9.999999988063473788e-01
2.215684951216591592e-01	6.188018147703554449e-20	2.701305659585112095e+09	1.778279410038422400e+26	7.922329807916245272e+02	1.007973354775384820e+02	5.160940363350890792e+00	9.999999988063474898e-01
2.251723265014843600e-01	6.494901958401092779e-20	2.701305659585078716e+09	1.778279410038405907e+26	7.922329807916148638e+02	1.007973354775371746e+02	5.160940363350867699e+00	9.999999988063474898e-01
2.288347745208597073e-01	6.817005128677141703e-20	2.701305659585056305e+09	1.778279410038388727e+26	7.922329807916099753e+02	1.007973354775366062e+02	5.160940363350856153e+00	9.999999988063474898e-01
2.325567925846673822e-01	7.155082435740223952e-20	2.701305659585045338e+09	1.778279410038371204e+26	7.922329807916050868e+02	1.007973354775359240e+02	5.160940363350844606e+00	9.999999988063474898e-01
2.363393496050047726e-01	7.509926088638942192e-20	2.701305659585023403e+09	1.778279410038352993e+26	7.922329807916001982e+02	1.007973354775353982e+02	5.160940363350833060e+00	9.999999988063474898e-01
2.401834302534125165e-01	7.882367584628034385e-20	2.701305659585012436e+09	1.778279410038334095e+26	7.922329807915954234e+02	1.007973354775347730e+02	5.160940363350820625e+00	9.999999988063474898e-01
2.440900352172004906e-01	8.273279657597159377e-20	2.701305659584979057e+09	1.778279410038314854e+26	7.922329807915856463e+02	1.007973354775335224e+02	5.160940363350797533e+00	9.999999988063474898e-01
2.480601814599475985e-01	8.683578323129034565e-20	2.701305659584957123e+09	1.778279410038294925e+26	7.922329807915807578e+02	1.007973354775328829e+02	5.160940363350785987e+00	9.999999988063476009e-01
2.520949024862362275e-01	9.114225024978360096e-20	2.701305659584924221e+09	1.778279410038274309e+26	7.922329807915702986e+02	1.007973354775316324e+02	5.160940363350762894e+00	9.999999988063476009e-01
2.561952486106927607e-01	9.566228888001583131e-20	2.701305659584912777e+09	1.778279410038253006e+26	7.922329807915654101e+02	1.007973354775309787e+02	5.160940363350751348e+00	9.999999988063476009e-01
2.603622872314063086e-01	1.004064908281697931e-19	2.701305659584879875e+09	1.778279410038231016e+26	7.922329807915556330e+02	1.007973354775298702e+02	5.160940363350728255e+00	9.999999988063476009e-01
2.645971031077898328e-01	1.053859730773533076e-19	2.701305659584857464e+09	1.778279410038208339e+26	7.922329807915508582e+02	1.007973354775291739e+02	5.160940363350716709e+00	9.999999988063476009e-01
2.689007986429655661e-01	1.106124039377810850e-19	2.701305659584824562e+09	1.778279410038184974e+26	7.922329807915410811e+02	1.007973354775279802e+02	5.160940363350693616e+00	9.999999988063476009e-01
2.732744941707412334e-01	1.160980303888667445e-19	2.701305659584814072e+09	1.778279410038160579e+26	7.922329807915361926e+02	1.007973354775272838e+02	5.160940363350681181e+00	9.999999988063477119e-01
2.777193282472533165e-01	1.218557067772965296e-19	2.701305659584780693e+09	1.778279410038135496e+26	7.922329807915265292e+02	1.007973354775260759e+02	5.160940363350658089e+00	9.999999988063477119e-01
2.822364579473574664e-01	1.278989249383380732e-19	2.701305659584746838e+09	1.778279410038109726e+26	7.922329807915167521e+02	1.007973354775248964e+02	5.160940363350634996e+00	9.999999988063477119e-01
2.868270591658335644e-01	1.342418458109537758e-19	2.701305659584714413e+09	1.778279410038082926e+26	7.922329807915070887e+02	1.007973354775236317e+02	5.160940363350611904e+00	9.999999988063477119e-01
2.914923269234957481e-01	1.408993326208176027e-19	2.701305659584681034e+09	1.778279410038055438e+26	7.922329807914973117e+02	1.007973354775223669e+02	5.160940363350588811e+00	9.999999988063477119e-01
2.962334756782785683e-01	1.478869857089812899e-19	2.701305659584647655e+09	1.778279410038026919e+26	7.922329807914876483e+02	1.007973354775211732e+02	5.160940363350565718e+00	9.999999988063478229e-01
3.010517396413828206e-01	1.552211790878061733e-19	2.701305659584614277e+09	1.778279410037997370e+26	7.922329807914778712e+02	1.007973354775199795e+02	5.160940363350541737e+00	9.999999988063478229e-01
3.059483730985666505e-01	1.629190988098266809e-19	2.701305659584581375e+09	1.778279410037967133e+26	7.922329807914682078e+02	1.007973354775186579e+02	5.160940363350518645e+00	9.999999988063478229e-01
3.109246507366562606e-01	1.709987832394398801e-19	2.701305659584548473e+09	1.778279410037935866e+26	7.922329807914601361e+02	1.007973354775175920e+02	5.160940363350498217e+00	9.999999988063478229e-01
3.159818679753738091e-01	1.794791653218085723e-19	2.701305659584515095e+09	1.778279410037903568e+26	7.922329807914503590e+02	1.007973354775163273e+02	5.160940363350475124e+00	9.999999988063478229e-01
3.211213413045588827e-01	1.883801169480099011e-19	2.701305659584482670e+09	1.778279410037870239e+26	7.922329807914406956e+02	1.007973354775150625e+02	5.160940363350452031e+00	9.999999988063479339e-01
3.263444086268753597e-01	1.977224955203956525e-19	2.701305659584426880e+09	1.778279410037835536e+26	7.922329807914252342e+02	1.007973354775133004e+02	5.160940363350417392e+00	9.999999988063479339e-01
3.316524296060956445e-01	2.075281928272851245e-19	2.701305659584393501e+09	1.778279410037799801e+26	7.922329807914155708e+02	1.007973354775120498e+02	5.160940363350393412e+00	9.999999988063479339e-01
3.370467860210428213e-01	2.178201863414991875e-19	2.701305659584349632e+09	1.778279410037763036e+26	7.922329807914009052e+02	1.007973354775101598e+02	5.160940363350358773e+00	9.999999988063480449e-01
3.425288821252968074e-01	2.286225930629673217e-19	2.701305659584316730e+09	1.778279410037724897e+26	7.922329807913912418e+02	1.007973354775089518e+02	5.160940363350335680e+00	9.999999988063480449e-01
3.481001450127474972e-01	2.399607260315568852e-19	2.701305659584271908e+09	1.778279410037685383e+26	7.922329807913766899e+02	1.007973354775070760e+02	5.160940363350301041e+00	9.999999988063480449e-01
3.537620249890937041e-01	2.518611536425557444e-19	2.701305659584217072e+09	1.778279410037644839e+26	7.922329807913620243e+02	1.007973354775051860e+02	5.160940363350266402e+00	9.999999988063480449e-01
3.595159959493882673e-01	2.643517619038096365e-19	2.701305659584173203e+09	1.778279410037602920e+26	7.922329807913474724e+02	1.007973354775034238e+02	5.160940363350230875e+00	9.999999988063481560e-01
3.653635557617168073e-01	2.774618197803763270e-19	2.701305659584117413e+09	1.778279410037559627e+26	7.922329807913329205e+02	1.007973354775015338e+02	5.160940363350196236e+00	9.999999988063481560e-01
3.713062266571237058e-01	2.912220477798468939e-19	2.701305659584073067e+09	1.778279410037514959e+26	7.922329807913183686e+02	1.007973354774997006e+02	5.160940363350161597e+00	9.999999988063481560e-01
3.773455556258775712e-01	3.056646899390288730e-19	2.701305659584018230e+09	1.778279410037468574e+26	7.922329807913037030e+02	1.007973354774978247e+02	5.160940363350126958e+00	9.999999988063482670e-01
3.834831148201811035e-01	3.208235893806787483e-19	2.701305659583973885e+09	1.778279410037420813e+26	7.922329807912891511e+02	1.007973354774959915e+02	5.160940363350091431e+00	9.999999988063482670e-01
3.897205019634356060e-01	3.367342676173491639e-19	2.701305659583907604e+09	1.778279410037371335e+26	7.922329807912705064e+02	1.007973354774936041e+02	5.160940363350047910e+00	9.999999988063482670e-01
3.960593407661538445e-01	3.534340077881482095e-19	2.701305659583851814e+09	1.778279410037320483e+26	7.922329807912559545e+02	1.007973354774917709e+02	5.160940363350013271e+00	9.999999988063483780e-01
4.025012813486460450e-01	3.709619420234996326e-19	2.701305659583786011e+09	1.778279410037267913e+26	7.922329807912365141e+02	1.007973354774893124e+02	5.160940363349967086e+00	9.999999988063483780e-01
4.090480006705768945e-01	3.893591431425940290e-19	2.701305659583741665e+09	1.778279410037213624e+26	7.922329807912219621e+02	1.007973354774874224e+02	5.160940363349931559e+00	9.999999988063484890e-01
4.157012029675089537e-01	4.086687208984108661e-19	2.701305659583675861e+09	1.778279410037157618e+26	7.922329807912025217e+02	1.007973354774849781e+02	5.160940363349885374e+00	9.999999988063484890e-01
4.224626201945511084e-01	4.289359229958558867e-19	2.701305659583609104e+09	1.778279410037099550e+26	7.922329807911830812e+02	1.007973354774825197e+02	5.160940363349839188e+00	9.999999988063484890e-01
4.293340124772144772e-01	4.502082411196892114e-19	2.701305659583542824e+09	1.778279410037039764e+26	7.922329807911636408e+02	1.007973354774799901e+02	5.160940363349792115e+00	9.999999988063486001e-01
4.363171685696096702e-01	4.725355222207452891e-19	2.701305659583454609e+09	1.778279410036977916e+26	7.922329807911393118e+02	1.007973354774769774e+02	5.160940363349734383e+00	9.999999988063486001e-01
4.434139063200929209e-01	4.959700853211837865e-19	2.701305659583399296e+09	1.778279410036914007e+26	7.922329807911198714e+02	1.007973354774744621e+02	5.160940363349687310e+00	9.999999988063487111e-01
4.506260731444854950e-01	5.205668441124897773e-19	2.701305659583310604e+09	1.778279410036848037e+26	7.922329807910963382e+02	1.007973354774715489e+02	5.160940363349632243e+00	9.999999988063487111e-01
4.579555465069949372e-01	5.463834356335207525e-19	2.701305659583244324e+09	1.778279410036780004e+26	7.922329807910768977e+02	1.007973354774690478e+02	5.160940363349586057e+00	9.999999988063488221e-01
4.654042344089491801e-01	5.734803553300808522e-19	2.701305659583167076e+09	1.778279410036709567e+26	7.922329807910525687e+02	1.007973354774659498e+02	5.160940363349528326e+00	9.999999988063488221e-01
4.729740758854892313e-01	6.019210988125696580e-19	2.701305659583078384e+09	1.778279410036637068e+26	7.922329807910283535e+02	1.007973354774628660e+02	5.160940363349469706e+00	9.999999988063489331e-01
4.806670415103360128e-01	6.317723106438318773e-19	2.701305659583002090e+09	1.778279410036562164e+26	7.922329807910040245e+02	1.007973354774597823e+02	5.160940363349411975e+00	9.999999988063489331e-01
4.884851339087671329e-01	6.631039405058791406e-19	2.701305659582902431e+09	1.778279410036484511e+26	7.922329807909748070e+02	1.007973354774561301e+02	5.160940363349341808e+00	9.999999988063490441e-01
4.964303882789424804e-01	6.959894071114434413e-19	2.701305659582814217e+09	1.778279410036404452e+26	7.922329807909505917e+02	1.007973354774529895e+02	5.160940363349284077e+00	9.999999988063491552e-01
5.045048729216987660e-01	7.305057702443908170e-19	2.701305659582714081e+09	1.778279410036321645e+26	7.922329807909213741e+02	1.007973354774492094e+02	5.160940363349213911e+00	9.999999988063491552e-01
5.127106897789719397e-01	7.667339113322210632e-19	2.701305659582614422e+09	1.778279410036236090e+26	7.922329807908930661e+02	1.007973354774456851e+02	5.160940363349147297e+00	9.999999988063492662e-01
5.210499749809710535e-01	8.047587229737140350e-19	2.701305659582514763e+09	1.778279410036147785e+26	7.922329807908638486e+02	1.007973354774419619e+02	5.160940363349077131e+00	9.999999988063492662e-01
5.295248994022544453e-01	8.446693078658755911e-19	2.701305659582427025e+09	1.778279410036056732e+26	7.922329807908347448e+02	1.007973354774383097e+02	5.160940363349007853e+00	9.999999988063493772e-01
5.381376692268478035e-01	8.865591875963012691e-19	2.701305659582327366e+09	1.778279410035962586e+26	7.922329807908055272e+02	1.007973354774345864e+02	5.160940363348937687e+00	9.999999988063494882e-01
5.468905265225606493e-01	9.305265217902583002e-19	2.701305659582205772e+09	1.778279410035865348e+26	7.922329807907715349e+02	1.007973354774301953e+02	5.160940363348856863e+00	9.999999988063495993e-01
5.557857498246322470e-01	9.766743381259243440e-19	2.701305659582095623e+09	1.778279410035765018e+26	7.922329807907375425e+02	1.007973354774259178e+02	5.160940363348775151e+00	9.999999988063495993e-01
5.648256547288827978e-01	1.025110773756882226e-18	2.701305659581974030e+09	1.778279410035661251e+26	7.922329807907042323e+02	1.007973354774217540e+02	5.160940363348696991e+00	9.999999988063497103e-01
5.740125944945050351e-01	1.075949328707502142e-18	2.701305659581841469e+09	1.778279410035554049e+26	7.922329807906653514e+02	1.007973354774167802e+02	5.160940363348603732e+00	9.999999988063498213e-01
5.833489606566620855e-01	1.129309131835026385e-18	2.701305659581730843e+09	1.778279410035443411e+26	7.922329807906313590e+02	1.007973354774124459e+02	5.160940363348522908e+00	9.999999988063499323e-01
5.928371836490535784e-01	1.185315219981600226e-18	2.701305659581597805e+09	1.778279410035329336e+26	7.922329807905924781e+02	1.007973354774075290e+02	5.160940363348429649e+00	9.999999988063500433e-01
6.024797334365968871e-01	1.244098830970288212e-18	2.701305659581466198e+09	1.778279410035211482e+26	7.922329807905528014e+02	1.007973354774025410e+02	5.160940363348336390e+00	9.999999988063500433e-01
6.122791201584111276e-01	1.305797711131781230e-18	2.701305659581333637e+09	1.778279410035089849e+26	7.922329807905155121e+02	1.007973354773978230e+02	5.160940363348246684e+00	9.999999988063501544e-01
6.222378947812520211e-01	1.370556438082303412e-18	2.701305659581189632e+09	1.778279410034964092e+26	7.922329807904717427e+02	1.007973354773922239e+02	5.160940363348141879e+00	9.999999988063502654e-01
