# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.169574768556210082e-03	1.303170040091537744e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.221128185504558948e-03	1.367798452346373761e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.273520123388086889e-03	1.435631996350775777e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.326764220824759370e-03	1.506829624942565443e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.380874338265888682e-03	1.581558173944306623e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.435864561604266842e-03	1.659992753105977953e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.491749205840984169e-03	1.742317156435751416e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.548542818811908049e-03	1.828724292880427563e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.606260184974750815e-03	1.919416638364673948e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.664916329257761080e-03	2.014606710248387954e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.724526520970986108e-03	2.114517565313890550e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.785106277781160808e-03	2.219383322449927391e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.846671369751258548e-03	2.329449711257274017e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.909237823445733777e-03	2.444974647861447660e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.972821926102552796e-03	2.566228839281857060e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.037440229873062204e-03	2.693496417773538496e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.103109556130822566e-03	2.827075606627944947e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.169846999850543127e-03	2.967279418992988795e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.237669934058220858e-03	3.114436391349786139e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.306596014353681647e-03	3.268891353364924205e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.376643183506660761e-03	3.431006235922151030e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.447829676127639485e-03	3.601160919226958502e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.520174023414672178e-03	3.779754122971463538e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.593695057977402463e-03	3.967204340645391807e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.668411918739560039e-03	4.163950820182611520e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.744344055921183648e-03	4.370454593241054781e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.821511236101866903e-03	4.587199555527927958e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.899933547366393943e-03	4.814693600701826563e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.979631404534039935e-03	5.053469810508647379e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.060625554472946742e-03	5.304087703940234236e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.142937081500925135e-03	5.567134548342809400e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.226587412874087769e-03	5.843226735547455255e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.311598324364788341e-03	6.133011226247466958e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.397991945930259022e-03	6.437167066006942240e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.485790767473477068e-03	6.756406976453240139e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.575017644697701294e-03	7.091479025381712857e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.665695805056234456e-03	7.443168379686310544e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.757848853798991882e-03	7.812299145223810529e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.851500780117382082e-03	8.199736297922727657e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.946675963389165542e-03	8.606387710662255490e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.043399179524866840e-03	9.033206280670639485e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.141695607417392393e-03	9.481192162427977893e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.241590835496601576e-03	9.951395111306136518e-27	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.343110868390447118e-03	1.044491694343714251e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.446282133694490601e-03	1.096291411757453685e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.551131488851499179e-03	1.150660044499747230e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.657686228142934565e-03	1.207724993380765122e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.765974089794192167e-03	1.267619977428432565e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.876023263195377155e-03	1.330485347229253827e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.987862396239564663e-03	1.396468413808739161e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.101520602780343056e-03	1.465723793822035392e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.217027470210762678e-03	1.538413771863733450e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.334413067165443043e-03	1.614708680745726236e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.453707951348032858e-03	1.694787300634316868e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.574943177485987493e-03	1.778837277981832748e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.698150305414648391e-03	1.867055565234352090e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.823361408292931612e-03	1.959648882346043948e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
7.950609080952525040e-03	2.056834201181406932e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.079926448382967336e-03	2.158839253940638560e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.211347174354743234e-03	2.265903066799472079e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.344905470182533216e-03	2.378276520013848886e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.480636103631146797e-03	2.496222935802117654e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.618574407966169901e-03	2.620018695382090875e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.758756291151911094e-03	2.749953886609036123e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
8.901218245198955561e-03	2.886332983732134534e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.045997355663666986e-03	3.029475560862173506e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.193131311302334824e-03	3.179717040822530551e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.342658413882209967e-03	3.337409481137971168e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.494617588152213031e-03	3.502922399003254380e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.649048391975813266e-03	3.676643637164606781e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.805991026628626400e-03	3.858980272742944227e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
9.965486347263650957e-03	4.050359571128743403e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.012757587354656645e-02	4.251229987183458092e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.029230180046413271e-02	4.462062216093890305e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.045970700930836696e-02	4.683350296341795222e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.062983507883930555e-02	4.915612767373222795e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.080273029662941198e-02	5.159393884680519877e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.097843767059250748e-02	5.415264895144197465e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.115700294070010902e-02	5.683825375622948774e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.133847259088850527e-02	5.965704637928927879e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.152289386115933414e-02	6.261563203480034132e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.171031475987707390e-02	6.572094351085120158e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.190078407626658438e-02	6.898025741488915527e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.209435139311378256e-02	7.240121122483150995e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.229106709967307462e-02	7.599182118579961424e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.249098240478455774e-02	7.976050109440663653e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.269414935020469690e-02	8.371608201462117282e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.290062082415380749e-02	8.786783297140386431e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.311045057508379054e-02	9.222548267060633893e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.332369322566997506e-02	9.679924229603368943e-26	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.354040428703034114e-02	1.015998294370827130e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.376064017317617065e-02	1.066384932030323538e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.398445821569772179e-02	1.119270405828324336e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.421191667868863633e-02	1.174778641121566994e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.444307477391330689e-02	1.233039709125591603e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.467799267622072086e-02	1.294190131707708547e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.491673153920916421e-02	1.358373201295669272e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.515935351114571124e-02	1.425739316651644514e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.540592175114449680e-02	1.496446335298276627e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.565650044560834911e-02	1.570659943422740016e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.591115482493763930e-02	1.648554044125478941e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.616995118051102118e-02	1.730311164923489060e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.643295688194239962e-02	1.816122885463016523e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.670024039461841248e-02	1.906190286443854257e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.697187129752138895e-02	2.000724420807319888e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.724792030134198254e-02	2.099946808291895500e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.752845926688655076e-02	2.204089954515526258e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.781356122378393442e-02	2.313397895800890150e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.810330038949635456e-02	2.428126771020257831e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.839775218863975645e-02	2.548545421800072506e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.869699327261815577e-02	2.674936022491522429e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.900110153957750014e-02	2.807594741383447711e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.931015615468410773e-02	2.946832434706947749e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.962423757073274155e-02	3.092975375057836925e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.994342754909006477e-02	3.246366015943994125e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.026780918097873668e-02	3.407363794249103105e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.059746690910750286e-02	3.576345972493048880e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.093248654965339586e-02	3.753708522862888752e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.127295531460117808e-02	3.939867055085616696e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.161896183444633746e-02	4.135257790317235064e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.197059618126735725e-02	4.340338583330148797e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.232794989217304696e-02	4.555589995394002835e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.269111599313155744e-02	4.781516420364337370e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.306018902318666616e-02	5.018647266617423536e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.343526505906813953e-02	5.267538197601189657e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.381644174020242088e-02	5.528772433909104248e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.420381829412985089e-02	5.802962119927919970e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.459749556233568543e-02	6.090749758262172815e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.499757602650087493e-02	6.392809715296142707e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.540416383518008178e-02	6.709849801421690799e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.581736483091357989e-02	7.042612929634680569e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.623728657777993356e-02	7.391878856386394796e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.666403838939715790e-02	7.758466008769662259e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.709773135737895619e-02	8.143233402320755523e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.753847838025406600e-02	8.547082653931493569e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.798639419285596508e-02	8.970960094588156075e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.844159539619033755e-02	9.415858986887703703e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.890420048778877607e-02	9.882821852528198900e-25	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.937432989255571447e-02	1.037294291522653172e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.985210599411743451e-02	1.088737066478867388e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.033765316668092168e-02	1.142731054834043379e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.083109780741063663e-02	1.199402779502471992e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.133256836933234757e-02	1.258885038078518437e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.184219539477167737e-02	1.321317214018251625e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.236011154933682299e-02	1.386845603253610793e-24	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
