# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.013027650845641725e-02	3.506573732650550757e-21	1.321687701227851486e+10	1.467799267622014434e+27	3.843144039407201944e+03	6.559848166107698262e+02	9.065291214197351621e+00	9.999999957831835484e-01
5.094564993716197560e-02	3.680476052243304526e-21	1.321687701227851486e+10	1.467799267622012510e+27	3.843144039407201944e+03	6.559848166107698262e+02	9.065291214197351621e+00	9.999999957831835484e-01
5.177428548757415094e-02	3.863002749666243544e-21	1.321687701227851486e+10	1.467799267622010311e+27	3.843144039407201944e+03	6.559848166107698262e+02	9.065291214197351621e+00	9.999999957831835484e-01
5.261639886928794890e-02	4.054581535677499476e-21	1.321687701227851486e+10	1.467799267622008112e+27	3.843144039407201944e+03	6.559848166107698262e+02	9.065291214197351621e+00	9.999999957831835484e-01
5.347220930043440623e-02	4.255661332593486996e-21	1.321687701227845764e+10	1.467799267622005913e+27	3.843144039407178298e+03	6.559848166107656198e+02	9.065291214197332081e+00	9.999999957831835484e-01
5.434193956474692166e-02	4.466713326238532021e-21	1.321687701227845764e+10	1.467799267622003714e+27	3.843144039407178298e+03	6.559848166107656198e+02	9.065291214197332081e+00	9.999999957831835484e-01
5.522581606955621197e-02	4.688232070064173778e-21	1.321687701227845764e+10	1.467799267622001240e+27	3.843144039407178298e+03	6.559848166107656198e+02	9.065291214197332081e+00	9.999999957831835484e-01
5.612406890472865922e-02	4.920736644025346232e-21	1.321687701227845764e+10	1.467799267621998766e+27	3.843144039407178298e+03	6.559848166107656198e+02	9.065291214197332081e+00	9.999999957831835484e-01
5.703693190256269030e-02	5.164771870928815774e-21	1.321687701227845764e+10	1.467799267621996292e+27	3.843144039407178298e+03	6.559848166107656198e+02	9.065291214197332081e+00	9.999999957831835484e-01
5.796464269865999469e-02	5.420909593104421499e-21	1.321687701227835274e+10	1.467799267621993543e+27	3.843144039407155105e+03	6.559848166107614134e+02	9.065291214197312542e+00	9.999999957831835484e-01
5.890744279378672121e-02	5.689750012390556748e-21	1.321687701227835274e+10	1.467799267621990794e+27	3.843144039407155105e+03	6.559848166107614134e+02	9.065291214197312542e+00	9.999999957831835484e-01
5.986557761674035638e-02	5.971923096573704626e-21	1.321687701227835274e+10	1.467799267621988045e+27	3.843144039407155105e+03	6.559848166107614134e+02	9.065291214197312542e+00	9.999999957831835484e-01
6.083929658823993003e-02	6.268090055578090366e-21	1.321687701227835274e+10	1.467799267621985297e+27	3.843144039407155105e+03	6.559848166107614134e+02	9.065291214197312542e+00	9.999999957831835484e-01
6.182885318585459866e-02	6.578944890864109229e-21	1.321687701227829552e+10	1.467799267621982273e+27	3.843144039407131459e+03	6.559848166107575480e+02	9.065291214197293002e+00	9.999999957831835484e-01
6.283450500998882804e-02	6.905216021666584248e-21	1.321687701227829552e+10	1.467799267621979249e+27	3.843144039407131459e+03	6.559848166107575480e+02	9.065291214197293002e+00	9.999999957831835484e-01
6.385651385094090471e-02	7.247667991883464922e-21	1.321687701227829552e+10	1.467799267621975951e+27	3.843144039407131459e+03	6.559848166107575480e+02	9.065291214197293002e+00	9.999999957831835484e-01
6.489514575705142285e-02	7.607103261614404911e-21	1.321687701227829552e+10	1.467799267621972652e+27	3.843144039407131459e+03	6.559848166107575480e+02	9.065291214197293002e+00	9.999999957831835484e-01
6.595067110396132803e-02	7.984364087547897223e-21	1.321687701227819061e+10	1.467799267621969354e+27	3.843144039407107812e+03	6.559848166107537963e+02	9.065291214197273462e+00	9.999999957831835484e-01
6.702336466499528300e-02	8.380334496602491759e-21	1.321687701227819061e+10	1.467799267621965780e+27	3.843144039407107812e+03	6.559848166107537963e+02	9.065291214197273462e+00	9.999999957831835484e-01
6.811350568269067263e-02	8.795942357447538732e-21	1.321687701227819061e+10	1.467799267621962207e+27	3.843144039407107812e+03	6.559848166107537963e+02	9.065291214197273462e+00	9.999999957831835484e-01
6.922137794148991441e-02	9.232161554757311483e-21	1.321687701227813339e+10	1.467799267621958359e+27	3.843144039407084165e+03	6.559848166107495899e+02	9.065291214197253922e+00	9.999999957831835484e-01
7.034726984161449037e-02	9.690014271293168175e-21	1.321687701227813339e+10	1.467799267621954510e+27	3.843144039407084165e+03	6.559848166107495899e+02	9.065291214197253922e+00	9.999999957831835484e-01
7.149147447414150314e-02	1.017057338316192589e-20	1.321687701227813339e+10	1.467799267621950662e+27	3.843144039407084165e+03	6.559848166107495899e+02	9.065291214197253922e+00	9.999999957831836594e-01
7.265428969730045039e-02	1.067496497386244604e-20	1.321687701227802658e+10	1.467799267621946539e+27	3.843144039407060518e+03	6.559848166107452698e+02	9.065291214197232605e+00	9.999999957831836594e-01
7.383601821401153398e-02	1.120437097301217266e-20	1.321687701227802658e+10	1.467799267621942416e+27	3.843144039407060518e+03	6.559848166107452698e+02	9.065291214197232605e+00	9.999999957831836594e-01
7.503696765068525176e-02	1.176003192593667445e-20	1.321687701227802658e+10	1.467799267621938018e+27	3.843144039407060518e+03	6.559848166107452698e+02	9.065291214197232605e+00	9.999999957831836594e-01
7.625745063730285378e-02	1.234324990061172706e-20	1.321687701227797127e+10	1.467799267621933620e+27	3.843144039407033233e+03	6.559848166107411771e+02	9.065291214197213066e+00	9.999999957831836594e-01
7.749778488880050553e-02	1.295539153877058205e-20	1.321687701227797127e+10	1.467799267621928947e+27	3.843144039407033233e+03	6.559848166107411771e+02	9.065291214197213066e+00	9.999999957831836594e-01
7.875829328777596283e-02	1.359789125832494019e-20	1.321687701227797127e+10	1.467799267621923999e+27	3.843144039407033233e+03	6.559848166107411771e+02	9.065291214197213066e+00	9.999999957831836594e-01
8.003930396854128104e-02	1.427225461460470430e-20	1.321687701227786446e+10	1.467799267621919051e+27	3.843144039407009586e+03	6.559848166107376528e+02	9.065291214197193526e+00	9.999999957831836594e-01
8.134115040254272233e-02	1.498006182829251628e-20	1.321687701227786446e+10	1.467799267621913828e+27	3.843144039407009586e+03	6.559848166107376528e+02	9.065291214197193526e+00	9.999999957831836594e-01
8.266417148516906621e-02	1.572297148831947834e-20	1.321687701227780914e+10	1.467799267621908606e+27	3.843144039406985939e+03	6.559848166107334464e+02	9.065291214197173986e+00	9.999999957831836594e-01
8.400871162397322012e-02	1.650272443840013288e-20	1.321687701227780914e+10	1.467799267621903108e+27	3.843144039406985939e+03	6.559848166107334464e+02	9.065291214197173986e+00	9.999999957831836594e-01
8.537512082832750260e-02	1.732114785631259904e-20	1.321687701227770233e+10	1.467799267621897336e+27	3.843144039406962293e+03	6.559848166107293537e+02	9.065291214197154446e+00	9.999999957831836594e-01
8.676375480053792610e-02	1.818015953548378900e-20	1.321687701227770233e+10	1.467799267621891563e+27	3.843144039406962293e+03	6.559848166107293537e+02	9.065291214197154446e+00	9.999999957831836594e-01
8.817497502844058588e-02	1.908177237891237912e-20	1.321687701227764893e+10	1.467799267621885516e+27	3.843144039406938646e+03	6.559848166107251473e+02	9.065291214197134906e+00	9.999999957831837705e-01
8.960914887950320595e-02	2.002809911595932878e-20	1.321687701227764893e+10	1.467799267621879194e+27	3.843144039406938646e+03	6.559848166107251473e+02	9.065291214197134906e+00	9.999999957831837705e-01
9.106664969645854313e-02	2.102135725306012008e-20	1.321687701227754021e+10	1.467799267621872597e+27	3.843144039406914999e+03	6.559848166107212819e+02	9.065291214197115366e+00	9.999999957831837705e-01
9.254785689449201991e-02	2.206387426995798028e-20	1.321687701227754021e+10	1.467799267621866000e+27	3.843144039406914999e+03	6.559848166107212819e+02	9.065291214197115366e+00	9.999999957831837705e-01
9.405315606001095341e-02	2.315809307363564906e-20	1.321687701227748871e+10	1.467799267621859128e+27	3.843144039406891807e+03	6.559848166107175302e+02	9.065291214197095826e+00	9.999999957831837705e-01
9.558293905102036025e-02	2.430657772272533376e-20	1.321687701227748871e+10	1.467799267621851981e+27	3.843144039406891807e+03	6.559848166107175302e+02	9.065291214197095826e+00	9.999999957831837705e-01
9.713760409913041460e-02	2.551201943580989580e-20	1.321687701227737617e+10	1.467799267621844559e+27	3.843144039406868160e+03	6.559848166107133238e+02	9.065291214197076286e+00	9.999999957831837705e-01
9.871755591322405043e-02	2.677724289769588927e-20	1.321687701227732658e+10	1.467799267621836863e+27	3.843144039406844513e+03	6.559848166107093448e+02	9.065291214197054970e+00	9.999999957831837705e-01
1.003232057848106457e-01	2.810521287843495675e-20	1.321687701227732658e+10	1.467799267621828891e+27	3.843144039406844513e+03	6.559848166107093448e+02	9.065291214197054970e+00	9.999999957831837705e-01
1.019549716950923363e-01	2.949904118060311417e-20	1.321687701227721405e+10	1.467799267621820920e+27	3.843144039406820866e+03	6.559848166107051384e+02	9.065291214197035430e+00	9.999999957831837705e-01
1.036132784237733112e-01	3.096199393111937543e-20	1.321687701227716446e+10	1.467799267621812673e+27	3.843144039406797219e+03	6.559848166107013867e+02	9.065291214197015890e+00	9.999999957831838815e-01
1.052985576596372763e-01	3.249749923468776553e-20	1.321687701227716446e+10	1.467799267621804152e+27	3.843144039406797219e+03	6.559848166107013867e+02	9.065291214197015890e+00	9.999999957831838815e-01
1.070112481129246312e-01	3.410915520679930208e-20	1.321687701227705193e+10	1.467799267621795356e+27	3.843144039406773572e+03	6.559848166106970666e+02	9.065291214196996350e+00	9.999999957831838815e-01
1.087517956295373373e-01	3.580073840511641057e-20	1.321687701227700233e+10	1.467799267621786010e+27	3.843144039406749926e+03	6.559848166106933149e+02	9.065291214196976810e+00	9.999999957831838815e-01
1.105206533071003833e-01	3.757621267899594774e-20	1.321687701227688980e+10	1.467799267621776390e+27	3.843144039406726733e+03	6.559848166106891085e+02	9.065291214196957270e+00	9.999999957831838815e-01
1.123182816129126016e-01	3.943973845789031795e-20	1.321687701227684021e+10	1.467799267621766494e+27	3.843144039406703087e+03	6.559848166106852432e+02	9.065291214196937730e+00	9.999999957831838815e-01
1.141451485038142422e-01	4.139568250038859566e-20	1.321687701227684021e+10	1.467799267621756323e+27	3.843144039406703087e+03	6.559848166106852432e+02	9.065291214196937730e+00	9.999999957831838815e-01
1.160017295480053751e-01	4.344862812674533395e-20	1.321687701227672768e+10	1.467799267621745878e+27	3.843144039406679440e+03	6.559848166106810368e+02	9.065291214196918190e+00	9.999999957831839925e-01
1.178885080488457221e-01	4.560338595887359302e-20	1.321687701227667809e+10	1.467799267621735158e+27	3.843144039406655793e+03	6.559848166106772851e+02	9.065291214196898650e+00	9.999999957831839925e-01
1.198059751706669201e-01	4.786500519296761100e-20	1.321687701227656555e+10	1.467799267621723888e+27	3.843144039406632146e+03	6.559848166106730787e+02	9.065291214196877334e+00	9.999999957831839925e-01
1.217546300666327713e-01	5.023878543117308019e-20	1.321687701227651405e+10	1.467799267621712343e+27	3.843144039406608499e+03	6.559848166106692133e+02	9.065291214196857794e+00	9.999999957831839925e-01
1.237349800086776086e-01	5.273028910002643685e-20	1.321687701227640343e+10	1.467799267621700523e+27	3.843144039406585307e+03	6.559848166106650069e+02	9.065291214196838254e+00	9.999999957831839925e-01
1.257475405195591089e-01	5.534535448476574763e-20	1.321687701227635193e+10	1.467799267621688154e+27	3.843144039406561660e+03	6.559848166106608005e+02	9.065291214196818714e+00	9.999999957831839925e-01
1.277928355070590272e-01	5.809010941005542023e-20	1.321687701227624130e+10	1.467799267621675509e+27	3.843144039406538013e+03	6.559848166106569352e+02	9.065291214196799174e+00	9.999999957831841035e-01
1.298713974003655180e-01	6.097098559918057219e-20	1.321687701227618980e+10	1.467799267621662315e+27	3.843144039406514366e+03	6.559848166106531835e+02	9.065291214196779634e+00	9.999999957831841035e-01
1.319837672886756685e-01	6.399473374536292226e-20	1.321687701227613449e+10	1.467799267621648846e+27	3.843144039406490720e+03	6.559848166106489771e+02	9.065291214196760095e+00	9.999999957831841035e-01
1.341304950620502701e-01	6.716843933050890777e-20	1.321687701227597237e+10	1.467799267621634827e+27	3.843144039406443426e+03	6.559848166106404506e+02	9.065291214196721015e+00	9.999999957831841035e-01
1.363121395545610626e-01	7.049953922846270525e-20	1.321687701227586365e+10	1.467799267621620259e+27	3.843144039406423872e+03	6.559848166106373810e+02	9.065291214196705027e+00	9.999999957831842146e-01
1.385292686897664494e-01	7.399583913166843837e-20	1.321687701227581024e+10	1.467799267621605415e+27	3.843144039406400225e+03	6.559848166106339704e+02	9.065291214196685488e+00	9.999999957831842146e-01
1.407824596285515983e-01	7.766553184207427356e-20	1.321687701227570152e+10	1.467799267621590022e+27	3.843144039406377033e+03	6.559848166106297640e+02	9.065291214196665948e+00	9.999999957831842146e-01
1.430722989193757289e-01	8.151721646914531835e-20	1.321687701227553940e+10	1.467799267621574079e+27	3.843144039406329739e+03	6.559848166106214649e+02	9.065291214196626868e+00	9.999999957831842146e-01
1.453993826509606957e-01	8.555991857996423693e-20	1.321687701227548599e+10	1.467799267621557587e+27	3.843144039406306092e+03	6.559848166106172584e+02	9.065291214196607328e+00	9.999999957831842146e-01
1.477643166074647241e-01	8.980311134864292748e-20	1.321687701227537537e+10	1.467799267621540544e+27	3.843144039406282445e+03	6.559848166106137342e+02	9.065291214196587788e+00	9.999999957831843256e-01
1.501677164261799868e-01	9.425673775460197888e-20	1.321687701227521324e+10	1.467799267621522952e+27	3.843144039406235152e+03	6.559848166106057761e+02	9.065291214196546932e+00	9.999999957831843256e-01
1.526102077577936034e-01	9.893123388173162889e-20	1.321687701227515984e+10	1.467799267621504810e+27	3.843144039406211959e+03	6.559848166106015697e+02	9.065291214196527392e+00	9.999999957831843256e-01
1.550924264292576904e-01	1.038375533730378167e-19	1.321687701227499771e+10	1.467799267621486118e+27	3.843144039406164666e+03	6.559848166105938390e+02	9.065291214196488312e+00	9.999999957831844366e-01
1.576150186093061012e-01	1.089871930980686261e-19	1.321687701227483559e+10	1.467799267621466877e+27	3.843144039406117372e+03	6.559848166105855398e+02	9.065291214196449232e+00	9.999999957831844366e-01
1.601786409766648989e-01	1.143922200932742789e-19	1.321687701227472878e+10	1.467799267621446811e+27	3.843144039406093725e+03	6.559848166105816745e+02	9.065291214196429692e+00	9.999999957831844366e-01
1.627839608909988356e-01	1.200652998384269212e-19	1.321687701227456665e+10	1.467799267621426195e+27	3.843144039406046886e+03	6.559848166105736027e+02	9.065291214196390612e+00	9.999999957831844366e-01
1.654316565666365813e-01	1.260197259353556579e-19	1.321687701227440453e+10	1.467799267621404755e+27	3.843144039405999592e+03	6.559848166105651899e+02	9.065291214196349756e+00	9.999999957831845476e-01
1.681224172491242175e-01	1.322694512585517011e-19	1.321687701227424240e+10	1.467799267621382764e+27	3.843144039405952299e+03	6.559848166105571181e+02	9.065291214196310676e+00	9.999999957831845476e-01
1.708569433946476590e-01	1.388291206506264921e-19	1.321687701227419090e+10	1.467799267621359949e+27	3.843144039405928652e+03	6.559848166105532528e+02	9.065291214196291136e+00	9.999999957831845476e-01
1.736359468523753502e-01	1.457141052392477047e-19	1.321687701227402878e+10	1.467799267621336585e+27	3.843144039405881813e+03	6.559848166105452947e+02	9.065291214196252056e+00	9.999999957831846586e-01
1.764601510497665893e-01	1.529405384559625798e-19	1.321687701227386665e+10	1.467799267621312396e+27	3.843144039405830426e+03	6.559848166105368819e+02	9.065291214196212977e+00	9.999999957831846586e-01
1.793302911808924704e-01	1.605253538413075371e-19	1.321687701227370453e+10	1.467799267621287382e+27	3.843144039405783587e+03	6.559848166105292648e+02	9.065291214196172120e+00	9.999999957831847697e-01
1.822471143978213748e-01	1.684863247247989607e-19	1.321687701227343178e+10	1.467799267621261543e+27	3.843144039405712647e+03	6.559848166105169867e+02	9.065291214196113501e+00	9.999999957831847697e-01
1.852113800051171655e-01	1.768421058727825546e-19	1.321687701227326965e+10	1.467799267621234880e+27	3.843144039405665353e+03	6.559848166105093696e+02	9.065291214196074421e+00	9.999999957831847697e-01
1.882238596575003808e-01	1.856122772017325210e-19	1.321687701227310753e+10	1.467799267621207392e+27	3.843144039405618514e+03	6.559848166105009568e+02	9.065291214196035341e+00	9.999999957831848807e-01
1.912853375607242168e-01	1.948173896594342512e-19	1.321687701227289200e+10	1.467799267621178805e+27	3.843144039405547574e+03	6.559848166104891334e+02	9.065291214195974945e+00	9.999999957831848807e-01
1.943966106757186452e-01	2.044790133815650134e-19	1.321687701227272987e+10	1.467799267621149393e+27	3.843144039405500280e+03	6.559848166104806069e+02	9.065291214195935865e+00	9.999999957831849917e-01
1.975584889260545152e-01	2.146197882365141983e-19	1.321687701227245712e+10	1.467799267621118882e+27	3.843144039405437525e+03	6.559848166104699203e+02	9.065291214195880798e+00	9.999999957831849917e-01
2.007717954087814283e-01	2.252634768768823000e-19	1.321687701227229691e+10	1.467799267621087545e+27	3.843144039405386593e+03	6.559848166104616212e+02	9.065291214195841718e+00	9.999999957831851027e-01
2.040373666086973958e-01	2.364350204219834052e-19	1.321687701227207947e+10	1.467799267621055110e+27	3.843144039405315652e+03	6.559848166104500251e+02	9.065291214195783098e+00	9.999999957831851027e-01
2.073560526160991846e-01	2.481605969018077869e-19	1.321687701227181053e+10	1.467799267621021575e+27	3.843144039405245167e+03	6.559848166104374059e+02	9.065291214195724478e+00	9.999999957831852138e-01
2.107287173480786591e-01	2.604676825994240827e-19	1.321687701227164841e+10	1.467799267620986940e+27	3.843144039405197873e+03	6.559848166104293341e+02	9.065291214195683622e+00	9.999999957831852138e-01
2.141562387734163575e-01	2.733851164355418460e-19	1.321687701227143288e+10	1.467799267620951206e+27	3.843144039405126932e+03	6.559848166104171696e+02	9.065291214195625003e+00	9.999999957831853248e-01
2.176395091411331695e-01	2.869431675461129550e-19	1.321687701227110672e+10	1.467799267620914372e+27	3.843144039405032800e+03	6.559848166104014808e+02	9.065291214195546843e+00	9.999999957831853248e-01
2.211794352127612884e-01	3.011736062113322613e-19	1.321687701227083778e+10	1.467799267620876164e+27	3.843144039404961859e+03	6.559848166103896574e+02	9.065291214195486447e+00	9.999999957831854358e-01
2.247769384983890339e-01	3.161097783022202940e-19	1.321687701227062035e+10	1.467799267620836857e+27	3.843144039404891373e+03	6.559848166103770382e+02	9.065291214195427827e+00	9.999999957831854358e-01
2.284329554965491282e-01	3.317866834192688439e-19	1.321687701227040672e+10	1.467799267620796175e+27	3.843144039404820433e+03	6.559848166103649874e+02	9.065291214195369207e+00	9.999999957831855468e-01
2.321484379380065743e-01	3.482410569062261639e-19	1.321687701227008247e+10	1.467799267620754119e+27	3.843144039404726300e+03	6.559848166103490712e+02	9.065291214195289271e+00	9.999999957831856578e-01
2.359243530335119743e-01	3.655114559312108624e-19	1.321687701226980782e+10	1.467799267620710688e+27	3.843144039404655359e+03	6.559848166103367930e+02	9.065291214195230651e+00	9.999999957831856578e-01
2.397616837255865940e-01	3.836383498368760084e-19	1.321687701226948547e+10	1.467799267620665883e+27	3.843144039404557134e+03	6.559848166103207632e+02	9.065291214195150715e+00	9.999999957831857689e-01
2.436614289443982950e-01	4.026642149713090042e-19	1.321687701226916122e+10	1.467799267620619703e+27	3.843144039404470732e+03	6.559848166103058702e+02	9.065291214195077885e+00	9.999999957831858799e-01
2.476246038678038830e-01	4.226336342219232962e-19	1.321687701226883888e+10	1.467799267620571875e+27	3.843144039404376599e+03	6.559848166102901814e+02	9.065291214194997949e+00	9.999999957831858799e-01
2.516522401856187696e-01	4.435934014855468599e-19	1.321687701226851463e+10	1.467799267620522396e+27	3.843144039404282012e+03	6.559848166102736968e+02	9.065291214194919789e+00	9.999999957831859909e-01
2.557453863681848349e-01	4.655926313195183836e-19	1.321687701226819038e+10	1.467799267620471544e+27	3.843144039404183786e+03	6.559848166102576670e+02	9.065291214194839853e+00	9.999999957831861019e-01
2.599051079393094321e-01	4.886828740307517096e-19	1.321687701226780891e+10	1.467799267620419042e+27	3.843144039404066007e+03	6.559848166102374307e+02	9.065291214194742153e+00	9.999999957831862130e-01
2.641324877536383453e-01	5.129182364724080181e-19	1.321687701226748466e+10	1.467799267620364617e+27	3.843144039403971874e+03	6.559848166102211735e+02	9.065291214194662217e+00	9.999999957831863240e-01
2.684286262785454680e-01	5.383555088312949652e-19	1.321687701226705170e+10	1.467799267620308541e+27	3.843144039403854094e+03	6.559848166102013920e+02	9.065291214194564517e+00	9.999999957831863240e-01
2.727946418806049267e-01	5.650542977030479235e-19	1.321687701226667404e+10	1.467799267620250542e+27	3.843144039403735860e+03	6.559848166101807010e+02	9.065291214194465041e+00	9.999999957831864350e-01
2.772316711167225334e-01	5.930771657669388875e-19	1.321687701226623917e+10	1.467799267620190619e+27	3.843144039403618081e+03	6.559848166101609195e+02	9.065291214194367342e+00	9.999999957831865460e-01
2.817408690300054475e-01	6.224897783876276336e-19	1.321687701226586342e+10	1.467799267620128771e+27	3.843144039403503939e+03	6.559848166101417064e+02	9.065291214194273195e+00	9.999999957831866571e-01
2.863234094504386595e-01	6.533610574873334708e-19	1.321687701226543045e+10	1.467799267620065000e+27	3.843144039403386159e+03	6.559848166101214701e+02	9.065291214194175495e+00	9.999999957831867681e-01
2.909804853004571701e-01	6.857633430490568106e-19	1.321687701226499939e+10	1.467799267619999029e+27	3.843144039403244733e+03	6.559848166100978233e+02	9.065291214194056479e+00	9.999999957831868791e-01
2.957133089054862496e-01	7.197725626292557303e-19	1.321687701226456642e+10	1.467799267619930859e+27	3.843144039403126953e+03	6.559848166100773597e+02	9.065291214193957003e+00	9.999999957831869901e-01
3.005231123095317702e-01	7.554684092771948021e-19	1.321687701226408005e+10	1.467799267619860490e+27	3.843144039402981434e+03	6.559848166100530307e+02	9.065291214193839764e+00	9.999999957831871011e-01
3.054111475959074284e-01	7.929345282779194299e-19	1.321687701226359367e+10	1.467799267619787923e+27	3.843144039402840008e+03	6.559848166100292701e+02	9.065291214193720748e+00	9.999999957831872122e-01
3.103786872131721331e-01	8.322587131563678492e-19	1.321687701226305199e+10	1.467799267619712881e+27	3.843144039402674935e+03	6.559848166100008484e+02	9.065291214193582192e+00	9.999999957831873232e-01
3.154270243063748702e-01	8.735331114020055433e-19	1.321687701226256561e+10	1.467799267619635365e+27	3.843144039402537601e+03	6.559848166099776563e+02	9.065291214193468505e+00	9.999999957831875452e-01
3.205574730536844830e-01	9.168544403959895688e-19	1.321687701226196861e+10	1.467799267619555376e+27	3.843144039402372528e+03	6.559848166099498030e+02	9.065291214193331726e+00	9.999999957831876563e-01
3.257713690084946823e-01	9.623242140468537946e-19	1.321687701226143265e+10	1.467799267619472638e+27	3.843144039402207454e+03	6.559848166099213813e+02	9.065291214193193170e+00	9.999999957831877673e-01
3.310700694470962713e-01	1.010048980665819415e-18	1.321687701226083565e+10	1.467799267619387151e+27	3.843144039402042381e+03	6.559848166098930733e+02	9.065291214193054614e+00	9.999999957831878783e-01
3.364549537219984066e-01	1.060140572639054516e-18	1.321687701226029396e+10	1.467799267619298915e+27	3.843144039401877308e+03	6.559848166098651063e+02	9.065291214192916058e+00	9.999999957831881003e-01
3.419274236210027573e-01	1.112716368482044819e-18	1.321687701225964546e+10	1.467799267619207930e+27	3.843144039401692680e+03	6.559848166098338424e+02	9.065291214192763292e+00	9.999999957831882114e-01
3.474889037321148844e-01	1.167899567890056305e-18	1.321687701225910568e+10	1.467799267619113922e+27	3.843144039401527607e+03	6.559848166098058755e+02	9.065291214192626512e+00	9.999999957831884334e-01
3.531408418143909267e-01	1.225819480429239717e-18	1.321687701225835037e+10	1.467799267619016615e+27	3.843144039401311147e+03	6.559848166097691546e+02	9.065291214192448876e+00	9.999999957831885444e-01
3.588847091748195717e-01	1.286611828544895853e-18	1.321687701225770187e+10	1.467799267618916285e+27	3.843144039401122427e+03	6.559848166097369813e+02	9.065291214192290781e+00	9.999999957831887665e-01
3.647220010513271271e-01	1.350419065596824852e-18	1.321687701225699806e+10	1.467799267618812656e+27	3.843144039400910515e+03	6.559848166097010562e+02	9.065291214192113145e+00	9.999999957831888775e-01
3.706542370020189936e-01	1.417390709667148867e-18	1.321687701225634956e+10	1.467799267618705728e+27	3.843144039400725887e+03	6.559848166096696787e+02	9.065291214191960378e+00	9.999999957831890995e-01
3.766829613007492972e-01	1.487683693922713627e-18	1.321687701225554085e+10	1.467799267618595227e+27	3.843144039400489874e+03	6.559848166096295472e+02	9.065291214191761426e+00	9.999999957831892106e-01
3.828097433391233206e-01	1.561462734353075694e-18	1.321687701225478172e+10	1.467799267618481153e+27	3.843144039400277507e+03	6.559848166095935085e+02	9.065291214191585567e+00	9.999999957831894326e-01
3.890361780350437004e-01	1.638900715745871481e-18	1.321687701225402451e+10	1.467799267618363231e+27	3.843144039400037855e+03	6.559848166095530360e+02	9.065291214191386615e+00	9.999999957831896547e-01
3.953638862478929261e-01	1.720179096803839503e-18	1.321687701225321198e+10	1.467799267618241460e+27	3.843144039399810026e+03	6.559848166095140414e+02	9.065291214191194769e+00	9.999999957831898767e-01
4.017945152004768761e-01	1.805488335353008230e-18	1.321687701225229454e+10	1.467799267618115566e+27	3.843144039399546728e+03	6.559848166094695898e+02	9.065291214190978053e+00	9.999999957831900987e-01
4.083297389078277551e-01	1.895028334638287064e-18	1.321687701225148392e+10	1.467799267617985548e+27	3.843144039399311168e+03	6.559848166094294584e+02	9.065291214190780877e+00	9.999999957831903208e-01
4.149712586129811198e-01	1.989008911752286233e-18	1.321687701225050926e+10	1.467799267617851408e+27	3.843144039399027861e+03	6.559848166093811415e+02	9.065291214190544622e+00	9.999999957831905428e-01
4.217208032298450093e-01	2.087650289295101576e-18	1.321687701224964333e+10	1.467799267617712869e+27	3.843144039398772748e+03	6.559848166093375994e+02	9.065291214190331459e+00	9.999999957831907649e-01
4.285801297932641529e-01	2.191183611416970040e-18	1.321687701224867249e+10	1.467799267617569658e+27	3.843144039398485802e+03	6.559848166092895099e+02	9.065291214190095204e+00	9.999999957831909869e-01
4.355510239164130937e-01	2.299851485453280661e-18	1.321687701224769974e+10	1.467799267617421774e+27	3.843144039398202949e+03	6.559848166092413067e+02	9.065291214189857172e+00	9.999999957831912090e-01
4.426353002556241423e-01	2.413908550420938011e-18	1.321687701224667168e+10	1.467799267617269216e+27	3.843144039397900087e+03	6.559848166091899202e+02	9.065291214189606706e+00	9.999999957831914310e-01
4.498348029827771155e-01	2.533622073708320880e-18	1.321687701224559021e+10	1.467799267617111437e+27	3.843144039397593588e+03	6.559848166091376243e+02	9.065291214189349134e+00	9.999999957831917641e-01
4.571514062653714294e-01	2.659272577357006646e-18	1.321687701224445534e+10	1.467799267616948709e+27	3.843144039397259803e+03	6.559848166090813493e+02	9.065291214189073798e+00	9.999999957831919861e-01
4.645870147544111650e-01	2.791154495402904689e-18	1.321687701224337387e+10	1.467799267616780484e+27	3.843144039396933294e+03	6.559848166090259838e+02	9.065291214188802016e+00	9.999999957831923192e-01
4.721435640802164602e-01	2.929576863816903389e-18	1.321687701224223709e+10	1.467799267616606761e+27	3.843144039396603148e+03	6.559848166089695951e+02	9.065291214188526681e+00	9.999999957831925412e-01
4.798230213563084989e-01	3.074864044662058834e-18	1.321687701224099541e+10	1.467799267616427265e+27	3.843144039396249809e+03	6.559848166089092274e+02	9.065291214188230029e+00	9.999999957831928743e-01
4.876273856914858928e-01	3.227356486164009805e-18	1.321687701223969841e+10	1.467799267616241998e+27	3.843144039395876462e+03	6.559848166088456765e+02	9.065291214187919167e+00	9.999999957831932074e-01
4.955586887102294558e-01	3.387411520475718288e-18	1.321687701223840141e+10	1.467799267616050683e+27	3.843144039395494929e+03	6.559848166087813297e+02	9.065291214187602975e+00	9.999999957831935404e-01
5.036189950815768146e-01	3.555404201006055729e-18	1.321687701223715782e+10	1.467799267615853045e+27	3.843144039395117943e+03	6.559848166087168693e+02	9.065291214187288560e+00	9.999999957831938735e-01
5.118104030565890916e-01	3.731728181274012332e-18	1.321687701223575211e+10	1.467799267615648811e+27	3.843144039394720949e+03	6.559848166086493393e+02	9.065291214186956381e+00	9.999999957831942066e-01
