# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.655242610757078195e-03	3.154212155880618660e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.779755816146099665e-03	3.310639726556763915e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.906294239951382891e-03	3.474825045811115025e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.034890822531514515e-03	3.647152845457532513e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.165579040022945961e-03	3.828026937403407586e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.298392913054487841e-03	4.017871159893166929e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.433367015603508710e-03	4.217130370678994251e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.570536483996226904e-03	4.426271489446170655e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.709937026054352313e-03	4.645784591935589685e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.851604930390485904e-03	4.876184058327319753e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.995577075854762836e-03	5.118009778576303232e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.141890941135110554e-03	5.371828417524493144e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.290584614513675357e-03	5.638234742754011451e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.441696803781927591e-03	5.917853018292829617e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.595266846316997250e-03	6.211338467438735680e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.751334719321986047e-03	6.519378808129619648e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.909941050232766099e-03	6.842695864457602204e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.007112712729411365e-02	7.182047258103483916e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.023493491030776602e-02	7.538228183654693747e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.040140704155540462e-02	7.912073271967209121e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.057058685689922679e-02	8.304458545937464870e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.074251839706310760e-02	8.716303473267380438e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.091724641909723459e-02	9.148573121032620454e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.109481640802920110e-02	9.602280417102788145e-27	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.127527458870466147e-02	1.007848852371292031e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.145866793782050405e-02	1.057831332874786017e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.164504419615379656e-02	1.110292606057762117e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.183445188098961737e-02	1.165355603257081228e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.202694029875100643e-02	1.223149352371731154e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.222255955783440283e-02	1.283809280211049147e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.242136058165378004e-02	1.347477529837347332e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.262339512189699850e-02	1.414303293646600928e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.282871577199775313e-02	1.484443162967679270e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.303737598082661819e-02	1.558061494999319983e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.324943006660484444e-02	1.635330797944716952e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.346493323104440247e-02	1.716432135246158683e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.368394157371805205e-02	1.801555549866974635e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.390651210666309263e-02	1.890900509614981398e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.413270276922272937e-02	1.984676374550986141e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.436257244312876165e-02	2.083102887577559981e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.459618096782961186e-02	2.186410689357702095e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.483358915606769642e-02	2.294841858769994768e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.507485880971009412e-02	2.408650480166645950e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.532005273583680188e-02	2.528103238763734675e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.556923476309057981e-02	2.653480045558745569e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.582246975829276758e-02	2.785074693239795247e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.607982364332936204e-02	2.923195544623524091e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.634136341231170325e-02	3.068166255234821395e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.660715714901636608e-02	3.220326531721654489e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.687727404460862696e-02	3.380032927882101651e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.715178441565425732e-02	3.547659680168959997e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.743075972242425289e-02	3.723599584629709605e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.771427258749729700e-02	3.908264917336771348e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.800239681466481514e-02	4.102088400464883916e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.829520740814349899e-02	4.305524216279366846e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.859278059210034070e-02	4.519049071411346547e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.889519383049518067e-02	4.743163313913785877e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.920252584724615671e-02	4.978392105716045603e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.951485664672291537e-02	5.225286653224086812e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.983226753457333069e-02	5.484425498950248457e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.015484113888896256e-02	5.756415877199117466e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.048266143171458692e-02	6.041895136986082927e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.081581375090788000e-02	6.341532235523275048e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.115438482235433224e-02	6.656029305772018176e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.149846278254372717e-02	6.986123301735478862e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.184813720151377800e-02	7.332587725346658654e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.220349910616680258e-02	7.696234438998191826e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.256464100396589345e-02	8.077915567961609525e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.293165690701624501e-02	8.478525497153436987e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.330464235653833399e-02	8.899002966927559077e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.368369444773921195e-02	9.340333272804759581e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.406891185508805084e-02	9.803550574293633773e-26	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.446039485800317881e-02	1.028974031821383314e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.485824536695655992e-02	1.080004178219931213e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.526256695000309374e-02	1.133565074434239518e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.567346485974141695e-02	1.189782228523412252e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.609104606071300722e-02	1.248787372896653433e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.651541925724726009e-02	1.310718772998922170e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.694669492175913103e-02	1.375721551305256062e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.738498532350728404e-02	1.443948027383057279e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.783040455781999115e-02	1.515558074819164879e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.828306857579615530e-02	1.590719495848057369e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.874309521448966537e-02	1.669608414559114502e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.921060422758470915e-02	1.752409689604302945e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.968571731656974994e-02	1.839317347373318181e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.016855816241894098e-02	1.930535036651352655e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.065925245778846134e-02	2.026276505824742207e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.115792793973676603e-02	2.126766103752823963e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.166471442297708744e-02	2.232239305479664024e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.217974383367044194e-02	2.342943264017450655e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.270315024376877627e-02	2.459137389494716382e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.323506990591622301e-02	2.581093957026287831e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.377564128891836354e-02	2.709098744729536201e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.432500511378835939e-02	2.843451703381915645e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.488330439037910791e-02	2.984467659288913816e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.545068445461168477e-02	3.132477052009606331e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.602729300630880954e-02	3.287826708668279968e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.661328014764401312e-02	3.450880656666756798e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.720879842221622158e-02	3.622020976701764182e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.781400285475947087e-02	3.801648698086064800e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.842905099149910436e-02	3.990184738471636279e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.905410294116380687e-02	4.188070890176585707e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.968932141666503544e-02	4.395770855427307222e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.033487177745440772e-02	4.613771332941655300e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.099092207256966464e-02	4.842583158399163584e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.165764308438130864e-02	5.082742501471048695e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.233520837305025653e-02	5.334812122214609583e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.302379432170895524e-02	5.599382689776415851e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.372358018237738897e-02	5.877074166494251931e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.443474812262550311e-02	6.168537260640992262e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.515748327299523579e-02	6.474454951214987160e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.589197377519318999e-02	6.795544088349458451e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.663841083106765040e-02	7.132557073091560190e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.739698875238219922e-02	7.486283620487114157e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.816790501139843472e-02	7.857552610102199500e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.895136029228212837e-02	8.247234028318409368e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.974755854334481087e-02	8.656241006952472253e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.055670703013552536e-02	9.085531962977833692e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.137901638939614685e-02	9.536112844361948996e-25	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.221470068389384017e-02	1.000903948728167949e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.306397745814581124e-02	1.050542009024082499e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.392706779505043041e-02	1.102641781088718383e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.480419637343898753e-02	1.157325349161384060e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.569559152656423234e-02	1.214720852033227039e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.660148530153954333e-02	1.274962783311998699e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.752211351974532982e-02	1.338192306577947741e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.845771583821800232e-02	1.404557586169315764e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.940853581203687367e-02	1.474214134372515685e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.037482095772660901e-02	1.547325175830651492e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.135682281769010843e-02	1.624062030024172806e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.235479702568993976e-02	1.704604512720021140e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.336900337339486378e-02	1.789141357329942885e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.439970587800807056e-02	1.877870657165262664e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.544717285099647952e-02	1.971000329624592889e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.651167696793673645e-02	2.068748603402009568e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.759349533949818301e-02	2.171344529857533244e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.869290958358012511e-02	2.279028519748106715e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.981020589862191317e-02	2.392052906576744919e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.094567513810640103e-02	2.510682537880087008e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.209961288627410314e-02	2.635195395839693839e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.327231953506961604e-02	2.765883248671545122e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.446410036233963581e-02	2.903052334320056476e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.567526561130197282e-02	3.047024078058585256e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.690613057130846197e-02	3.198135845678219962e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.815701565992015654e-02	3.356741734029476347e-24	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
