# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.268427840654091183e-03	3.086761096288230410e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.289058932870893858e-03	3.239843551014624100e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.310025591646878009e-03	3.400517859212683272e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.331333275002125754e-03	3.569160525421991382e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.352987529731903031e-03	3.746166726258561776e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.374993992850598746e-03	3.931951236423455614e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.397358393059145148e-03	4.126949400635117177e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.420086552236304303e-03	4.331618153762958929e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.443184386954218150e-03	4.546437091552735119e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.466657910018601824e-03	4.771909594452576801e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.490513232033996351e-03	5.008564007173272580e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.514756562994471487e-03	5.256954876746662396e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.539394213900202807e-03	5.517664251983366016e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.564432598400349169e-03	5.791303047374874212e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.589878234462644910e-03	6.078512474635889960e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.615737746070155644e-03	6.379965545241559557e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.642017864945623327e-03	6.696368647480279014e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.668725432303858969e-03	7.028463201717662367e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.695867400632645756e-03	7.377027397750472650e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.723450835502600333e-03	7.742878018321457965e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.751482917406480596e-03	8.126872353068290102e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.779970943628400972e-03	8.529910207391300335e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.808922330143450906e-03	8.952936010947445980e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.838344613548219394e-03	9.396941030711433037e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.868245453022710422e-03	9.862965693789553936e-26	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.898632632324179703e-03	1.035210202542952999e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.929514061813390139e-03	1.086549620793896261e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.960897780513826388e-03	1.140435126650884259e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.992791958204409315e-03	1.196992988823583924e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.025204897546243991e-03	1.256355738094891525e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.058145036243963066e-03	1.318662477877380720e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.091620949242220615e-03	1.384059210171239211e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.125641350957906996e-03	1.452699177687502008e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.160215097548684026e-03	1.524743222938306790e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.195351189218409070e-03	1.600360165135578499e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.231058772560064705e-03	1.679727195781352007e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.267347142936778151e-03	1.763030293876659056e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.304225746901597018e-03	1.850464661722025664e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.341704184656592542e-03	1.942235182330660796e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.379792212551980722e-03	2.038556899526283124e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.418499745625892362e-03	2.139655521850557854e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.457836860185431266e-03	2.245767951460873052e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.497813796429745707e-03	2.357142839257952730e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.538440961115732454e-03	2.474041167543951252e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.579728930267117561e-03	2.596736861576499128e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.621688451927608240e-03	2.725517431451714139e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.664330448958791061e-03	2.860684645820161517e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.707666021883584854e-03	3.002555239014705560e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.751706451775897105e-03	3.151461653246980178e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.796463203197310874e-03	3.307752817611864260e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.841947927181536892e-03	3.471794965725320446e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.888172464267378930e-03	3.643972493911423059e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.935148847581075041e-03	3.824688861949815719e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
2.982889305968728071e-03	4.014367538493982935e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.031406267179715796e-03	4.213452993375971250e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.080712361101879508e-03	4.422411739122724966e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.130820423049303792e-03	4.641733424124441230e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.181743497103615547e-03	4.871931980016880703e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.233494839509587233e-03	5.113546825965867251e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.286087922125995823e-03	5.367144132676274295e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.339536435932616981e-03	5.633318149087333112e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.393854294594225718e-03	5.912692594862876223e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.449055638082597960e-03	6.205922121939825054e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.505154836357425498e-03	6.513693848559597915e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.562166493107064586e-03	6.836728969376909000e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.620105449550183301e-03	7.175784445419340283e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.678986788299185885e-03	7.531654777857171885e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.738825837286516469e-03	7.905173869740402807e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.799638173754821876e-03	8.297216980065325346e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.861439628311977030e-03	8.708702774749329496e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.924246289052125275e-03	9.140595479320557619e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
3.988074505743687687e-03	9.593907138366005650e-25	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.052940894085530106e-03	1.006969998703319993e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.118862340032357350e-03	1.056908894014233196e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.185856004190420532e-03	1.109324420474120227e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.253939326284783030e-03	1.164339402222566420e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.323130029699182898e-03	1.222082754645020632e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.393446126089778012e-03	1.282689786457363071e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.464905920073936225e-03	1.346302516771827933e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.537528013995247543e-03	1.413070007887212383e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.611331312766100109e-03	1.483148714583280968e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.686335028788958870e-03	1.556702850737750523e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.762558686957731220e-03	1.633904774125034841e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.840022129740484229e-03	1.714935390298407828e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.918745522344783287e-03	1.799984576501937643e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
4.998749357967116266e-03	1.889251626605654052e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.080054463127628775e-03	1.982945718106417076e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.162682003091677990e-03	2.081286402288913859e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.246653487379572024e-03	2.184504118695334872e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.331990775365865257e-03	2.292840735109185841e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.418716081969816856e-03	2.406550114318754650e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.506851983438316132e-03	2.525898708988095857e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.596421423222927918e-03	2.651166186029667671e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.687447717952522075e-03	2.782646081941616666e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.779954563503000679e-03	2.920646490645290839e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.873966041165827254e-03	3.065490785434943759e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
5.969506623916807399e-03	3.217518376731144863e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.066601182786885045e-03	3.377085507413700544e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.165274993336564147e-03	3.544566087597720987e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.265553742235581251e-03	3.720352570808833714e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.367463533949652144e-03	3.904856873610843710e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.471030897535979577e-03	4.098511340840709369e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.576282793549229934e-03	4.301769758712526168e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.683246621059924300e-03	4.515108418164771991e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.791950224786897153e-03	4.739027230942217833e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
6.902421902345822792e-03	4.974050901028044915e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.014690411615644855e-03	5.220730154171092997e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.128784978224752926e-03	5.479643028389181116e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.244735303159019132e-03	5.751396228472875067e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.362571570493489301e-03	6.036626547663260113e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.482324455249883197e-03	6.336002359835428475e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.604025131381916131e-03	6.650225185684227715e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.727705279890416910e-03	6.980031336581983405e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.853397097070556263e-03	7.326193639960756844e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
7.981133302893097387e-03	7.689523250261558582e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.110947149522056490e-03	8.070871549694617311e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.242872429970892270e-03	8.471132143264470778e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.376943486899416161e-03	8.891242952734582423e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.513195221553903139e-03	9.332188414438773007e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.651663102852497761e-03	9.795001786088870105e-24	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.792383176618462012e-03	1.028076756798460345e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
8.935392074963627654e-03	1.079062404429922111e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
9.080727025824363724e-03	1.132576595039529027e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
9.228425862652784445e-03	1.188744727242178066e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
9.378527034265459611e-03	1.247698418575177756e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
9.531069614852399549e-03	1.309575813914709915e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
9.686093314148835204e-03	1.374521909187662710e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
9.843638487772348594e-03	1.442688891137338599e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.000374614772829400e-02	1.514236493939307951e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.016645797308592634e-02	1.589332373502924292e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.033181632082828642e-02	1.668152500335706199e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.049986423687856475e-02	1.750881571891140593e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.067064546730569705e-02	1.837713445366086362e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.084420446971238322e-02	1.928851591962083861e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.102058642480817363e-02	2.024509573674866137e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.119983724817089597e-02	2.124911543729458575e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.138200360219939269e-02	2.230292771833475501e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.156713290826055958e-02	2.340900195479364543e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.175527335903406127e-02	2.456992998587567547e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.194647393105784626e-02	2.578843218846475543e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.214078439747757511e-02	2.706736385172244137e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.233825534100362921e-02	2.840972186782438322e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.253893816707865420e-02	2.981865175451055454e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.274288511725941465e-02	3.129745502590743083e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
1.295014928281630791e-02	3.284959692889306136e-23	7.182107389127853394e+09	6.493816315762113217e+26	2.086972799491066780e+03	3.567108842378074769e+02	7.307544891648046104e+00	9.999999968255036675e-01
