# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.179281405587880482e-03	1.687798991483193879e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.214727612462257227e-03	1.771502396003760297e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.250750355060088248e-03	1.859356922763223537e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.287359010786456457e-03	1.951568439323859254e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.324563109570771269e-03	2.048353022885410059e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.362372336347598814e-03	2.149937466614011282e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.400796533577828802e-03	2.256559811081566941e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.439845703810862836e-03	2.368469902060961392e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.479530012288461670e-03	2.485929975984096172e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.519859789590947908e-03	2.609215274434687167e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.560845534326458908e-03	2.738614689115779371e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.602497915863928590e-03	2.874431438803241384e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.644827777110536279e-03	3.016983779871622144e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.687846137334316040e-03	3.166605752057232294e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.731564195032675467e-03	3.323647961206020120e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.775993330847586777e-03	3.488478400840496462e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.821145110528178353e-03	3.661483314470769293e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.867031287941527312e-03	3.843068100670413262e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.913663808132410746e-03	4.033658263037936692e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.961054810432819234e-03	4.233700407269881789e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.009216631622067470e-03	4.443663287682084095e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.058161809138284799e-03	4.664038905631222352e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.107903084342159960e-03	4.895343662410725929e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.158453405833750588e-03	5.138119569322425422e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.209825932823246516e-03	5.392935517759579023e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.262034038556570724e-03	5.660388612277490173e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.315091313796683127e-03	5.941105569775322263e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.369011570361524818e-03	6.235744188067948250e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.423808844719490076e-03	6.544994887288937772e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.479497401643380245e-03	6.869582327736686633e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.536091737923804414e-03	7.210267107954866711e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.593606586142962783e-03	7.567847547026059562e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.652056918509830573e-03	7.943161555255225542e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.711457950757699603e-03	8.337088597626256411e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.771825146105116638e-03	8.750551754632719011e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.833174219281263242e-03	9.184519885311930876e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.895521140616793696e-03	9.640009897550814735e-27	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.958882140201224267e-03	1.011808913098362821e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.023273712107929001e-03	1.061987785806520559e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.088712618687852240e-03	1.114655190918046368e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.155215894933077594e-03	1.169934542794171503e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.222800852911354035e-03	1.227955376312995012e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.291485086272769575e-03	1.288853650405698287e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.361286474829702275e-03	1.352772066646083162e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.432223189211268073e-03	1.419860403639993717e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.504313695593495370e-03	1.490275867998211615e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.577576760506411185e-03	1.564183462715206368e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.652031455719340784e-03	1.641756373817005273e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.727697163205641165e-03	1.723176376184153357e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.804593580188191125e-03	1.808634259500747756e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.882740724266962373e-03	1.898330275327678977e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.962158938629977929e-03	1.992474606347664906e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.042868897349044727e-03	2.091287858881681083e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.124891610761576205e-03	2.195001579830817336e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.208248430940024508e-03	2.303858799255043729e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.292961057250191240e-03	2.418114599860103762e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.379051542000002316e-03	2.538036714727177225e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.466542296180160708e-03	2.663906154685891252e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.555456095298115168e-03	2.796017866800705581e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.645816085306998994e-03	2.934681425513880288e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.737645788630927474e-03	3.080221758064341499e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.830969110288345379e-03	3.232979905882488279e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
5.925810344114978805e-03	3.393313823745039229e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.022194179087938734e-03	3.561599218562441378e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.120145705752779580e-03	3.738230429764616928e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.219690422755003688e-03	3.923621353347718982e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.320854243477863621e-03	4.118206411747469120e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.423663502788124098e-03	4.322441571811637990e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.528144963891487074e-03	4.536805413256951866e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.634325825299613316e-03	4.761800250114423293e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.742233727910367652e-03	4.997953307790579058e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.851896762203290615e-03	5.245817958503084440e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
6.963343475552101480e-03	5.505975017985624636e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.076602879656078426e-03	5.779034106500414443e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.191704458092412246e-03	6.065635077347958032e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.308678173991287400e-03	6.366449516220954697e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.427554477835880513e-03	6.682182314916203359e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.548364315389222666e-03	7.013573323091962180e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.671139135749923885e-03	7.361399081941105962e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.795910899538992418e-03	7.726474643842921583e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
7.922712087219820065e-03	8.109655482257333826e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.051575707553404807e-03	8.511839496336696156e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.182535306191229818e-03	8.933969114953161129e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.315624974407768641e-03	9.377033505071124566e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.450879357975126654e-03	9.842070889640325706e-26	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.588333666182008941e-03	1.033017098044068686e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.728023680999320855e-03	1.084247753157957527e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.869985766394953078e-03	1.138019101962561318e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.014256877799962930e-03	1.194457145665859360e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.160874571728792187e-03	1.253694134282786684e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.309877015555976035e-03	1.315868876533771225e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.461302997451776983e-03	1.381127065112104512e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.615191936479543580e-03	1.449621618082418841e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.771583892857189577e-03	1.521513037210172792e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.930519578385652371e-03	1.596969784061882433e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.009204036704698486e-02	1.676168674757388607e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.025618830577470879e-02	1.759295294299106752e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.042300612539952612e-02	1.846544431449289215e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.059253725177288635e-02	1.938120535174167594e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.076482581707159311e-02	2.034238193724691746e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.093991667128628442e-02	2.135122637476434520e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.111785539389666295e-02	2.241010266706890322e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.129868830573678602e-02	2.352149205547043062e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.148246248105318397e-02	2.468799883405091850e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.166922575975921569e-02	2.591235645224920872e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.185902675988874215e-02	2.719743392009261452e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.205191489025224209e-02	2.854624253108387202e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.224794036329896439e-02	2.996194291849903233e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.244715420818809717e-02	3.144785246162865357e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.264960828407265918e-02	3.300745305931925671e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.285535529359947346e-02	3.464439928902999128e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.306444879662856974e-02	3.636252697052208080e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.327694322417594108e-02	3.816586215425098843e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.349289389258288493e-02	4.005863055552033922e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.371235701791593056e-02	4.204526745650704059e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.393538973060099752e-02	4.413042809935997236e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.416205009029545062e-02	4.631899859472487543e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.439239710100216618e-02	4.861610737125918583e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.462649072642945199e-02	5.102713719296565879e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.486439190560062684e-02	5.355773777250260676e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.510616256871773547e-02	5.621383901003149096e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.535186565328304671e-02	5.900166488861913071e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.560156512048293219e-02	6.192774805875959050e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.585532597183822445e-02	6.499894514618957864e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.611321426612523366e-02	6.822245281886598813e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.637529713657224703e-02	7.160582465075991477e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.664164280833545229e-02	7.515698882197714316e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.691232061625930552e-02	7.888426669668741448e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.718740102292575997e-02	8.279639232239305246e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.746695563699688508e-02	8.690253289622676887e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.775105723185612175e-02	9.121231024624340996e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.803977976455243409e-02	9.573582337803403959e-25	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.833319839505280838e-02	1.004836721395024739e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.863138950580785561e-02	1.054669820592542462e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.893443072163551386e-02	1.106974304167990879e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.924240092992839102e-02	1.161872736056629130e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.955538030118952886e-02	1.219493758535205302e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.987345030990237543e-02	1.279972393666559232e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.019669375574018391e-02	1.343450359693832408e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.052519478512022585e-02	1.410076403125659886e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.085903891310884536e-02	1.480006647290588707e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.119831304568252361e-02	1.553404958177381721e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.154310550235122648e-02	1.630443328418563905e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.189350603914969398e-02	1.711302280316951268e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.224960587200252096e-02	1.796171288859526585e-24	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
