# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.232306166607762637e-03	9.095472646050198763e-27	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.284879915353167493e-03	9.546546518021829088e-27	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.338308780821641186e-03	1.001999060052494274e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.392606671563122220e-03	1.051691430456802630e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.447787722351364822e-03	1.103848206043557011e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.503866297863481288e-03	1.158591604627162670e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.560856996419333592e-03	1.216049905198265266e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.618774653781766520e-03	1.276357748517075140e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.677634347018628614e-03	1.339656452614060385e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.737451398427632174e-03	1.406094343937363855e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.798241379525032439e-03	1.475827104922871070e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.860020115099180651e-03	1.549018138801394395e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.922803687330027843e-03	1.625838952497849719e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.986608439975618430e-03	1.706469558519620146e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.051450982626686459e-03	1.791098896775876677e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.117348195030448230e-03	1.879925277316272440e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.184317231484705434e-03	1.973156845026460004e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.252375525303454459e-03	2.071012067369404732e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.321540793355095611e-03	2.173720246315322944e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.391831040674486902e-03	2.281522055659920948e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.463264565149988213e-03	2.394670104989947082e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.535859962286741334e-03	2.513429531617612598e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.609636130047442722e-03	2.638078621870985391e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.684612273771839724e-03	2.768909463196158678e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.760807911176256554e-03	2.906228628599299125e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.838242877434417201e-03	3.050357895032349058e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.916937330340909705e-03	3.201634997405800860e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.996911755558659622e-03	3.360414419995440726e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.078186971951724991e-03	3.527068227097461498e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.160784137004857837e-03	3.701986934878497223e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.244724752331193958e-03	3.885580426463477838e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.330030669269515166e-03	4.078278912405621488e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.416724094572589708e-03	4.280533938789315323e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.504827596187997739e-03	4.492819445328002193e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.594364109133016967e-03	4.715632875936633374e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.685356941465029117e-03	4.949496344380921306e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.777829780349044014e-03	5.194957857734916323e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.871806698223931177e-03	5.452592600513846855e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.967312159068925356e-03	5.723004282491204521e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.064371024772081779e-03	6.006826553358500573e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.163008561602290047e-03	6.304724487542501686e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.263250446786545848e-03	6.617396142659307329e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.365122775194245568e-03	6.945574195257342575e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.468652066130163060e-03	7.290027657682001243e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.573865270237953459e-03	7.651563680085290361e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.680789776515873649e-03	8.031029441802705858e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.789453419446712587e-03	8.429314136529950754e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.899884486243589889e-03	8.847351055950617045e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.012111724213675699e-03	9.286119776697936996e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.126164348241681087e-03	9.746648455775046319e-26	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.242072048394999385e-03	1.023001623981227040e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.359864997652655616e-03	1.073735579380770367e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.479573859759852499e-03	1.126985595527574366e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.601229797210349096e-03	1.182876452002372631e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.724864479358673972e-03	1.241539116608425625e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.850510090664208560e-03	1.303111052265443210e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
7.978199339069472207e-03	1.367736539123419216e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.107965464514572604e-03	1.435567012651080915e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.239842247590211180e-03	1.506761418491268701e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.373864018331443962e-03	1.581486584914749849e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.510065665154381911e-03	1.659917613745167800e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.648482643938377318e-03	1.742238290671296942e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.789150987255802197e-03	1.828641515907932734e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.932107313752041602e-03	1.919329756214698684e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.077388837678043720e-03	2.014515519331922505e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.225033378577844959e-03	2.114421851945274696e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.375079371133777928e-03	2.219282862346153505e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.527565875171693788e-03	2.329344269012412306e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.682532585829002267e-03	2.444863976395026469e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.840019843888100221e-03	2.566112679259893332e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.000006864627778561e-02	2.693374497000822265e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.016272065674557294e-02	2.826947639410229800e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.032801821670357827e-02	2.967145105467542089e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.049600435625073352e-02	3.114295416782704005e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.066672280537441821e-02	3.268743387413643611e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.084021800533413460e-02	3.430850931861335167e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.101653512023043936e-02	3.600997913136037429e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.119572004876205791e-02	3.779583032881893307e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.137781943617410980e-02	3.967024765645562229e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.156288068640084002e-02	4.163762339478426672e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.175095197440568714e-02	4.370256765169849449e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.194208225872217706e-02	4.586991916523563588e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.213632129419879406e-02	4.814475664208446462e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.233371964495103695e-02	5.053241065840502957e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.253432869752430651e-02	5.303847615085041541e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.273820067427072419e-02	5.566882552705666022e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.294538864694363446e-02	5.842962242632559801e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.315594655051323912e-02	6.132733616274463850e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.336992919720678998e-02	6.436875688458543372e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.358739229077737462e-02	6.756101148550925136e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.380839244100456192e-02	7.091158030485724999e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.403298717843104622e-02	7.442831465616417223e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.426123496933898172e-02	7.811945522496770612e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.449319523096977494e-02	8.199365137902251982e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.472892834699163038e-02	8.605998143617342687e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.496849568321846971e-02	9.032797393737444868e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.521195960358466548e-02	9.480762997470805077e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.545938348637960168e-02	9.950944662672298709e-25	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.571083174074614300e-02	1.044444415560034934e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.596636982344768613e-02	1.096241788266158338e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.622606425590768231e-02	1.150607960019206698e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.648998264152648843e-02	1.207670325862568745e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.675819368327985392e-02	1.267562598771402131e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.703076720160351387e-02	1.330425122979256568e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.730777415256888260e-02	1.396405202843626014e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.758928664635418804e-02	1.465657448020960427e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.787537796601613646e-02	1.538344135760044139e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.816612258656696843e-02	1.614635591162691868e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.846159619436158611e-02	1.694710586302744488e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.876187570680024064e-02	1.778756759138722849e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.906703929235160910e-02	1.866971053201696534e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.937716639090144091e-02	1.959560179088661722e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.969233773443239410e-02	2.056741098842929427e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.001263536803999168e-02	2.158741534356432500e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.033814267129055789e-02	2.265800500985388758e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.066894437992658831e-02	2.378168867629707169e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.100512660792491770e-02	2.496109944588460817e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.134677686991399981e-02	2.619900100569124781e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.169398410395547219e-02	2.749829410296175774e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.204683869469650087e-02	2.886202334236782805e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.240543249689868482e-02	3.029338432036285621e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.276985885934943929e-02	3.179573111335155329e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.314021264916264059e-02	3.337258413722344091e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.351659027647418770e-02	3.502763839666464825e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.389908971953945763e-02	3.676477214358058958e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.428781055023897933e-02	3.858805596491792652e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.468285395999872400e-02	4.050176232117981465e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.508432278613234936e-02	4.251037555798867800e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.549232153861153913e-02	4.461860241415291367e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.590695642727200432e-02	4.683138305086378779e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.632833538946201604e-02	4.915390262786600861e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.675656811814034614e-02	5.159160345372633264e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.719176609043166479e-02	5.415019773867569470e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.763404259664594895e-02	5.683568097990350399e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.808351276977020389e-02	5.965434601067361288e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.854029361543983928e-02	6.261279774618131035e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.900450404239726665e-02	6.571796866070321117e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.947626489344635017e-02	6.897713503231192488e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.995569897690986139e-02	7.239793399321545481e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.044293109859892363e-02	7.598838142568018576e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.093808809430242945e-02	7.975689074547057659e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.144129886280458419e-02	8.371229261681789548e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.195269439943997786e-02	8.786385564512163345e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.247240783019392923e-02	9.222130809586512697e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.300057444635779574e-02	9.679486069064451528e-24	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
