# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.878924317164416907e-04	1.243839995450976486e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.974545546717743068e-04	1.305526039122919074e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.071722064117629058e-04	1.370271292980913522e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.170479166259923562e-04	1.438227473141038272e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.270842561496755554e-04	1.509553819811700617e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.372838376328892555e-04	1.584417470437672296e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.476493162206985307e-04	1.662993851349568206e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.581833902443404334e-04	1.745467088836464395e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.688888019236493079e-04	1.832030440604931854e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.797683380809108966e-04	1.922886748635545564e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.908248308663239145e-04	2.018248914497984052e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.020611584952647904e-04	2.118340398238571524e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.134802459975399984e-04	2.223395742009227129e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.250850659788262310e-04	2.333661119664875219e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.368786393944976899e-04	2.449394913617189985e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.488640363360370622e-04	2.570868320296351640e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.610443768302410563e-04	2.698365985639646003e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.734228316514212952e-04	2.832186672095955859e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.860026231468151279e-04	2.972643958709153013e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
7.987870260754267784e-04	3.120066975920941790e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.117793684605075421e-04	3.274801176814894108e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.249830324559060714e-04	3.437209146609024149e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.384014552265055915e-04	3.607671452293657924e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.520381298429820184e-04	3.786587534405598074e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.658966061911185742e-04	3.974376643028290600e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.799804918959072946e-04	4.171478820211217087e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
8.942934532606851674e-04	4.378355931110706690e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.088392162215406080e-04	4.595492746268269398e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.236215673172436507e-04	4.823398077562619814e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.386443546749569187e-04	5.062605970497299976e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.539114890119744635e-04	5.313676955617623126e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.694269446537583318e-04	5.577199361989496911e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
9.851947605685300313e-04	5.853790695817849916e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.001219041418687514e-03	6.144099087435156607e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.017503958629331412e-03	6.448804810050931417e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.034053751474162900e-03	6.768621873820780139e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.050872728179051132e-03	7.104299698970624066e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.067965267043544109e-03	7.456624871896427929e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.085335817580621465e-03	7.826422988354613945e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.102988901674989723e-03	8.214560588062303731e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.120929114760213811e-03	8.621947185240590510e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.139161127014998642e-03	9.049537399859074702e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.157689684578922787e-03	9.498333194575601132e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.176519610787947348e-03	9.969386222613066105e-27	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.195655807430025079e-03	1.046380029207514025e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.215103256021127188e-03	1.098273395247525626e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.234867019102028939e-03	1.152740320954000997e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.254952241556184928e-03	1.209908437464839240e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.275364151949036004e-03	1.269911705558379550e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.296108063889108656e-03	1.332890729560729925e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.317189377411245562e-03	1.398993086820756755e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.338613580382341794e-03	1.468373673524822117e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.360386249929937960e-03	1.541195067661572115e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.382513053894049741e-03	1.617627909987316882e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.404999752302619380e-03	1.697851303884743987e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.427852198870956015e-03	1.782053235051883476e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.451076342525575323e-03	1.870431012004842818e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.474678228952814489e-03	1.963191728426460928e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.498664002172635798e-03	2.060552748444322037e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.523039906138037554e-03	2.162742215975312832e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.547812286360470248e-03	2.269999589330184288e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.572987591561699448e-03	2.382576202330920203e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.598572375352521127e-03	2.500735853255659286e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.624573297938802568e-03	2.624755422991395986e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.650997127855250227e-03	2.754925523842769874e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.677850743727392433e-03	2.891551180517444914e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.705141136062221898e-03	3.034952544883764307e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.732875409067945573e-03	3.185465646175458419e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.761060782503358823e-03	3.343443178401555641e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.789704593557274112e-03	3.509255326806361940e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.818814298758535250e-03	3.683290635316349573e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.848397475917100755e-03	3.865956917006558598e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.878461826096677282e-03	4.057682209719832552e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.909015175619468638e-03	4.258915779078490287e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.940065478103503768e-03	4.470129171238409036e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
1.971620816533119214e-03	4.691817317852685631e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.003689405363120579e-03	4.924499695834044519e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.036279592657147097e-03	5.168721544633454842e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.069399862260847336e-03	5.425055143887745351e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.103058836010371704e-03	5.694101154429673196e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.137265275976806683e-03	5.976490025803162889e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.172028086747114159e-03	6.272883473581774918e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.207356317742150027e-03	6.583976029951998968e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.243259165572418674e-03	6.910496671195258134e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.279745976432109768e-03	7.253210525881716585e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.316826248532096941e-03	7.612920667779119339e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.354509634572508978e-03	7.990469997677792566e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.392805944255499331e-03	8.386743218541237555e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.431725146838903048e-03	8.802668908610990362e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.471277373731432109e-03	9.239221697323486722e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.511472921130057483e-03	9.697424549137408234e-26	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.552322252700324739e-03	1.017835116062380882e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.593836002300226387e-03	1.068312847643523960e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.636024976748405947e-03	1.121293933005023441e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.678900158637387199e-03	1.176902521548085167e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.722472709192530309e-03	1.235268919643776153e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.766753971177536662e-03	1.296529895977084109e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.811755471847163755e-03	1.360829002033912133e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.857488925947998439e-03	1.428316908482100143e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.903966238768036171e-03	1.499151758234669059e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.951199509235835194e-03	1.573499537022570161e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
2.999201033070119943e-03	1.651534462345397116e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.047983305980568776e-03	1.733439391711352364e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.097559026920696738e-03	1.819406251123204066e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.147941101393640900e-03	1.909636484814239208e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.199142644811689157e-03	2.004341527288031811e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.251176985910494022e-03	2.103743298768258749e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.304057670218777179e-03	2.208074725219402400e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.357798463584493222e-03	2.317580284156997866e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.412413355758357227e-03	2.432516577526401859e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.467916564035613929e-03	2.553152932992374077e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.524322536957101917e-03	2.679772035048682602e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.581645958070456791e-03	2.812670587426346120e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.639901749752528799e-03	2.952160008352920400e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.699105077093973407e-03	3.098567160291949849e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.759271351846985368e-03	3.252235115872454571e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.820416236437302552e-03	3.413523961803485139e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.882555648041405467e-03	3.582811642657243811e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
3.945705762730073417e-03	3.760494846498239764e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.009883019679334228e-03	3.946989934433657494e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.075104125449867908e-03	4.142733916263021047e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.141386058336073324e-03	4.348185474513647183e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.208746072785814023e-03	4.563826039261145360e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.277201703892088286e-03	4.790160916253856080e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.346770771957764005e-03	5.027720470984648995e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.417471387134515488e-03	5.277061371484516506e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.489321954137252824e-03	5.538767892750456748e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.562341177035231232e-03	5.813453285864145252e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.636548064121046898e-03	6.101761215009477312e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.711961932858894919e-03	6.404367265756701674e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.788602414913235156e-03	6.721980528146946956e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.866489461259306676e-03	7.055345258287242516e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
4.945643347376758002e-03	7.405242622349386745e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.026084678527708086e-03	7.772492527059159634e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.107834395120724666e-03	8.157955540965713998e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.190913778161978555e-03	8.562534910992604538e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.275344454795108211e-03	8.987178678996317654e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.361148403931191922e-03	9.432881903291777861e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.448347961970240530e-03	9.900688990350240318e-25	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.536965828615830060e-03	1.039169614213400004e-24	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.627025072784226471e-03	1.090705392480190853e-24	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.718549138609680879e-03	1.144796996480560649e-24	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.811561851547403582e-03	1.201571177869389317e-24	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
5.906087424575736516e-03	1.261160974325584359e-24	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
6.002150464499305706e-03	1.323706021296353587e-24	2.906812929663686275e+09	1.930697728883245804e+26	8.417904530823965388e+02	1.444854531002781641e+02	5.275983750685832696e+00	9.924048674637927503e-01
