# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.102678009697146050e-03	6.245632780757888767e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.136878255489555335e-03	6.555373887236046385e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.171634771337040658e-03	6.880476055821137147e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.206956605021771767e-03	7.221701091207823157e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.242852951488909837e-03	7.579848578446681418e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.279333155240220125e-03	7.955757756594050603e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.316406712766620052e-03	8.350309485282236018e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.354083275020303276e-03	8.764428308818403079e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.392372649927061203e-03	9.199084622648675707e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.431284804939478923e-03	9.655296947264315360e-27	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.470829869631650452e-03	1.013413431487815566e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.511018138336091991e-03	1.063671877446396816e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.551860072823560963e-03	1.116422802102900177e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.593366305026448704e-03	1.171789815528049459e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.635547639806482770e-03	1.229902658015312462e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.678415057767432727e-03	1.290897504098444303e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.721979718113564511e-03	1.354917281646240705e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.766252961554601427e-03	1.422112006782251387e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.811246313257921656e-03	1.492639135414223907e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.856971485848787233e-03	1.566663932197052380e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.903440382459356039e-03	1.644359857793762135e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.950665099827289549e-03	1.725908975342024405e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.998657931444771198e-03	1.811502377078676944e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.047431370758731627e-03	1.901340632121914075e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.096998114423136876e-03	1.995634256460457994e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.147371065604167000e-03	2.094604206251001431e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.198563337339145086e-03	2.198482395579842738e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.250588255950123510e-03	2.307512239902041385e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.303459364512969197e-03	2.421949226431430899e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.357190426382896352e-03	2.542061512818161214e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.411795428777321393e-03	2.668130555516551030e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.467288586416997220e-03	2.800451769315739665e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.523684345226381354e-03	2.939335219578613864e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.580997386094182493e-03	3.085106348811088442e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.639242628695086440e-03	3.238106739264332418e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.698435235373607240e-03	3.398694913356812868e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.758590615091162053e-03	3.567247173791996657e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.819724427437292628e-03	3.744158485340053544e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.881852586706163559e-03	3.929843400350059053e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
3.944991266039368609e-03	4.124737030161352184e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.009156901636080732e-03	4.329296064690196463e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.074366197031734950e-03	4.543999842581208677e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.140636127446253693e-03	4.769351474430892197e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.207983944203028473e-03	5.005879021715557433e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.276427179219778954e-03	5.254136734186096262e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.345983649572418735e-03	5.514706348629030365e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.416671462133209790e-03	5.788198452037518964e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.488509018284296721e-03	6.075253912386196920e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.561515018707951348e-03	6.376545380362927039e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.635708468254726329e-03	6.692778865576275648e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.711108680890749474e-03	7.024695390932019404e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.787735284725553458e-03	7.373072729055839087e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.865608227121611881e-03	7.738727224830493337e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
4.944747779887032763e-03	8.122515708318729789e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.025174544552709656e-03	8.525337502554215239e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.106909457735258305e-03	8.948136530905073824e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.189973796587254995e-03	9.391903528948759080e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.274389184336049016e-03	9.857678366040555294e-26	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.360177595912716565e-03	1.034655248201643784e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.447361363672566410e-03	1.085967144473989009e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.535963183208649288e-03	1.139823763448549066e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.626006119259862638e-03	1.196351306144997481e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.717513611715161620e-03	1.255682232299284005e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.810509481715370010e-03	1.317955570753570203e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
5.905017937854316161e-03	1.383317245239453452e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.001063582480757261e-03	1.451920416317787954e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.098671418102848303e-03	1.523925840276430852e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.197866853896795945e-03	1.599502245826902519e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.298675712321302744e-03	1.678826729482595394e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.401124235839696086e-03	1.762085170545142822e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.505239093751296990e-03	1.849472666671224064e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.611047389133962136e-03	1.941193991040586160e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.718576665899553789e-03	2.037464072196510671e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.827854915964094024e-03	2.138508497683052565e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
6.938910586534651967e-03	2.244564042659379834e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.051772587514638924e-03	2.355879224729696764e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.166470299029630356e-03	2.472714886289050593e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.283033579075591686e-03	2.595344805749547307e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.401492771291434333e-03	2.724056339079177565e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.521878712858097275e-03	2.859151093156735726e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.644222742526001618e-03	3.000945632520469384e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.768556708773146323e-03	3.149772221166757574e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
7.894912978095894665e-03	3.305979601136985804e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.023324443434533965e-03	3.469933809716963085e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.153824532735999900e-03	3.642019037164049177e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.286447217655748196e-03	3.822638526971584126e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.421227022401245668e-03	4.012215520780440058e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.558199032719308874e-03	4.211194250151808632e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.697398905029525562e-03	4.420040977525062608e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.838862875706367944e-03	4.639245088800279453e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
8.982627770512159257e-03	4.869320240105284026e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.128731014183530390e-03	5.110805561434658149e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.277210640173833359e-03	5.364266919981165591e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.428105300553898602e-03	5.630298246119657606e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.581454276073979315e-03	5.909522925151060171e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.737297486389217757e-03	6.202595258067212822e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
9.895675500451516643e-03	6.510201994759898947e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.005662954707043158e-02	6.833063943266664798e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.022020152564576990e-02	7.171937658824211052e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.038643401707481373e-02	7.527617216687499880e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.055537029483698090e-02	7.900936072868773629e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.072705433625865956e-02	8.292769017156356020e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.090153083396142378e-02	8.704034222990328925e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.107884520749630002e-02	9.135695398997801995e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.125904361516737173e-02	9.588764047230018663e-25	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.144217296604770062e-02	1.006430183339275237e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.162828093219056731e-02	1.056342307462377219e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.181741596103950791e-02	1.108729735064770125e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.200962728804002427e-02	1.163715224442601448e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.220496494945653640e-02	1.221427621872500323e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.240347979539782076e-02	1.282002163534212561e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.260522350305416303e-02	1.345580792406508783e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.281024859015002237e-02	1.412312490879048864e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.301860842861530393e-02	1.482353629859480327e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.323035725847911820e-02	1.555868335193923569e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.344555020198954370e-02	1.633028872259443352e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.366424327796289528e-02	1.714016049629645495e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.388649341636659547e-02	1.799019642759432587e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.411235847313903682e-02	1.888238838681583636e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.434189724525062118e-02	1.981882702757314976e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.457516948600977476e-02	2.080170668574524578e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.481223592061776430e-02	2.183333052141599188e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.505315826197674636e-02	2.291611591581858497e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.529799922675470318e-02	2.405260013593087318e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.554682255171182213e-02	2.524544627999689306e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.579969301029245099e-02	2.649744951790616974e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.605667642948671939e-02	2.781154364105261844e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.631783970696672192e-02	2.919080793702359290e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.658325082850110183e-02	3.063847440522537747e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.685297888565311444e-02	3.215793533035600116e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.712709409376652475e-02	3.375275123147096357e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.740566781024385778e-02	3.542665920526772729e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.768877255312225477e-02	3.718358168314238158e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.797648201995114686e-02	3.902763562253518073e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.826887110697720390e-02	4.096314215410598681e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.856601592864129749e-02	4.299463670734407916e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.886799383739241887e-02	4.512687963833866667e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.917488344382407145e-02	4.736486738461610969e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.948676463713813062e-02	4.971384417318128449e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
1.980371860594141997e-02	5.217931430919756346e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.012582785938078073e-02	5.476705507410389862e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.045317624862164063e-02	5.748313026338913148e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.078584898867613662e-02	6.033390439574990140e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.112393268058625206e-02	6.332605762692645023e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
2.146751533396757880e-02	6.646660140316210283e-24	3.190100030913786888e+08	1.000000000000000091e+25	9.310513406616897214e+01	1.191735415110807494e+01	2.302795299829238029e+00	9.999999996250770185e-01
