# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.498486573315106540e-01	2.708438869425788268e-21	8.245825727306714654e+07	1.600691331742645621e+24	2.428321392559374559e+01	3.081851720890378399e+00	1.329249959389762425e+00	9.999999995976619482e-01
2.539124680777272158e-01	2.842759102730078866e-21	8.245825727306714654e+07	1.600691331742643742e+24	2.428321392559374559e+01	3.081851720890378399e+00	1.329249959389762425e+00	9.999999995976619482e-01
2.580423770690075114e-01	2.983740710333274734e-21	8.245825727306663990e+07	1.600691331742641863e+24	2.428321392559359637e+01	3.081851720890360191e+00	1.329249959389759095e+00	9.999999995976619482e-01
2.622394593992158907e-01	3.131714051306804166e-21	8.245825727306663990e+07	1.600691331742639715e+24	2.428321392559359637e+01	3.081851720890360191e+00	1.329249959389759095e+00	9.999999995976619482e-01
2.665048076487145923e-01	3.287025868295694992e-21	8.245825727306663990e+07	1.600691331742637568e+24	2.428321392559359637e+01	3.081851720890360191e+00	1.329249959389759095e+00	9.999999995976619482e-01
2.708395321687839252e-01	3.450040100032943380e-21	8.245825727306663990e+07	1.600691331742635420e+24	2.428321392559359637e+01	3.081851720890360191e+00	1.329249959389759095e+00	9.999999995976619482e-01
2.752447613706658913e-01	3.621138734148998065e-21	8.245825727306663990e+07	1.600691331742633004e+24	2.428321392559359637e+01	3.081851720890360191e+00	1.329249959389759095e+00	9.999999995976619482e-01
2.797216420193134323e-01	3.800722702274981368e-21	8.245825727306663990e+07	1.600691331742630588e+24	2.428321392559359637e+01	3.081851720890360191e+00	1.329249959389759095e+00	9.999999995976619482e-01
2.842713395319129699e-01	3.989212819536795520e-21	8.245825727306610346e+07	1.600691331742628173e+24	2.428321392559344716e+01	3.081851720890341095e+00	1.329249959389755542e+00	9.999999995976619482e-01
2.888950382812657258e-01	4.187050770641909622e-21	8.245825727306610346e+07	1.600691331742625757e+24	2.428321392559344716e+01	3.081851720890341095e+00	1.329249959389755542e+00	9.999999995976619482e-01
2.935939419041032616e-01	4.394700144869359376e-21	8.245825727306610346e+07	1.600691331742623072e+24	2.428321392559344716e+01	3.081851720890341095e+00	1.329249959389755542e+00	9.999999995976619482e-01
2.983692736144150093e-01	4.612647522388128564e-21	8.245825727306610346e+07	1.600691331742620388e+24	2.428321392559344716e+01	3.081851720890341095e+00	1.329249959389755542e+00	9.999999995976619482e-01
3.032222765218764993e-01	4.841403614449761462e-21	8.245825727306610346e+07	1.600691331742617704e+24	2.428321392559344716e+01	3.081851720890341095e+00	1.329249959389755542e+00	9.999999995976619482e-01
3.081542139554523385e-01	5.081504460126607920e-21	8.245825727306577563e+07	1.600691331742614751e+24	2.428321392559329794e+01	3.081851720890321999e+00	1.329249959389752211e+00	9.999999995976619482e-01
3.131663697922656420e-01	5.333512682400314806e-21	8.245825727306577563e+07	1.600691331742611798e+24	2.428321392559329794e+01	3.081851720890321999e+00	1.329249959389752211e+00	9.999999995976619482e-01
3.182600487918166299e-01	5.598018806543826352e-21	8.245825727306577563e+07	1.600691331742608845e+24	2.428321392559329794e+01	3.081851720890321999e+00	1.329249959389752211e+00	9.999999995976619482e-01
3.234365769356342124e-01	5.875642643886032377e-21	8.245825727306577563e+07	1.600691331742605624e+24	2.428321392559329794e+01	3.081851720890321999e+00	1.329249959389752211e+00	9.999999995976619482e-01
3.286973017724566515e-01	6.167034744202026486e-21	8.245825727306528389e+07	1.600691331742602403e+24	2.428321392559314873e+01	3.081851720890303792e+00	1.329249959389748659e+00	9.999999995976619482e-01
3.340435927690219575e-01	6.472877920131838163e-21	8.245825727306528389e+07	1.600691331742598913e+24	2.428321392559314873e+01	3.081851720890303792e+00	1.329249959389748659e+00	9.999999995976619482e-01
3.394768416665670530e-01	6.793888847200178631e-21	8.245825727306528389e+07	1.600691331742595423e+24	2.428321392559314873e+01	3.081851720890303792e+00	1.329249959389748659e+00	9.999999995976619482e-01
3.449984628431254641e-01	7.130819743186351110e-21	8.245825727306528389e+07	1.600691331742591934e+24	2.428321392559314873e+01	3.081851720890303792e+00	1.329249959389748659e+00	9.999999995976619482e-01
3.506098936817144684e-01	7.484460130779331384e-21	8.245825727306477726e+07	1.600691331742588176e+24	2.428321392559299952e+01	3.081851720890282920e+00	1.329249959389745106e+00	9.999999995976619482e-01
3.563125949445160590e-01	7.855638687648931516e-21	8.245825727306477726e+07	1.600691331742584418e+24	2.428321392559299952e+01	3.081851720890282920e+00	1.329249959389745106e+00	9.999999995976619482e-01
3.621080511531387103e-01	8.245225188267639423e-21	8.245825727306477726e+07	1.600691331742580391e+24	2.428321392559299952e+01	3.081851720890282920e+00	1.329249959389745106e+00	9.999999995976619482e-01
3.679977709750674175e-01	8.654132542033877342e-21	8.245825727306425571e+07	1.600691331742576364e+24	2.428321392559285030e+01	3.081851720890265156e+00	1.329249959389741775e+00	9.999999995976619482e-01
3.739832876163998732e-01	9.083318932472422680e-21	8.245825727306425571e+07	1.600691331742572070e+24	2.428321392559285030e+01	3.081851720890265156e+00	1.329249959389741775e+00	9.999999995976619482e-01
3.800661592209668149e-01	9.533790062524437616e-21	8.245825727306425571e+07	1.600691331742567775e+24	2.428321392559285030e+01	3.081851720890265156e+00	1.329249959389741775e+00	9.999999995976619482e-01
3.862479692759477889e-01	1.000660151118891958e-20	8.245825727306374907e+07	1.600691331742563211e+24	2.428321392559277569e+01	3.081851720890255830e+00	1.329249959389739999e+00	9.999999995976619482e-01
3.925303270240839693e-01	1.050286120703762151e-20	8.245825727306374907e+07	1.600691331742558648e+24	2.428321392559277569e+01	3.081851720890255830e+00	1.329249959389739999e+00	9.999999995976619482e-01
3.989148678825918948e-01	1.102373202439926474e-20	8.245825727306374907e+07	1.600691331742553816e+24	2.428321392559277569e+01	3.081851720890255830e+00	1.329249959389739999e+00	9.999999995976619482e-01
4.054032538688971399e-01	1.157043450829741387e-20	8.245825727306322753e+07	1.600691331742548984e+24	2.428321392559262648e+01	3.081851720890236290e+00	1.329249959389736446e+00	9.999999995976619482e-01
4.119971740332858956e-01	1.214424973452627863e-20	8.245825727306322753e+07	1.600691331742543884e+24	2.428321392559262648e+01	3.081851720890236290e+00	1.329249959389736446e+00	9.999999995976619482e-01
4.186983448985982514e-01	1.274652231156729159e-20	8.245825727306322753e+07	1.600691331742538515e+24	2.428321392559262648e+01	3.081851720890236290e+00	1.329249959389736446e+00	9.999999995976619482e-01
4.255085109070730898e-01	1.337866353138043458e-20	8.245825727306275070e+07	1.600691331742533146e+24	2.428321392559247727e+01	3.081851720890217194e+00	1.329249959389733116e+00	9.999999995976619482e-01
4.324294448744564479e-01	1.404215467645308652e-20	8.245825727306275070e+07	1.600691331742527509e+24	2.428321392559247727e+01	3.081851720890217194e+00	1.329249959389733116e+00	9.999999995976619482e-01
4.394629484515027440e-01	1.473855049085670948e-20	8.245825727306222916e+07	1.600691331742521604e+24	2.428321392559232805e+01	3.081851720890197655e+00	1.329249959389729563e+00	9.999999995976619482e-01
4.466108525929756712e-01	1.546948282344383620e-20	8.245825727306222916e+07	1.600691331742515698e+24	2.428321392559232805e+01	3.081851720890197655e+00	1.329249959389729563e+00	9.999999995976619482e-01
4.538750180342817631e-01	1.623666445172336921e-20	8.245825727306172252e+07	1.600691331742509524e+24	2.428321392559217884e+01	3.081851720890181223e+00	1.329249959389726232e+00	9.999999995976619482e-01
4.612573357758566472e-01	1.704189309537425113e-20	8.245825727306172252e+07	1.600691331742503082e+24	2.428321392559217884e+01	3.081851720890181223e+00	1.329249959389726232e+00	9.999999995976619482e-01
4.687597275754252779e-01	1.788705562880174377e-20	8.245825727306121588e+07	1.600691331742496371e+24	2.428321392559203318e+01	3.081851720890161683e+00	1.329249959389722680e+00	9.999999995976619482e-01
4.763841464482756471e-01	1.877413250260874125e-20	8.245825727306121588e+07	1.600691331742489391e+24	2.428321392559203318e+01	3.081851720890161683e+00	1.329249959389722680e+00	9.999999995976619482e-01
4.841325771756625485e-01	1.970520238434130923e-20	8.245825727306088805e+07	1.600691331742482412e+24	2.428321392559188396e+01	3.081851720890143476e+00	1.329249959389719349e+00	9.999999995976619482e-01
4.920070368214853884e-01	2.068244702938441124e-20	8.245825727306088805e+07	1.600691331742475164e+24	2.428321392559188396e+01	3.081851720890143476e+00	1.329249959389719349e+00	9.999999995976619482e-01
5.000095752573694430e-01	2.170815639342097326e-20	8.245825727306039631e+07	1.600691331742467648e+24	2.428321392559173475e+01	3.081851720890124380e+00	1.329249959389715796e+00	9.999999995976619482e-01
5.081422756962836740e-01	2.278473399843388088e-20	8.245825727305987477e+07	1.600691331742459863e+24	2.428321392559158554e+01	3.081851720890104840e+00	1.329249959389712465e+00	9.999999995976619482e-01
5.164072552348436540e-01	2.391470256482606083e-20	8.245825727305987477e+07	1.600691331742451810e+24	2.428321392559158554e+01	3.081851720890104840e+00	1.329249959389712465e+00	9.999999995976619482e-01
5.248066654044297730e-01	2.510070992285490523e-20	8.245825727305936813e+07	1.600691331742443489e+24	2.428321392559143632e+01	3.081851720890086632e+00	1.329249959389708913e+00	9.999999995976619482e-01
5.333426927312719945e-01	2.634553521723412636e-20	8.245825727305936813e+07	1.600691331742434899e+24	2.428321392559143632e+01	3.081851720890086632e+00	1.329249959389708913e+00	9.999999995976619482e-01
5.420175593056468788e-01	2.765209541944228416e-20	8.245825727305886149e+07	1.600691331742426041e+24	2.428321392559128711e+01	3.081851720890066204e+00	1.329249959389705360e+00	9.999999995976619482e-01
5.508335233603256498e-01	2.902345216299665409e-20	8.245825727305835485e+07	1.600691331742416914e+24	2.428321392559113789e+01	3.081851720890048885e+00	1.329249959389702029e+00	9.999999995976619482e-01
5.597928798584399512e-01	3.046281891771180902e-20	8.245825727305786312e+07	1.600691331742407519e+24	2.428321392559098868e+01	3.081851720890029345e+00	1.329249959389698477e+00	9.999999995976619482e-01
5.688979610908996287e-01	3.197356851975136331e-20	8.245825727305786312e+07	1.600691331742397855e+24	2.428321392559098868e+01	3.081851720890029345e+00	1.329249959389698477e+00	9.999999995976619482e-01
5.781511372835352880e-01	3.355924107512053641e-20	8.245825727305734158e+07	1.600691331742387654e+24	2.428321392559083947e+01	3.081851720890009805e+00	1.329249959389695146e+00	9.999999995976619482e-01
5.875548172141137337e-01	3.522355225511805349e-20	8.245825727305684984e+07	1.600691331742377185e+24	2.428321392559067959e+01	3.081851720889991597e+00	1.329249959389691593e+00	9.999999995976620593e-01
5.971114488393857167e-01	3.697040200318574289e-20	8.245825727305631340e+07	1.600691331742366448e+24	2.428321392559053038e+01	3.081851720889972501e+00	1.329249959389688263e+00	9.999999995976620593e-01
6.068235199323391837e-01	3.880388367356001088e-20	8.245825727305631340e+07	1.600691331742355442e+24	2.428321392559053038e+01	3.081851720889972501e+00	1.329249959389688263e+00	9.999999995976620593e-01
6.166935587298106869e-01	4.072829362313744217e-20	8.245825727305600047e+07	1.600691331742343899e+24	2.428321392559045577e+01	3.081851720889962731e+00	1.329249959389686486e+00	9.999999995976620593e-01
6.267241345906346961e-01	4.274814127903265036e-20	8.245825727305549383e+07	1.600691331742332088e+24	2.428321392559030656e+01	3.081851720889943635e+00	1.329249959389682934e+00	9.999999995976620593e-01
6.369178586644989037e-01	4.486815970541930488e-20	8.245825727305500209e+07	1.600691331742319740e+24	2.428321392559015734e+01	3.081851720889924096e+00	1.329249959389679603e+00	9.999999995976620593e-01
6.472773845716713881e-01	4.709331669441329530e-20	8.245825727305446565e+07	1.600691331742307124e+24	2.428321392559000813e+01	3.081851720889906332e+00	1.329249959389676050e+00	9.999999995976620593e-01
6.578054090937938136e-01	4.942882640699085304e-20	8.245825727305398881e+07	1.600691331742293970e+24	2.428321392558985892e+01	3.081851720889885460e+00	1.329249959389672497e+00	9.999999995976620593e-01
6.685046728759000967e-01	5.188016159121522390e-20	8.245825727305348217e+07	1.600691331742280549e+24	2.428321392558970970e+01	3.081851720889869917e+00	1.329249959389669167e+00	9.999999995976620593e-01
6.793779611398609308e-01	5.445306640640614844e-20	8.245825727305297554e+07	1.600691331742266590e+24	2.428321392558956049e+01	3.081851720889849933e+00	1.329249959389665614e+00	9.999999995976620593e-01
6.904281044094315867e-01	5.715356988330136983e-20	8.245825727305245399e+07	1.600691331742252094e+24	2.428321392558941128e+01	3.081851720889831725e+00	1.329249959389662283e+00	9.999999995976620593e-01
7.016579792470871713e-01	5.998800005174951087e-20	8.245825727305193245e+07	1.600691331742237331e+24	2.428321392558926206e+01	3.081851720889812629e+00	1.329249959389658731e+00	9.999999995976620593e-01
7.130705090028487403e-01	6.296299876904253048e-20	8.245825727305111289e+07	1.600691331742222030e+24	2.428321392558896363e+01	3.081851720889772217e+00	1.329249959389651847e+00	9.999999995976620593e-01
7.246686645752878908e-01	6.608553728363264333e-20	8.245825727305059135e+07	1.600691331742206192e+24	2.428321392558881442e+01	3.081851720889755786e+00	1.329249959389648295e+00	9.999999995976620593e-01
7.364554651849073430e-01	6.936293257070393649e-20	8.245825727305009961e+07	1.600691331742189817e+24	2.428321392558866521e+01	3.081851720889736690e+00	1.329249959389644964e+00	9.999999995976620593e-01
7.484339791600997938e-01	7.280286447787741341e-20	8.245825727304959297e+07	1.600691331742172906e+24	2.428321392558851954e+01	3.081851720889717150e+00	1.329249959389641411e+00	9.999999995976620593e-01
7.606073247358938749e-01	7.641339372122791498e-20	8.245825727304857969e+07	1.600691331742155458e+24	2.428321392558829572e+01	3.081851720889688728e+00	1.329249959389636304e+00	9.999999995976620593e-01
7.729786708656901650e-01	8.020298077378109339e-20	8.245825727304807305e+07	1.600691331742137473e+24	2.428321392558814651e+01	3.081851720889670521e+00	1.329249959389632751e+00	9.999999995976620593e-01
7.855512380461975308e-01	8.418050569075143869e-20	8.245825727304705977e+07	1.600691331742118950e+24	2.428321392558784808e+01	3.081851720889631885e+00	1.329249959389625868e+00	9.999999995976620593e-01
7.983282991557970609e-01	8.835528891798072254e-20	8.245825727304656804e+07	1.600691331742099623e+24	2.428321392558769887e+01	3.081851720889612345e+00	1.329249959389622537e+00	9.999999995976620593e-01
8.113131803065238845e-01	9.273711313232854977e-20	8.245825727304570377e+07	1.600691331742079759e+24	2.428321392558740044e+01	3.081851720889575486e+00	1.329249959389615654e+00	9.999999995976620593e-01
8.245092617099246679e-01	9.733624616520409305e-20	8.245825727304519713e+07	1.600691331742059358e+24	2.428321392558725123e+01	3.081851720889557278e+00	1.329249959389612101e+00	9.999999995976620593e-01
8.379199785569890757e-01	1.021634650629469978e-19	8.245825727304418385e+07	1.600691331742038151e+24	2.428321392558695280e+01	3.081851720889519530e+00	1.329249959389605218e+00	9.999999995976620593e-01
8.515488219123933389e-01	1.072300813404399710e-19	8.245825727304369211e+07	1.600691331742016140e+24	2.428321392558680358e+01	3.081851720889498214e+00	1.329249959389601665e+00	9.999999995976620593e-01
8.653993396232981805e-01	1.125479674871333671e-19	8.245825727304267883e+07	1.600691331741993591e+24	2.428321392558650516e+01	3.081851720889461355e+00	1.329249959389594782e+00	9.999999995976620593e-01
8.794751372429101544e-01	1.181295847875820324e-19	8.245825727304166555e+07	1.600691331741970237e+24	2.428321392558621028e+01	3.081851720889424939e+00	1.329249959389587898e+00	9.999999995976620593e-01
8.937798789690828416e-01	1.239880125216996569e-19	8.245825727304081619e+07	1.600691331741946078e+24	2.428321392558598646e+01	3.081851720889394741e+00	1.329249959389582791e+00	9.999999995976621703e-01
9.083172885981753986e-01	1.301369786131439730e-19	8.245825727303981781e+07	1.600691331741921114e+24	2.428321392558568803e+01	3.081851720889358326e+00	1.329249959389575908e+00	9.999999995976621703e-01
9.230911504944258050e-01	1.365908917976551231e-19	8.245825727303877473e+07	1.600691331741895344e+24	2.428321392558538960e+01	3.081851720889319690e+00	1.329249959389568803e+00	9.999999995976621703e-01
9.381053105751003818e-01	1.433648753867292614e-19	8.245825727303777635e+07	1.600691331741868769e+24	2.428321392558509118e+01	3.081851720889281943e+00	1.329249959389561919e+00	9.999999995976621703e-01
9.533636773116479501e-01	1.504748027057339511e-19	8.245825727303677797e+07	1.600691331741841388e+24	2.428321392558479275e+01	3.081851720889245083e+00	1.329249959389555036e+00	9.999999995976621703e-01
9.688702227471565065e-01	1.579373342895221940e-19	8.245825727303592861e+07	1.600691331741812934e+24	2.428321392558449432e+01	3.081851720889205559e+00	1.329249959389548152e+00	9.999999995976621703e-01
9.846289835303502214e-01	1.657699569226932040e-19	8.245825727303491533e+07	1.600691331741783675e+24	2.428321392558419589e+01	3.081851720889168700e+00	1.329249959389541269e+00	9.999999995976621703e-01
1.000644061966403209e+00	1.739910246159854277e-19	8.245825727303390205e+07	1.600691331741753341e+24	2.428321392558390102e+01	3.081851720889131840e+00	1.329249959389534386e+00	9.999999995976621703e-01
1.016919627084856614e+00	1.826198016148269425e-19	8.245825727303239703e+07	1.600691331741722203e+24	2.428321392558352798e+01	3.081851720889082991e+00	1.329249959389525726e+00	9.999999995976621703e-01
1.033459915724883160e+00	1.916765075408073351e-19	8.245825727303136885e+07	1.600691331741689991e+24	2.428321392558321534e+01	3.081851720889046575e+00	1.329249959389518843e+00	9.999999995976621703e-01
1.050269233638225774e+00	2.011823647718729371e-19	8.245825727303002775e+07	1.600691331741656705e+24	2.428321392558277125e+01	3.081851720888988844e+00	1.329249959389508406e+00	9.999999995976621703e-01
1.067351956610063990e+00	2.111596481722520932e-19	8.245825727302899957e+07	1.600691331741622345e+24	2.428321392558247283e+01	3.081851720888950652e+00	1.329249959389501523e+00	9.999999995976621703e-01
1.084712531598112761e+00	2.216317372886495454e-19	8.245825727302749455e+07	1.600691331741586911e+24	2.428321392558202518e+01	3.081851720888893809e+00	1.329249959389491087e+00	9.999999995976621703e-01
1.102355477890258229e+00	2.326231711350240563e-19	8.245825727302597463e+07	1.600691331741550136e+24	2.428321392558165215e+01	3.081851720888846735e+00	1.329249959389482427e+00	9.999999995976622813e-01
1.120285388281001104e+00	2.441597056943070383e-19	8.245825727302461863e+07	1.600691331741512286e+24	2.428321392558120451e+01	3.081851720888790336e+00	1.329249959389471991e+00	9.999999995976622813e-01
1.138506930267058070e+00	2.562683742718314726e-19	8.245825727302311361e+07	1.600691331741473095e+24	2.428321392558075686e+01	3.081851720888735269e+00	1.329249959389461777e+00	9.999999995976622813e-01
1.157024847262396294e+00	2.689775508418739036e-19	8.245825727302159369e+07	1.600691331741432561e+24	2.428321392558031278e+01	3.081851720888678425e+00	1.329249959389451341e+00	9.999999995976622813e-01
1.175843959833033248e+00	2.823170165357576633e-19	8.245825727302023768e+07	1.600691331741390685e+24	2.428321392557986513e+01	3.081851720888620250e+00	1.329249959389440905e+00	9.999999995976622813e-01
1.194969166951931117e+00	2.963180294273233715e-19	8.245825727301873267e+07	1.600691331741347467e+24	2.428321392557949210e+01	3.081851720888573620e+00	1.329249959389432245e+00	9.999999995976622813e-01
1.214405447274277128e+00	3.110133977792687758e-19	8.245825727301670611e+07	1.600691331741302907e+24	2.428321392557889524e+01	3.081851720888497681e+00	1.329249959389418478e+00	9.999999995976622813e-01
1.234157860433533482e+00	3.264375569220299818e-19	8.245825727301535010e+07	1.600691331741257004e+24	2.428321392557844760e+01	3.081851720888442170e+00	1.329249959389408042e+00	9.999999995976622813e-01
1.254231548358552661e+00	3.426266499453248425e-19	8.245825727301332355e+07	1.600691331741209491e+24	2.428321392557785430e+01	3.081851720888364010e+00	1.329249959389394276e+00	9.999999995976622813e-01
1.274631736612116706e+00	3.596186123914498708e-19	8.245825727301132679e+07	1.600691331741160367e+24	2.428321392557733205e+01	3.081851720888299173e+00	1.329249959389382285e+00	9.999999995976622813e-01
1.295363735751261514e+00	3.774532611488041132e-19	8.245825727300944924e+07	1.600691331741109633e+24	2.428321392557673519e+01	3.081851720888224566e+00	1.329249959389368296e+00	9.999999995976623923e-01
1.316432942709699905e+00	3.961723877539063390e-19	8.245825727300743759e+07	1.600691331741057288e+24	2.428321392557613834e+01	3.081851720888147295e+00	1.329249959389354530e+00	9.999999995976623923e-01
1.337844842202756901e+00	4.158198563205836742e-19	8.245825727300557494e+07	1.600691331741003333e+24	2.428321392557553082e+01	3.081851720888071355e+00	1.329249959389340763e+00	9.999999995976623923e-01
1.359605008155142292e+00	4.364417063257732975e-19	8.245825727300354838e+07	1.600691331740947498e+24	2.428321392557500857e+01	3.081851720888005186e+00	1.329249959389328550e+00	9.999999995976623923e-01
1.381719105151946847e+00	4.580862604928042062e-19	8.245825727300153673e+07	1.600691331740889785e+24	2.428321392557441527e+01	3.081851720887930579e+00	1.329249959389314784e+00	9.999999995976623923e-01
1.404192889913252529e+00	4.808042380249728413e-19	8.245825727299915254e+07	1.600691331740830192e+24	2.428321392557366920e+01	3.081851720887836876e+00	1.329249959389297464e+00	9.999999995976623923e-01
1.427032212792699983e+00	5.046488734547104818e-19	8.245825727299661934e+07	1.600691331740768720e+24	2.428321392557292313e+01	3.081851720887741841e+00	1.329249959389280145e+00	9.999999995976623923e-01
1.450243019300456959e+00	5.296760413868911959e-19	8.245825727299427986e+07	1.600691331740705101e+24	2.428321392557225522e+01	3.081851720887656576e+00	1.329249959389264601e+00	9.999999995976625033e-01
1.473831351650946031e+00	5.559443874285510048e-19	8.245825727299174666e+07	1.600691331740639603e+24	2.428321392557150915e+01	3.081851720887562429e+00	1.329249959389247282e+00	9.999999995976625033e-01
1.497803350335744632e+00	5.835154656118341120e-19	8.245825727298937738e+07	1.600691331740571957e+24	2.428321392557076308e+01	3.081851720887466950e+00	1.329249959389230185e+00	9.999999995976625033e-01
1.522165255722083055e+00	6.124538826322021017e-19	8.245825727298685908e+07	1.600691331740501895e+24	2.428321392557009162e+01	3.081851720887382129e+00	1.329249959389214641e+00	9.999999995976625033e-01
1.546923409677314121e+00	6.428274492398506695e-19	8.245825727298399806e+07	1.600691331740429686e+24	2.428321392556919989e+01	3.081851720887269774e+00	1.329249959389193769e+00	9.999999995976625033e-01
1.572084257219832581e+00	6.747073391391471889e-19	8.245825727298146486e+07	1.600691331740355061e+24	2.428321392556852842e+01	3.081851720887184509e+00	1.329249959389178226e+00	9.999999995976625033e-01
1.597654348196833718e+00	7.081682557683892833e-19	8.245825727297858894e+07	1.600691331740278020e+24	2.428321392556762248e+01	3.081851720887069934e+00	1.329249959389157576e+00	9.999999995976626144e-01
1.623640338989359222e+00	7.432886073507088405e-19	8.245825727297556400e+07	1.600691331740198295e+24	2.428321392556672720e+01	3.081851720886955359e+00	1.329249959389136704e+00	9.999999995976626144e-01
1.650048994245094214e+00	7.801506906263400235e-19	8.245825727297270298e+07	1.600691331740116154e+24	2.428321392556591007e+01	3.081851720886850998e+00	1.329249959389117830e+00	9.999999995976626144e-01
1.676887188639312631e+00	8.188408836967148175e-19	8.245825727296930552e+07	1.600691331740031328e+24	2.428321392556486558e+01	3.081851720886720436e+00	1.329249959389093627e+00	9.999999995976626144e-01
1.704161908664499236e+00	8.594498484323690369e-19	8.245825727296577394e+07	1.600691331739943550e+24	2.428321392556389924e+01	3.081851720886596535e+00	1.329249959389070979e+00	9.999999995976626144e-01
1.731880254449064793e+00	9.020727429188883203e-19	8.245825727296240628e+07	1.600691331739852818e+24	2.428321392556285474e+01	3.081851720886465085e+00	1.329249959389046776e+00	9.999999995976627254e-01
1.760049441605642029e+00	9.468094444387345833e-19	8.245825727295903862e+07	1.600691331739759134e+24	2.428321392556188840e+01	3.081851720886342072e+00	1.329249959389024349e+00	9.999999995976627254e-01
1.788676803109445324e+00	9.937647835114606110e-19	8.245825727295547724e+07	1.600691331739662498e+24	2.428321392556084390e+01	3.081851720886211510e+00	1.329249959389000146e+00	9.999999995976627254e-01
1.817769791207197283e+00	1.043048789540764483e-18	8.245825727295160294e+07	1.600691331739562640e+24	2.428321392555971414e+01	3.081851720886068513e+00	1.329249959388974167e+00	9.999999995976627254e-01
1.847335979357068725e+00	1.094776948643910729e-18	8.245825727294771373e+07	1.600691331739459560e+24	2.428321392555852043e+01	3.081851720885916635e+00	1.329249959388946634e+00	9.999999995976628364e-01
1.877383064200207619e+00	1.149070474267808970e-18	8.245825727294383943e+07	1.600691331739352992e+24	2.428321392555740488e+01	3.081851720885775414e+00	1.329249959388920654e+00	9.999999995976628364e-01
1.907918867564319276e+00	1.206056591225789774e-18	8.245825727293998003e+07	1.600691331739242933e+24	2.428321392555621117e+01	3.081851720885623980e+00	1.329249959388893121e+00	9.999999995976628364e-01
1.938951338499831145e+00	1.265868833820674891e-18	8.245825727293542027e+07	1.600691331739129385e+24	2.428321392555494640e+01	3.081851720885462775e+00	1.329249959388863589e+00	9.999999995976628364e-01
1.970488555349198645e+00	1.328647358752777552e-18	8.245825727293105423e+07	1.600691331739012079e+24	2.428321392555360703e+01	3.081851720885292689e+00	1.329249959388832503e+00	9.999999995976629474e-01
2.002538727849827005e+00	1.394539273545939054e-18	8.245825727292665839e+07	1.600691331738891014e+24	2.428321392555232805e+01	3.081851720885131485e+00	1.329249959388803193e+00	9.999999995976629474e-01
2.035110199271239484e+00	1.463698981261358255e-18	8.245825727292177081e+07	1.600691331738765923e+24	2.428321392555091052e+01	3.081851720884952961e+00	1.329249959388770330e+00	9.999999995976629474e-01
2.068211448586982470e+00	1.536288542306843474e-18	8.245825727291737497e+07	1.600691331738636806e+24	2.428321392554957114e+01	3.081851720884783763e+00	1.329249959388739244e+00	9.999999995976630585e-01
2.101851092681861655e+00	1.612478054189363760e-18	8.245825727291198075e+07	1.600691331738503393e+24	2.428321392554800795e+01	3.081851720884583923e+00	1.329249959388702829e+00	9.999999995976630585e-01
2.136037888595096579e+00	1.692446050100797047e-18	8.245825727290710807e+07	1.600691331738365686e+24	2.428321392554651581e+01	3.081851720884393409e+00	1.329249959388668412e+00	9.999999995976630585e-01
2.170780735799920702e+00	1.776379917270741484e-18	8.245825727290169895e+07	1.600691331738223415e+24	2.428321392554493841e+01	3.081851720884196233e+00	1.329249959388631996e+00	9.999999995976631695e-01
2.206088678520297996e+00	1.864476336066881433e-18	8.245825727289628983e+07	1.600691331738076313e+24	2.428321392554337521e+01	3.081851720883996393e+00	1.329249959388595803e+00	9.999999995976631695e-01
2.241970908085305414e+00	1.956941740871727232e-18	8.245825727289038897e+07	1.600691331737924378e+24	2.428321392554166280e+01	3.081851720883780565e+00	1.329249959388556057e+00	9.999999995976631695e-01
2.278436765321802948e+00	2.053992803815700843e-18	8.245825727288466692e+07	1.600691331737767612e+24	2.428321392553987579e+01	3.081851720883551859e+00	1.329249959388514535e+00	9.999999995976632805e-01
2.315495742986048988e+00	2.155856942500180937e-18	8.245825727287875116e+07	1.600691331737605745e+24	2.428321392553814917e+01	3.081851720883337808e+00	1.329249959388474789e+00	9.999999995976632805e-01
2.353157488234816519e+00	2.262772852900046679e-18	8.245825727287234366e+07	1.600691331737438510e+24	2.428321392553628755e+01	3.081851720883098888e+00	1.329249959388431490e+00	9.999999995976633915e-01
2.391431805136752242e+00	2.374991068694709281e-18	8.245825727286595106e+07	1.600691331737265637e+24	2.428321392553442237e+01	3.081851720882862189e+00	1.329249959388388413e+00	9.999999995976633915e-01
2.430328657224553268e+00	2.492774548338098757e-18	8.245825727285920084e+07	1.600691331737087128e+24	2.428321392553241154e+01	3.081851720882607726e+00	1.329249959388341562e+00	9.999999995976633915e-01
2.469858170088663485e+00	2.616399291243367382e-18	8.245825727285230160e+07	1.600691331736902981e+24	2.428321392553039004e+01	3.081851720882352819e+00	1.329249959388294933e+00	9.999999995976635025e-01
2.510030634013174833e+00	2.746154984526243442e-18	8.245825727284537256e+07	1.600691331736712660e+24	2.428321392552837921e+01	3.081851720882097467e+00	1.329249959388248303e+00	9.999999995976635025e-01
2.550856506654555655e+00	2.882345681822329638e-18	8.245825727283813059e+07	1.600691331736516166e+24	2.428321392552621560e+01	3.081851720881825241e+00	1.329249959388198121e+00	9.999999995976636136e-01
