# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.892539836400142395e-03	1.638764191323967155e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.005344288116295608e-02	1.720035801694865551e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.021696302833243787e-02	1.805337933776724277e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.038314284531318549e-02	1.894870474162026425e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.055202559187243781e-02	1.988843222465120861e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.072365523140141053e-02	2.087476382941001339e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.089807644235981504e-02	2.191001080485051696e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.107533462990648726e-02	2.299659902222872222e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.125547593771924516e-02	2.413707465959320763e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.143854726000695030e-02	2.533411016818755972e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.162459625371696330e-02	2.659051053474605328e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.181367135094114028e-02	2.790921985435668230e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.200582177152365905e-02	2.929332822929405151e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.220109753587385153e-02	3.074607900998724191e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.239954947798748743e-02	3.227087639509101602e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.260122925867982087e-02	3.387129340846886922e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.280618937903386760e-02	3.555108027178042170e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.301448319406747246e-02	3.731417319229286843e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.322616492662260709e-02	3.916470358650786742e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.344128968148061362e-02	4.110700776121817158e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.365991345970704075e-02	4.314563707467917622e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.388209317322974638e-02	4.528536860170533102e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.410788665965420977e-02	4.753121632768400893e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.433735269731972219e-02	4.988844289773580317e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.457055102060052058e-02	5.236257194855416542e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.480754233545578460e-02	5.495940105182063925e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.504838833523252685e-02	5.768501529952566727e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.529315171672558302e-02	6.054580156302991165e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.554189619649875426e-02	6.354846345927792232e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.579468652747145763e-02	6.670003705923505242e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.605158851577510176e-02	7.000790737535589793e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.631266903788375702e-02	7.347982566672101143e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.657799605802328172e-02	7.712392760238916296e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.684763864586373561e-02	8.094875232553036942e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.712166699449959098e-02	8.496326246301136931e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.740015243872220299e-02	8.917686512731849077e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.768316747358976426e-02	9.359943396003770682e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.797078577329900423e-02	9.824133226853752045e-27	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.826308221036406290e-02	1.031134373100784031e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.856013287510725404e-02	1.082271657802485817e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.886201509546672067e-02	1.135945005654517056e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.916880745712651324e-02	1.192280188221410221e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.948058982397378805e-02	1.251409214485882837e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.979744335888897547e-02	1.313470640182569512e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.011945054487406306e-02	1.378609892472607986e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.044669520652436442e-02	1.446979610719852499e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.077926253184981045e-02	1.518740004167338615e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.111723909445086325e-02	1.594059227352014772e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.146071287605533576e-02	1.673113774137549568e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.180977328942177926e-02	1.756088891288501748e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.216451120161515992e-02	1.843179012554910523e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.252501895766147524e-02	1.934588214284635437e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.289139040458675056e-02	2.030530693630885358e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.326372091584728158e-02	2.131231270475675455e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.364210741615722922e-02	2.236925914245282206e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.402664840671982216e-02	2.347862296852125073e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.441744399086915804e-02	2.464300373058876846e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.481459590012909805e-02	2.586512989624715031e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.521820752069572555e-02	2.714786524661019260e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.562838392035094587e-02	2.849421558694906415e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.604523187581345503e-02	2.990733579012850401e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.646885990053482116e-02	3.139053718935061600e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.689937827294768338e-02	3.294729533752873053e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.733689906517314250e-02	3.458125815147274435e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.778153617219547220e-02	3.629625445997236202e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.823340534151096148e-02	3.809630297580591926e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.869262420325927390e-02	3.998562171270107024e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.915931230084490428e-02	4.196863786931317583e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
2.963359112205637969e-02	4.404999820338069779e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.011558413069209683e-02	4.623457992037051846e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.060541679870007123e-02	4.852750210212430626e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.110321663884077145e-02	5.093413770228972058e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.160911323788121591e-02	5.346012613664397261e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.212323829032862760e-02	5.611138649781036827e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.264572563271330580e-02	5.889413142533814349e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.317671127842858336e-02	6.181488166364157036e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.371633345313777841e-02	6.488048134191596171e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.426473263075709846e-02	6.809811401183445587e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.482205157002341012e-02	7.147531948060371383e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.538843535165733106e-02	7.502001147882837192e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.596403141613026266e-02	7.874049620457883564e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.654898960204607666e-02	8.264549178712163489e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.714346218514700398e-02	8.674414871591854808e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.774760391795371761e-02	9.104607128276409195e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.836157207005061465e-02	9.556134008731117764e-26	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.898552646902581076e-02	1.003005356587144759e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
3.961962954207745580e-02	1.052747632487506283e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.026404635829670259e-02	1.104956788545089021e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.091894467163805643e-02	1.159755165316281867e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.158449496458927613e-02	1.217271170620909253e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.226087049255087408e-02	1.277639580437396510e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.294824732893796904e-02	1.341001854720343532e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.364680441101560782e-02	1.407506468880501360e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.435672358647935187e-02	1.477309261703890306e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.507818966079377154e-02	1.550573800525373352e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.581139044530097709e-02	1.627471764512377643e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.655651680611115617e-02	1.708183346956842233e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.731376271378903708e-02	1.792897677518199847e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.808332529384777565e-02	1.881813265406672408e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.886540487806462912e-02	1.975138464545513151e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
4.966020505663125417e-02	2.073091961802144925e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.046793273115177808e-02	2.175903289432202293e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.128879816850363121e-02	2.283813362937421945e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.212301505557363074e-02	2.397075045597541659e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.297080055488491424e-02	2.515953740999229233e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.383237536112863569e-02	2.640728014950442104e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.470796375861460697e-02	2.771690248237444474e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.559779367965721891e-02	2.909147321754279479e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.650209676391014513e-02	3.053421335609892717e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.742110841866675253e-02	3.204850363898200058e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.835506788014123425e-02	3.363789246899626403e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
5.930421827574597349e-02	3.530610422570399592e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.026880668738267971e-02	3.705704799268219198e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.124908421576210488e-02	3.889482671759062530e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.224530604577050569e-02	4.082374682651833995e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.325773151289930396e-02	4.284832831513661065e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.428662417075463320e-02	4.497331534030372646e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.533225185966584636e-02	4.720368733694333749e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.639488677640897896e-02	4.954467068624289469e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.747480554506500583e-02	5.200175096251712026e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.857228928903044696e-02	5.458068578743280065e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
6.968762370419878671e-02	5.728751832171503019e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.082109913333299589e-02	6.012859142595261762e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.197301064164682294e-02	6.311056252368139691e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.314365809361612902e-02	6.624041920157764507e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.433334623103947381e-02	6.952549558331521079e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.554238475236771388e-02	7.297348951545345195e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.677108839332501267e-02	7.659248060563182540e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.801977700883998279e-02	8.039094915533361324e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
7.928877565631023416e-02	8.437779603158865547e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.057841468022125531e-02	8.856236352417840399e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.188902979814088878e-02	9.295445723721465919e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.322096218811321500e-02	9.756436906639457586e-25	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.457455857747395167e-02	1.024029013157724081e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.595017133310958735e-02	1.074813920105567254e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.734815855318586730e-02	1.128117414652556244e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
8.876888416036694818e-02	1.184064401694173411e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.021271799655165846e-02	1.242785980563179811e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.168003591915063755e-02	1.304419752231784184e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.317121989892854228e-02	1.369110141748918705e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.468665811943902111e-02	1.437008736668281782e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.622674507807567335e-02	1.508274642260061108e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.779188168876742915e-02	1.583074854338789153e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
9.938247538634444045e-02	1.661584650580947339e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
1.009989402326003788e-01	1.743988001249216937e-24	8.037837391525449930e+05	1.778279410038922805e+21	2.348099668166542253e-01	3.004208663676245089e-02	1.238071472591740635e-01	9.999999999822115626e-01
