# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.524491278509213385e-03	5.222419446604200575e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.614347623004988311e-03	5.481416098291421489e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.705665488976514182e-03	5.753257230639573562e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.798468648201244614e-03	6.038579842939478519e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.892781259106712362e-03	6.338052525334630867e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.988627873059443156e-03	6.652377025513693993e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.086033440756137558e-03	6.982289893100258156e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.185023318718794842e-03	7.328564205593171956e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.285623275895515366e-03	7.692011379901934556e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.387859500368640690e-03	8.073483073721905454e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.491758606172023417e-03	8.473873181204927320e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.597347640219158003e-03	8.894119927601618174e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.704654089343987933e-03	9.335208067783698040e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.813705887456278365e-03	9.798171193798331278e-28	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
6.924531422813325413e-03	1.028409415686133798e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.037159545409981364e-03	1.079411560946506414e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.151619574488844201e-03	1.132943067355743983e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.267941306172599411e-03	1.189129374104464239e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.386155021220539366e-03	1.248102141317989338e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.506291492911204045e-03	1.309999558572587388e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.628381995053275938e-03	1.374966668712051300e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.752458310126732720e-03	1.443155707723367899e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
7.878552737556412250e-03	1.514726461467916687e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.006698102120193838e-03	1.589846640104144854e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.136927762493896543e-03	1.668692271079050838e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.269275619935194735e-03	1.751448111609402601e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.403776127108755767e-03	1.838308081619221557e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.540464297054899123e-03	1.929475718148019151e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.679375712304180507e-03	2.025164652294637494e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.820546534140190700e-03	2.125599109814254375e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
8.964013512013046386e-03	2.231014436541632384e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.109813993105954702e-03	2.341657649871777808e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.257985932057380754e-03	2.457788017590308365e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.408567900841387222e-03	2.579677665409917453e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.561599098808626698e-03	2.707612214636495947e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.717119362890722437e-03	2.841891451459232561e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
9.875169177970544165e-03	2.982830029432909418e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.003578968742118577e-02	3.130758206798583917e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.019902270381638568e-02	3.286022620370408321e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.036491071981514127e-02	3.448987097801987614e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.053349691922334311e-02	3.620033510135632663e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.070482518823535033e-02	3.799562666632303097e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.087894012685837984e-02	3.987995253979031873e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.105588706052276771e-02	4.185772822074729131e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.123571205188102391e-02	4.393358818704242932e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.141846191279881524e-02	4.611239675525261679e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.160418421654099870e-02	4.839925947912838499e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.179292731015581588e-02	5.079953511332425884e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.198474032706058935e-02	5.331884817045011221e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.217967319983205739e-02	5.596310210086634805e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.237777667320478711e-02	5.873849312610822093e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.257910231728099487e-02	6.165152475835425463e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.278370254095519652e-02	6.470902303996156779e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.299163060555728541e-02	6.791815253878001178e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.320294063871743986e-02	7.128643313672456449e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.341768764845658810e-02	7.482175765094790461e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.363592753750600753e-02	7.853241032890302995e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.385771711785994779e-02	8.242708626063776797e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.408311412556477980e-02	8.651491175380459525e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.431217723574882902e-02	9.080546571913554575e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.454496607789667467e-02	9.530880211649197392e-27	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.478154125137173119e-02	1.000354735140834617e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.502196434119153906e-02	1.049965558160689908e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.526629793405940606e-02	1.102036742164752633e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.551460563465696316e-02	1.156690304402564680e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.576695208220172534e-02	1.214054313353268756e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.602340296727379140e-02	1.274263188825605561e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.628402504891648603e-02	1.337458016940898040e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.654888617201488374e-02	1.403786880736998975e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.681805528495719168e-02	1.473405207168001629e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.709160245758335403e-02	1.546476131312778886e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.736959889942546811e-02	1.623170878645766803e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.765211697824509152e-02	1.703669166265848123e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.793923023887185678e-02	1.788159624023415844e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.823101342234861172e-02	1.876840236532518959e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.852754248538800858e-02	1.969918807103837495e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.882889462014534013e-02	2.067613444685522390e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.913514827431329196e-02	2.170153074953105473e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.944638317154321477e-02	2.277777976745903641e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
1.976268033219878012e-02	2.390740345107111028e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.008412209444718211e-02	2.509304882246867810e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.041079213569319678e-02	2.633749417813026519e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.074277549436206666e-02	2.764365559923219372e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.108015859203669559e-02	2.901459378483718960e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.142302925595466687e-02	3.045352122396187924e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.177147674187152049e-02	3.196380972333173522e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.212559175729557695e-02	3.354899830846027700e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.248546648510088564e-02	3.521280151656928037e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.285119460752424794e-02	3.695911810078164638e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.322287133055233460e-02	3.879204016598238798e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.360059340870579447e-02	4.071586275775802660e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.398445917022612797e-02	4.273509392688072460e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.437456854267247217e-02	4.485446529292392979e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.477102307893472993e-02	4.707894313176198783e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.517392598366952408e-02	4.941374001293304863e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.558338214016655371e-02	5.186432701413880797e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.599949813765151801e-02	5.443644654149835633e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.642238229903340688e-02	5.713612578560142632e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.685214470910307627e-02	5.996969084489069558e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.728889724319025559e-02	6.294378154946688149e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.773275359628700476e-02	6.606536702005637128e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.818382931264452190e-02	6.934176199859603886e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.864224181585157264e-02	7.278064398870599257e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.910811043940218432e-02	7.639007124621425525e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
2.958155645776020665e-02	8.017850166188702909e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.006270311792961017e-02	8.415481258061831432e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.055167567153781183e-02	8.832832160351345711e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.104860140744113844e-02	9.270880842161759158e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.155360968486064371e-02	9.730653773244953226e-26	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.206683196705654992e-02	1.021322832930375954e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.258840185555087615e-02	1.071973531658275038e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.311845512490626392e-02	1.125136162166123091e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.365712975807073210e-02	1.180935299265824955e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.420456598229738854e-02	1.239501695836665450e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.476090630564802192e-02	1.300972589215604887e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.532629555409091959e-02	1.365492022782510366e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.590088090920157821e-02	1.433211183493785913e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.648481194647697906e-02	1.504288756155420530e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.707824067427304554e-02	1.578891295265587366e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.768132157337508725e-02	1.657193615298074299e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.829421163721218740e-02	1.739379200341170563e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.891707041272571971e-02	1.825640634051877672e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
3.955006004190215335e-02	1.916180050932877758e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.019334530398201849e-02	2.011209609989870404e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.084709365835480915e-02	2.110951991879023394e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.151147528815195276e-02	2.215640920709625161e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.218666314454885824e-02	2.325521711724624332e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.287283299178707568e-02	2.440851846142342401e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.357016345292944598e-02	2.561901574506558255e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.427883605635875991e-02	2.688954549958552061e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.499903528303316608e-02	2.822308492915235808e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.573094861451024173e-02	2.962275888710827035e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.647476658175167530e-02	3.109184719836736214e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.723068281472245222e-02	3.263379234495721465e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.799889409279611135e-02	3.425220753271003121e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.877960039598030345e-02	3.595088515800792021e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
4.957300495697550269e-02	3.773380569442140450e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.037931431408005506e-02	3.960514702006413497e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.119873836495636432e-02	4.156929420752270907e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.203149042127095530e-02	4.363084979929923580e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.287778726422364545e-02	4.579464459284719554e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.373784920098002849e-02	4.806574896047241435e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.461190012202120359e-02	5.044948473062289738e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.550016755942720204e-02	5.295143765841252112e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
5.640288274610750358e-02	5.557747051459587778e-25	1.470757415831717663e+06	4.641588833612791808e+21	4.317586570002375779e-01	5.508448621426559333e-02	1.774228355966571691e-01	9.999999999765104564e-01
