# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.583939519599878339e-03	6.459893723977851348e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.691027884444237898e-03	6.780260722812720545e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.799858051115746822e-03	7.116515756084074427e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.910458350176815027e-03	7.469446762746795216e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.022857572989010810e-03	7.839880758194112471e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.137084979207950972e-03	8.228685772184257118e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.253170304400163686e-03	8.636772882875379169e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.371143767783850526e-03	9.065098351734875915e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.491036080095466246e-03	9.514665864325453341e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.612878451584371466e-03	9.986528882219454910e-29	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.736702600137397925e-03	1.048179311155177470e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.862540759535643908e-03	1.100161909399658647e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
7.990425687845558941e-03	1.154722492623896824e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.120390675946442816e-03	1.211988911431362323e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.252469556196757178e-03	1.272095356949994993e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.386696711241268046e-03	1.335182675279267866e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.523107082961538933e-03	1.401398697531742025e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.661736181571977680e-03	1.470898586242434596e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.802620094863778874e-03	1.543845198957724086e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
8.945795497599313625e-03	1.620409469855848906e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.091299661059220119e-03	1.700770810293146987e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.239170462744854262e-03	1.785117529214719936e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.389446396238511697e-03	1.873647274414596197e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.542166581224057961e-03	1.966567495679430424e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.697370773670518571e-03	2.064095930900978807e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
9.855099376181288354e-03	2.166461116296453081e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.001539344851172172e-02	2.273902921932376517e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.017829471825777883e-02	2.386673113806795669e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.034384559171848753e-02	2.505035943806938427e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.051208916493512162e-02	2.629268768924801521e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.068306923490992301e-02	2.759662701181636052e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.085683031100728897e-02	2.896523289784280585e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.103341762654039618e-02	3.040171237111826974e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.121287715054631977e-02	3.190943150210405436e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.139525559975262253e-02	3.349192329556985195e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.158060045073862170e-02	3.515289596940550452e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.176895995229444714e-02	3.689624164400567133e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.196038313798108987e-02	3.872604546258889838e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.215491983889481833e-02	4.064659516382345673e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.235262069663912651e-02	4.266239112918986807e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.255353717650772513e-02	4.477815692862512001e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.275772158088189778e-02	4.699885038915881713e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.296522706284588579e-02	4.932967521248007816e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.317610764002355439e-02	5.177609316865514400e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.339041820864025206e-02	5.434383689457243681e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.360821455781337577e-02	5.703892332710374512e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.382955338407525388e-02	5.986766780245773875e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.405449230613243713e-02	6.283669885476847613e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.428308987986484473e-02	6.595297374859100105e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.451540561356901710e-02	6.922379478170548499e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.475149998344930068e-02	7.265682639643010940e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.499143444936085548e-02	7.626011313953724046e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.523527147080893686e-02	8.004209851286292474e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.548307452320819497e-02	8.401164475877580838e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.573490811440656639e-02	8.817805362687350876e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.599083780147795425e-02	9.255108817056691124e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.625093020778786354e-02	9.714099562462450497e-28	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.651525304033685942e-02	1.019585314172924009e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.678387510738587468e-02	1.070149843732486097e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.705686633636835370e-02	1.123222031664559822e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.733429779209375368e-02	1.178926240848982344e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.761624169524694111e-02	1.237393001722548206e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.790277144118874314e-02	1.298759318148113673e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.819396161906203929e-02	1.363168988452680988e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.848988803120878849e-02	1.430772942386838116e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.879062771290286940e-02	1.501729594795103561e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.909625895240372670e-02	1.576205216825892413e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.940686131133633960e-02	1.654374325551017163e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
1.972251564540268565e-02	1.736420092907683081e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.004330412542988313e-02	1.822534774921188482e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.036931025876098991e-02	1.912920162214244958e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.070061891099339232e-02	2.007788052858420413e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.103731632807100474e-02	2.107360748675878827e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.137949015873579633e-02	2.211871576154322633e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.172722947734427243e-02	2.321565433195729734e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.208062480705539829e-02	2.436699362980220305e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.243976814339534304e-02	2.557543156289588149e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.280475297820572927e-02	2.684379983702069195e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.317567432398141836e-02	2.817507059139700303e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.355262873860389586e-02	2.957236336323043350e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.393571435047731760e-02	3.103895239765484421e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.432503088407302755e-02	3.257827432019762292e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.472067968588981951e-02	3.419393618974830395e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.512276375083641669e-02	3.588972395089985109e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.553138774904284425e-02	3.766961130546790047e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.594665805310824788e-02	3.953776902397882753e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.636868276579153181e-02	4.149857471894300310e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.679757174815263626e-02	4.355662310281730200e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.723343664815154261e-02	4.571673675469319093e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.767639092971217046e-02	4.798397742093839564e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.812654990225941717e-02	5.036365787627582568e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.858403075073620916e-02	5.286135437308974459e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.904895256610902712e-02	5.548291970813445455e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
2.952143637636966619e-02	5.823449693726365082e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.000160517804090904e-02	6.112253377031565190e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.048958396819509073e-02	6.415379767989003819e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.098549977699301822e-02	6.733539175941480316e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.148948170075240721e-02	7.067477136766787657e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.200166093555423252e-02	7.417976159875475126e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.252217081139531507e-02	7.785857561847602067e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.305114682689691552e-02	8.171983391005837925e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.358872668457740102e-02	8.577258447434004899e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.413505032669890416e-02	9.002632403175090477e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.469025997169705028e-02	9.449102027576733169e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.525450015120294711e-02	9.917713522998573641e-27	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.582791774766758836e-02	1.040956497635507346e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.641066203259828160e-02	1.092580893223831546e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.700288470541658603e-02	1.146765509364992534e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.760473993294888295e-02	1.203637315667155303e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.821638438955863443e-02	1.263329578571524329e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.883797729793182774e-02	1.325982173632647483e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
3.946968047052581280e-02	1.391741913285713222e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.011165835169182986e-02	1.460762890868837369e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.076407806048337745e-02	1.533206841706600166e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.142710943416016978e-02	1.609243522100808846e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.210092507240013882e-02	1.689051107116685653e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.278570038223052097e-02	1.772816608096555038e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.348161362368936633e-02	1.860736310879339246e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.418884595623034928e-02	1.953016235752846002e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.490758148588173265e-02	2.049872620216501402e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.563800731317276677e-02	2.151532425685891965e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.638031358183968694e-02	2.258233869326436885e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.713469352832341114e-02	2.370226982262337022e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.790134353207302353e-02	2.487774195469007925e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.868046316666676393e-02	2.611150954721714537e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
4.947225525176495581e-02	2.740646366041559075e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.027692590590798760e-02	2.876563873151229887e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.109468460017252411e-02	3.019221968527880929e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.192574421270122753e-02	3.168954939719554065e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.277032108411861683e-02	3.326113652673704089e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.362863507384880990e-02	3.491066373913612005e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.450090961734927603e-02	3.664199633489189220e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.538737178427495522e-02	3.845919130724184220e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.628825233758925212e-02	4.036650684882492891e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.720378579363560867e-02	4.236841232980901807e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.813421048318678092e-02	4.446959877086719951e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
5.907976861348700898e-02	4.667498983554273612e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.004070633130279000e-02	4.898975336775964858e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.101727378700000370e-02	5.141931350151772244e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.200972519966242019e-02	5.396936337114433026e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.301831892326992257e-02	5.664587845189012459e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.404331751395320182e-02	5.945513056212814166e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.508498779834161196e-02	6.240370255996532190e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.614360094302357274e-02	6.549850376870861525e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
6.721943252513645772e-02	6.874678616732920695e-26	1.074766320554449630e+05	6.866488450043026637e+19	3.113724004629735836e-02	5.351776442691976755e-03	3.490279708989176000e-02	9.999380823536753171e-01
