r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1254454.8390502802	0.042898802323111794	9525421.531233586	7.63799566297406e+22	2.8063503816630875	0.3562729587016775	0.4903453744005469	0.9996465468709687
1255709.2938893305	0.04301770016888427	9521711.086400084	7.633668660266232e+22	2.805256278643505	0.35613423381106907	0.49024928307025734	0.9996465468709687
1256963.7487283808	0.043136789381329435	9517998.579516245	7.629340019738015e+22	2.8041615679530576	0.3559954318039909	0.4901531008543242	0.9996465468709687
1258218.203567431	0.043256069986653885	9514284.01466243	7.625009747587331e+22	2.8030662507957045	0.35585655283295764	0.49005682776676807	0.9996465468709687
1259472.6584064814	0.043375542010683076	9510567.395919539	7.620677850010515e+22	2.801970328375515	0.35571759705049755	0.4899604638216181	0.9996465468709687
1260727.1132455317	0.04349520547886147	9506848.727368668	7.616344333202304e+22	2.8008738018966644	0.3555785646091525	0.48986400903291166	0.9996465468709687
1261981.568084582	0.04361506041625265	9503128.013091419	7.61200920335582e+22	2.799776672563449	0.35543945566148033	0.4897674634146959	0.9996465468709687
1263236.0229236323	0.04373510684753939	9499405.257169662	7.607672466662554e+22	2.798678941580241	0.3553002703600486	0.4896708269810241	0.9996465468709687
1264490.4777626826	0.0438553447970238	9495680.463685673	7.603334129312357e+22	2.79758061015154	0.35516100885744034	0.48957409974596006	0.9996465468709687
1265744.932601733	0.043975774288627374	9491953.636722	7.598994197493422e+22	2.7964816794819316	0.35502167130625056	0.4894772817235753	0.9996465468709687
1266999.3874407832	0.04409639534589121	9488224.780361652	7.594652677392269e+22	2.795382150776117	0.3548822578590885	0.489380372927951	0.9996465468709687
1268253.8422798335	0.04421720799197601	9484493.898687769	7.590309575193725e+22	2.794282025238855	0.35474276866857096	0.48928337337317374	0.9996465468709687
1269508.2971188838	0.04433821224966226	9480760.99578394	7.585964897080921e+22	2.79318130407503	0.35460320388733113	0.48918628307334144	0.9996465468709687
1270762.7519579341	0.044459408141350285	9477026.075734027	7.581618649235266e+22	2.792079988489599	0.3544635636680109	0.4890891020425589	0.9996465468709687
1272017.2067969844	0.04458079568906043	9473289.142622203	7.577270837836442e+22	2.7909780796876213	0.3543238481632658	0.48899183029494053	0.9996465468709687
1273271.6616360347	0.04470237491443316	9469550.200532906	7.57292146906238e+22	2.7898755788742173	0.354184057525759	0.4888944678446071	0.9996465468709687
1274526.116475085	0.0448241458387291	9465809.25355085	7.568570549089255e+22	2.7887724872546054	0.35404419190816655	0.488797014705689	0.9996465468709687
1275780.5713141353	0.04494610848282926	9462066.305761069	7.56421808409146e+22	2.787668806034094	0.35390425146317533	0.4886994708923258	0.9996465468709687
1277035.0261531856	0.04506826286723509	9458321.361248754	7.559864080241604e+22	2.786564536418026	0.3537642363434772	0.4886018364186615	0.9996465468709687
1278289.480992236	0.04519060901206859	9454574.42409955	7.555508543710487e+22	2.78545967961189	0.35362414670178305	0.4885041112988547	0.9996465468709687
1279543.9358312862	0.04531314693707247	9450825.498399142	7.551151480667092e+22	2.7843542368211778	0.3534839826908035	0.48840629554706605	0.9996465468709687
1280798.3906703366	0.045435876661610246	9447074.58823361	7.546792897278566e+22	2.7832482092514987	0.35334374446326455	0.48830838917746844	0.9996465468709687
1282052.8455093869	0.04555879820466638	9443321.697689157	7.542432799710209e+22	2.782141598108504	0.3532034321718979	0.48821039220424073	0.9996465468709687
1283307.3003484372	0.04568191158484636	9439566.83085224	7.538071194125457e+22	2.7810344045979125	0.35306304596944327	0.4881123046415702	0.9996465468709687
1284561.7551874875	0.04580521682037688	9435809.991809633	7.533708086685872e+22	2.779926629925543	0.3529225860086541	0.48801412650365533	0.9996465468709687
1285816.2100265378	0.04592871392910591	9432051.184648227	7.52934348355112e+22	2.7788182752972266	0.35278205244228517	0.4879158578046986	0.9996465468709687
1287070.664865588	0.04605240292850289	9428290.413455114	7.524977390878964e+22	2.77770934191888	0.3526414454231018	0.48781749855891293	0.9996465468709687
1288325.1197046384	0.046176283835658756	9424527.682317536	7.520609814825244e+22	2.776599830996454	0.35250076510387424	0.48771904878051736	0.9996465468709687
1289579.5745436887	0.04630035666728616	9420762.995323125	7.516240761543866e+22	2.7754897437360064	0.35236001163738623	0.4876205084837437	0.9996465468709687
1290834.029382739	0.04642462143971955	9416996.35655945	7.511870237186788e+22	2.774379081343574	0.3522191851764193	0.48752187768282546	0.9996465468709687
1292088.4842217893	0.04654907816891534	9413227.770114351	7.507498247904001e+22	2.7732678450252957	0.3520782858737679	0.48742315639200884	0.9996465468709687
1293342.9390608396	0.04667372687045198	9409457.24007588	7.503124799843521e+22	2.772156035987345	0.35193731388223076	0.48732434462554686	0.9996465468709687
1294597.39389989	0.04679856755953013	9405684.770532185	7.498749899151371e+22	2.7710436554359346	0.35179626935461183	0.48722544239770027	0.9996465468709687
1295851.8487389402	0.04692360025097278	9401910.365571551	7.494373551971566e+22	2.769930704577323	0.35165515244372136	0.487126449722738	0.9996465468709687
1297106.3035779905	0.047048824959225376	9398134.029282462	7.489995764446103e+22	2.768817184617805	0.351513963302374	0.4870273666149366	0.9996465468709687
1298360.7584170408	0.04717424169835597	9394355.765753444	7.485616542714939e+22	2.7677030967637237	0.35137270208339055	0.4869281930885817	0.9996465468709687
1299615.213256091	0.04729985048205534	9390575.57907317	7.481235892915986e+22	2.76658844222143	0.3512313689395936	0.4868289291579642	0.9996465468709687
1300869.6680951414	0.04742565132363713	9386793.473330544	7.4768538211850924e+22	2.765473222197354	0.3510899640238151	0.48672957483738716	0.9996465468709687
1302124.1229341917	0.047551644236037985	9383009.452614479	7.472470333656026e+22	2.7643574378979263	0.35094848748888763	0.48663013014115886	0.9996465468709687
1303378.577773242	0.047677829231817695	9379223.521013921	7.4680854364604655e+22	2.763241090529595	0.3508069394876463	0.48653059508359453	0.9996465468709687
1304633.0326122923	0.04780420632315933	9375435.682618042	7.463699135727981e+22	2.7621241812988737	0.35066532017293367	0.48643096967902055	0.9996465468709687
1305887.4874513426	0.04793077552186936	9371645.941516057	7.459311437586025e+22	2.7610067114122687	0.35052362969759315	0.48633125394176885	0.9996465468709687
1307141.942290393	0.04805753683937786	9367854.301797232	7.454922348159914e+22	2.759888682076324	0.350381868214472	0.48623144788618017	0.9996465468709687
1308396.3971294432	0.048184490286738546	9364060.767550837	7.450531873572817e+22	2.758770094497574	0.3502400358764165	0.4861315515266008	0.9996465468709687
1309650.8519684935	0.04831163587462901	9360265.34286638	7.44614001994574e+22	2.757650949882609	0.3500981328362804	0.48603156487738824	0.9996465468709687
1310905.3068075438	0.04843897361335081	9356468.03183327	7.441746793397514e+22	2.756531249438023	0.3499561592469178	0.48593148795290675	0.9996465468709687
1312159.7616465942	0.04856650351282966	9352668.838541014	7.437352200044776e+22	2.7554109943704037	0.3498141152611826	0.48583132076752683	0.9996465468709687
1313414.2164856445	0.04869422558261549	9348867.76707912	7.4329562460019636e+22	2.754290185886355	0.3496720010319305	0.48573106333562716	0.9996465468709687
1314668.6713246948	0.048822139831882716	9345064.821537256	7.428558937381291e+22	2.7531688251925277	0.3495298167120231	0.4856307156715978	0.9996465468709687
1315923.126163745	0.04895024626943027	9341260.006004883	7.424160280292745e+22	2.7520469134955103	0.34938756245431485	0.4855302777898304	0.9996465468709687
1317177.5810027954	0.049078544903681826	9337453.32457168	7.419760280844062e+22	2.750924452001943	0.3492452384116664	0.4854297497047286	0.9996465468709687
1318432.0358418457	0.04920703574268591	9333644.781327253	7.41535894514072e+22	2.749801441918464	0.3491028447369387	0.48532913143070366	0.9996465468709687
1319686.490680896	0.049335718794116044	9329834.380361207	7.410956279285924e+22	2.748677884451695	0.3489603815829904	0.48522842298217295	0.9996465468709687
1320940.9455199463	0.04946459406527092	9326022.125763176	7.406552289380589e+22	2.747553780808266	0.34881784910268143	0.4851276243735629	0.9996465468709687
1322195.4003589966	0.04959366156307455	9322208.021622658	7.4021469815233285e+22	2.7464291321947694	0.3486752474488676	0.48502673561930437	0.9996465468709687
1323449.855198047	0.04972292129407638	9318392.072029356	7.397740361810441e+22	2.745303939817856	0.34853257677441124	0.484925756733842	0.9996465468709687
1324704.3100370972	0.0498523732644515	9314574.281072607	7.393332436335895e+22	2.744178204884079	0.3483898372321639	0.4848246877316203	0.9996465468709687
1325958.7648761475	0.04998201748000076	9310754.652842058	7.388923211191316e+22	2.7430519286000647	0.34824702897498494	0.48472352862709905	0.9996465468709687
1327213.2197151978	0.05011185394615096	9306933.191427045	7.3845126924659744e+22	2.7419251121723653	0.34810415215572543	0.4846222794347402	0.9996465468709687
1328467.674554248	0.050241882667954936	9303109.900917009	7.3801008862467665e+22	2.7407977568075315	0.3479612069272362	0.4845209401690148	0.9996465468709687
1329722.1293932984	0.050372103650091794	9299284.785401195	7.3756877986182055e+22	2.7396698637121033	0.34781819344236764	0.48441951084440227	0.9996465468709687
1330976.5842323487	0.05050251689686702	9295457.848968908	7.371273435662407e+22	2.7385414340925913	0.34767511185396477	0.4843179914753888	0.9996465468709687
1332231.039071399	0.050633122412212656	9291629.095709352	7.366857803459073e+22	2.737412469155499	0.3475319623148734	0.4842163820764696	0.9996465468709687
1333485.4939104493	0.05076392019968746	9287798.52971153	7.362440908085485e+22	2.7362829701072795	0.3473887449779325	0.4841146826621454	0.9996465468709687
1334739.9487494996	0.05089491026247706	9283966.15506447	7.358022755616478e+22	2.735152938154357	0.3472454599959784	0.48401289324692426	0.9996465468709687
1335994.40358855	0.05102609260339412	9280131.975857025	7.35360335212444e+22	2.7340223745031453	0.3471021075218441	0.4839110138453234	0.9996465468709687
1337248.8584276002	0.05115746722487849	9276295.996178003	7.34918270367929e+22	2.732891280360006	0.34695868770835897	0.4838090444718662	0.9996465468709687
1338503.3132666505	0.05128903412899739	9272458.220116116	7.344760816348469e+22	2.731759656931295	0.34681520070834976	0.4837069851410856	0.9996465468709687
1339757.7681057008	0.051420793317445576	9268618.651759766	7.3403376961969224e+22	2.73062750542328	0.34667164667463257	0.48360483586751796	0.9996465468709687
1341012.2229447511	0.051552744791545445	9264777.295197401	7.33591334928709e+22	2.729494827042217	0.34652802576002295	0.4835025966657092	0.9996465468709687
1342266.6777838015	0.05168488855224729	9260934.154517276	7.331487781678891e+22	2.728361622994329	0.34638433811733155	0.48340026755021365	0.9996465468709687
1343521.1326228518	0.05181722460012942	9257089.233807584	7.327060999429709e+22	2.7272278944858153	0.3462405838993668	0.48329784853559465	0.9996465468709687
1344775.587461902	0.0519497529353983	9253242.537156168	7.322633008594383e+22	2.7260936427227453	0.3460967632589205	0.4831953396364157	0.9996465468709687
1346030.0423009524	0.05208247355788878	9249394.068650857	7.31820381522519e+22	2.7249588689112185	0.3459528763487884	0.4830927408672545	0.9996465468709687
1347284.4971400027	0.05221538646706423	9245543.832379324	7.313773425371831e+22	2.7238235742572776	0.3458089233217594	0.48299005224269576	0.9996465468709687
1348538.951979053	0.05234849166201668	9241691.832428943	7.309341845081421e+22	2.722687759966856	0.34566490433060826	0.4828872737773262	0.9996465468709687
1349793.4068181033	0.05248178914146708	9237838.072886989	7.304909080398474e+22	2.7215514272458856	0.3455208195281106	0.48278440548574497	0.9996465468709687
1351047.8616571536	0.052615278903765376	9233982.557840528	7.300475137364888e+22	2.7204145773002173	0.34537666906703074	0.4826814473825562	0.9996465468709687
1352302.316496204	0.05274896094689074	9230125.291376427	7.296040022019937e+22	2.7192772113356374	0.34523245310012635	0.482578399482371	0.9996465468709687
1353556.7713352542	0.05288283526845171	9226266.277581355	7.291603740400249e+22	2.7181393305579076	0.3450881717801507	0.48247526179981115	0.9996465468709687
1354811.2261743045	0.05301690186568642	9222405.520541681	7.287166298539801e+22	2.7170009361726537	0.34494382525984096	0.482372034349499	0.9996465468709687
1356065.6810133548	0.053151160735462694	9218543.024343658	7.282727702469902e+22	2.7158620293854967	0.34479941369193334	0.4822687171460699	0.9996465468709687
1357320.135852405	0.053285611874278285	9214678.793073291	7.278287958219179e+22	2.714722611401985	0.34465493722915563	0.4821653102041659	0.9996465468709687
1358574.5906914554	0.05342025527826104	9210812.830816295	7.273847071813566e+22	2.7135826834275574	0.34451039602422145	0.4820618135384331	0.9996465468709687
1359829.0455305057	0.05355509094316903	9206945.14165818	7.2694050492762875e+22	2.71244224666761	0.344365790229839	0.481958227163527	0.9996465468709687
1361083.500369556	0.05369011886439082	9203075.729684103	7.264961896627852e+22	2.7113013023274344	0.3442211199987036	0.481854551094108	0.9996465468709687
1362337.9552086063	0.05382533903694557	9199204.598979162	7.2605176198860294e+22	2.7101598516122825	0.3440763854835058	0.48175078534484705	0.9996465468709687
1363592.4100476566	0.053960751455483257	9195331.753627986	7.256072225065847e+22	2.709017895727305	0.34393158683692343	0.48164692993042024	0.9996465468709687
1364846.864886707	0.05409635611428484	9191457.197715016	7.251625718179568e+22	2.7078754358775607	0.3437867242116228	0.48154298486550984	0.9996465468709687
1366101.3197257572	0.054232153007262404	9187580.935324403	7.247178105236688e+22	2.7067324732680373	0.343641797760261	0.48143895016480637	0.9996465468709687
1367355.7745648075	0.054368142127959464	9183702.970539978	7.242729392243913e+22	2.7055890091036328	0.343496807635485	0.48133482584300724	0.9996465468709687
1368610.2294038578	0.05450432346955099	9179823.30744533	7.23827958520515e+22	2.704445044589153	0.34335175398992884	0.4812306119148167	0.9996465468709687
1369864.6842429081	0.05464069702484373	9175941.95012368	7.2338286901214946e+22	2.7033005809293282	0.34320663697621806	0.48112630839494713	0.9996465468709687
1371119.1390819584	0.0547772627862763	9172058.90265799	7.229376712991216e+22	2.7021556193287593	0.34306145674696187	0.48102191529811494	0.9996465468709687
1372373.5939210088	0.054914020745919424	9168174.169130845	7.2249236598097495e+22	2.7010101609919994	0.34291621345476353	0.48091743263904774	0.9996465468709687
1373628.048760059	0.055050970895476094	9164287.753624544	7.220469536569676e+22	2.699864207123453	0.34277090725220705	0.4808128604324754	0.9996465468709687
1374882.5035991094	0.055188113404202765	9160424.837447632	7.216014343478028e+22	2.6987201764858195	0.342626492588472	0.4807112748894627	0.9996465468709687
1376136.9584381597	0.05532544848473461	9156561.730746938	7.21155807931591e+22	2.697575792951006	0.34248207154702626	0.4806097847930695	0.9996465468709687
1377391.41327721	0.05546297612956892	9152696.94316997	7.207100750003803e+22	2.696430914153073	0.342337587636844	0.48050820768217106	0.9996465468709687
1378645.8681162603	0.05560069633023234	9148830.478705762	7.202642361479086e+22	2.695285541278326	0.3421930410070044	0.4804065435695191	0.9996465468709687
1379900.3229553106	0.055738609077884506	9144962.341343148	7.1981829196764106e+22	2.6941396755129694	0.34204843180657635	0.48030479246787	0.9996465468709687
1381154.7777943609	0.055876714363318106	9141092.535070702	7.193722430527695e+22	2.692993318043152	0.34190376018462115	0.48020295438998806	0.9996465468709687
1382409.2326334112	0.056015012176959145	9137221.063876793	7.189260899962102e+22	2.691846470054952	0.3417590262901925	0.48010102934864496	0.9996465468709687
1383663.6874724615	0.056153502508867074	9133347.931749599	7.184798333906035e+22	2.690699132734369	0.34161423027233484	0.47999901735661915	0.9996465468709687
1384918.1423115118	0.05629218534873504	9129473.1426769	7.1803347382831195e+22	2.6895513072672887	0.341469372280079	0.47989691842669274	0.9996465468709687
1386172.597150562	0.05643106068589002	9125596.700646384	7.175870119014192e+22	2.6884029948395725	0.34132445246245374	0.47979473257165955	0.9996465468709687
1387427.0519896124	0.05657012850929299	9121718.60964545	7.171404482017285e+22	2.6872541966369714	0.3411794709684743	0.479692459804318	0.9996465468709687
1388681.5068286627	0.05670938880753919	9117838.873661052	7.166937833207619e+22	2.686104913845124	0.3410344279471427	0.4795901001374708	0.9996465468709687
1389935.961667713	0.05684884156885827	9113957.496680114	7.1624701784975835e+22	2.68495514764963	0.3408893235474574	0.4794876535839318	0.9996465468709687
1391190.4165067633	0.05698848678111444	9110074.482689157	7.1580015237967276e+22	2.6838048992359744	0.3407441579184019	0.4793851201565193	0.9996465468709687
1392444.8713458136	0.057128324431806744	9106189.835674325	7.153531875011748e+22	2.68265416978954	0.3405989312089487	0.47928249986805743	0.9996465468709687
1393699.326184864	0.05726835450806917	9102303.55962168	7.1490612380464715e+22	2.68150296049564	0.3404536435680622	0.4791797927313793	0.9996465468709687
1394953.7810239142	0.05740857699667091	9098415.658516709	7.14458961880185e+22	2.680351272539458	0.34030829514469074	0.4790769987593215	0.9996465468709687
1396208.2358629645	0.05754899188401651	9094526.136344863	7.140117023175941e+22	2.679199107106128	0.3401628860877773	0.47897411796473205	0.9996465468709687
1397462.6907020148	0.05768959915614609	9090634.997091042	7.135643457063896e+22	2.6780464653806186	0.34001741654624507	0.47887115036045935	0.9996465468709687
1398717.1455410651	0.057830398798735506	9086742.24473992	7.13116892635795e+22	2.676893348547851	0.3398718866690123	0.47876809595936376	0.9996465468709687
1399971.6003801154	0.057971390797096595	9082847.883275835	7.1266934369474075e+22	2.6757397577926034	0.3397262966049793	0.47866495477430865	0.9996465468709687
1401226.0552191657	0.058112575136177326	9078951.916682791	7.122216994718631e+22	2.6745856942995783	0.3395806465030383	0.47856172681816694	0.9996465468709687
1402480.510058216	0.058253951800562004	9075054.348944452	7.117739605555025e+22	2.6734311592533624	0.3394349365120671	0.4784584121038174	0.9996465468709687
1403734.9648972664	0.058395520774471514	9071155.184043968	7.113261275337028e+22	2.672276153838374	0.3392891667809232	0.4783550106441404	0.9996465468709687
1404989.4197363167	0.05853728204176345	9067254.425964342	7.108782009942098e+22	2.671120679239011	0.3391433374584632	0.47825152245203095	0.9996465468709687
1406243.874575367	0.05867923558593237	9063352.07868814	7.1043018152446985e+22	2.6699647366394887	0.3389974486935204	0.4781479475403849	0.9996465468709687
1407498.3294144173	0.05882138139010997	9059448.146197444	7.099820697116285e+22	2.6688083272239247	0.3388515006349168	0.4780442859221062	0.9996465468709687
1408752.7842534676	0.05896371943706531	9055542.632474015	7.095338661425297e+22	2.6676514521763	0.33870549343145845	0.47794053761010385	0.9996465468709687
1410007.2390925179	0.05910624970920497	9051635.541499332	7.090855714037143e+22	2.666494112680519	0.3385594272319421	0.47783670261729744	0.9996465468709687
1411261.6939315682	0.059248972188573334	9047726.877254223	7.0863718608141875e+22	2.6653363099202956	0.3384133021851415	0.47773278095660704	0.9996465468709687
1412516.1487706185	0.05939188685685268	9043816.643719357	7.0818871076157385e+22	2.6641780450792627	0.3382671184398211	0.4776287726409632	0.9996465468709687
1413770.6036096688	0.05953499369536347	9039904.844874853	7.077401460298036e+22	2.6630193193409015	0.3381208761447268	0.47752467768330087	0.9996465468709687
1415025.058448719	0.05967829268506456	9035991.48470041	7.072914924714238e+22	2.6618601338885917	0.3379745754485924	0.47742049609656384	0.9996465468709687
1416279.5132877694	0.05982178380655334	9032076.567175327	7.0684275067144135e+22	2.660700489905531	0.3378282165001302	0.47731622789369815	0.9996465468709687
1417533.9681268197	0.05996546704006602	9028160.096278438	7.063939212145522e+22	2.6595403885748126	0.3376817994480392	0.47721187308765867	0.9996465468709687
1418788.42296587	0.06010934236547779	9024242.075988254	7.059450046851405e+22	2.658379831079419	0.33753532444100615	0.4771074316914092	0.9996465468709687
1420042.8778049203	0.06025340976230299	9020322.510282584	7.054960016672776e+22	2.657218818602125	0.3373887916276917	0.47700290371791343	0.9996465468709687
1421297.3326439706	0.06039766920969546	9016401.403139057	7.050469127447205e+22	2.656057352325615	0.33724220115674686	0.4768982891801462	0.9996465468709687
1422551.787483021	0.06054212068644858	9012478.758534607	7.045977385009107e+22	2.654895433432411	0.33709555317680207	0.47679358809108685	0.9996465468709687
1423806.2423220712	0.060686764170995604	9008554.580445822	7.04148479518973e+22	2.6537330631048848	0.33694884783646967	0.47668880046372036	0.9996465468709687
1425060.6971611215	0.060831599641409814	9004628.872848809	7.036991363817144e+22	2.652570242525281	0.33680208528434763	0.4765839263110402	0.9996465468709687
1426315.1520001718	0.060976627075404743	9000701.63971908	7.032497096716226e+22	2.651406972875659	0.33665526566901083	0.47647896564604253	0.9996465468709687
1427569.6068392221	0.061121846450334416	8996772.885031799	7.028001999708652e+22	2.6502432553379545	0.3365083891390191	0.47637391848173244	0.9996465468709687
1428824.0616782724	0.06126725774319351	8992842.612761479	7.023506078612878e+22	2.6490790910939226	0.33636145584291127	0.47626878483111873	0.9996465468709687
1430078.5165173227	0.06141286093061763	8988910.826882295	7.019009339244135e+22	2.6479144813252087	0.33621446592921184	0.47616356470722054	0.9996465468709687
1431332.971356373	0.06155865598888349	8984977.531367706	7.014511787414415e+22	2.6467494272132295	0.3360674195464187	0.476058258123057	0.9996465468709687
1432587.4261954234	0.06170464289390914	8981042.730190778	7.0100134289324554e+22	2.6455839299392823	0.3359203168430146	0.4759528650916569	0.9996465468709687
1433841.8810344737	0.06185082162125417	8977106.427324088	7.005514269603732e+22	2.6444179906845227	0.3357731579674652	0.47584738562605705	0.9996465468709687
1435096.335873524	0.06199719214611996	8973168.626739476	7.001014315230443e+22	2.643251610629883	0.33562594306820975	0.475741819739295	0.9996465468709687
1436350.7907125743	0.06214375444334986	8969229.332408456	6.996513571611499e+22	2.6420847909561753	0.3354786722936722	0.4756361674444187	0.9996465468709687
1437605.2455516246	0.062290508487429425	8965288.548301836	6.99201204454251e+22	2.6409175328440018	0.33533134579225143	0.4755304287544784	0.9996465468709687
1438859.7003906749	0.062437454252486674	8961346.278390015	6.987509739815776e+22	2.6397498374738473	0.3351839637123322	0.4754246036825352	0.9996465468709687
1440114.1552297252	0.06258459171229226	8957402.526642649	6.98300666322027e+22	2.6385817060259673	0.3350365262022711	0.47531869224165113	0.9996465468709687
1441368.6100687755	0.0627319208402597	8953457.297028909	6.978502820541632e+22	2.6374131396804645	0.3348890334104068	0.4752126944448963	0.9996465468709687
1442623.0649078258	0.06287944160944564	8949510.59351745	6.973998217562153e+22	2.636244139617273	0.33474148548505694	0.47510661030534734	0.9996465468709687
1443877.519746876	0.06302715399255002	8945562.420076162	6.969492860060763e+22	2.6350747070161127	0.3345938825745127	0.475000439836084	0.9996465468709687
1445131.9745859264	0.06317505796191634	8941612.780672563	6.964986753813023e+22	2.6339048430565795	0.3344462248270522	0.47489418305019704	0.9996465468709687
1446386.4294249767	0.06332315348953188	8937661.679273397	6.960479904591111e+22	2.632734548918029	0.33429851239092195	0.474787839960778	0.9996465468709687
1447640.884264027	0.06347144054702791	8933709.119844843	6.955972318163808e+22	2.6315638257796397	0.3341507454143484	0.474681410580925	0.9996465468709687
1448895.3391030773	0.06361991910567993	8929755.106352499	6.951464000296489e+22	2.6303926748204263	0.3340029240455377	0.4745748949237443	0.9996465468709687
1450149.7939421276	0.06376858913640793	8925799.642761292	6.946954956751112e+22	2.6292210972191894	0.33385504843266994	0.47446829300234583	0.9996465468709687
1451404.248781178	0.06391745060977654	8921842.73303559	6.9424451932862015e+22	2.628049094154548	0.3337071187239031	0.4743616048298463	0.9996465468709687
1452658.7036202282	0.06406650349599531	8917884.381139055	6.937934715656843e+22	2.626876666804928	0.33355913506737167	0.4742548304193681	0.9996465468709687
1453913.1584592785	0.06421574776491897	8913924.59103478	6.933423529614669e+22	2.6257038163485515	0.3334110976111858	0.47414796978403906	0.9996465468709687
1455167.6132983288	0.0643651833860476	8909963.366685018	6.928911640907845e+22	2.624530543963427	0.3332630065034287	0.4740410229369912	0.9996465468709687
1456422.0681373791	0.06451481032852689	8906000.712051656	6.924399055281059e+22	2.6233568508273994	0.33311486189216466	0.47393398989136554	0.9996465468709687
1457676.5229764294	0.06466462856114841	8902036.631095706	6.919885778475513e+22	2.6221827381180787	0.3329666639254287	0.473826870660306	0.9996465468709687
1458930.9778154797	0.06481463805234973	8898071.127777502	6.915371816228909e+22	2.6210082070128564	0.33281841275122864	0.4737196652569609	0.9996465468709687
1460185.43265453	0.0649648387702148	8894104.206056815	6.910857174275435e+22	2.6198332586889697	0.33267010851755524	0.473612373694489	0.9996465468709687
1461439.8874935803	0.06511523068247412	8890135.86989271	6.906341858345756e+22	2.618657894323416	0.3325217513723688	0.47350499598605195	0.9996465468709687
1462694.3423326307	0.06526581375650488	8886166.123243462	6.901825874167008e+22	2.6174821150929537	0.3323733414636004	0.4733975321448144	0.9996465468709687
1463948.797171681	0.06541658795933139	8882194.970066758	6.897309227462774e+22	2.616305922174163	0.3322248789391597	0.4732899821839497	0.9996465468709687
1465203.2520107313	0.06556755325762519	8878222.41431949	6.892791923953085e+22	2.6151293167434133	0.3320763639469308	0.47318234611663734	0.9996465468709687
1466457.7068497816	0.06571870961770528	8874248.459957927	6.8882739693543995e+22	2.613952299976828	0.33192779663476735	0.47307462395605965	0.9996465468709687
1467712.1616888319	0.06587005700553843	8870273.110937499	6.883755369379597e+22	2.612774873050323	0.3317791771504982	0.4729668157154055	0.9996465468709687
1468966.6165278822	0.06602159538673937	8866296.371213041	6.879236129737966e+22	2.6115970371395982	0.3316305056419249	0.4728589214078699	0.9996465468709687
1470221.0713669325	0.06617332472657103	8862318.24473851	6.874716256135194e+22	2.6104187934201164	0.3314817822568215	0.47275094104665216	0.9996465468709687
1471475.5262059828	0.06632524498994481	8858338.735467292	6.870195754273351e+22	2.6092401430671304	0.33133300714293484	0.47264287464495813	0.9996465468709687
1472729.981045033	0.06647735614142082	8854357.84735189	6.865674629850882e+22	2.6080610872556607	0.33118418044798437	0.47253472221599907	0.9996465468709687
1473984.4358840834	0.06662965814520808	8850375.584344136	6.8611528885625955e+22	2.606881627160487	0.3310353023196599	0.4724264837729905	0.9996465468709687
1475238.8907231337	0.06678215096516481	8846391.950394962	6.856630536099653e+22	2.6057017639561564	0.3308863729056222	0.47231815932915316	0.9996465468709687
1476493.345562184	0.06693483456479866	8842406.949454714	6.852107578149557e+22	2.6045214988169954	0.3307373923535061	0.4722097488977144	0.9996465468709687
1477747.8004012343	0.06708770890726697	8838420.58547286	6.847584020396138e+22	2.6033408329170826	0.3305883608109152	0.4721012524919061	0.9996465468709687
1479002.2552402846	0.06724077395537693	8834432.862398127	6.843059868519546e+22	2.6021597674302757	0.3304392784254268	0.4719926701249666	0.9996465468709687
1480256.710079335	0.067394029671586	8830443.784178434	6.838535128196237e+22	2.6009783035301735	0.3302901453445858	0.4718840018101382	0.9996465468709687
1481511.1649183852	0.06754747601800196	8826453.354760807	6.8340098050989645e+22	2.599796442390115	0.33014096171590607	0.4717752475606666	0.9996465468709687
1482765.6197574355	0.0677011129563833	8822461.57809164	6.829483904896766e+22	2.5986141851832443	0.3299917276868767	0.47166640738980725	0.9996465468709687
1484020.0745964858	0.06785494044813942	8818468.458116462	6.824957433254955e+22	2.5974315330824314	0.32984244340495417	0.4715574813108187	0.9996465468709687
1485274.5294355361	0.06800895845433086	8814473.998779956	6.820430395835105e+22	2.5962484872602913	0.32969310901756327	0.4714484693369636	0.9996465468709687
1486528.9842745864	0.0681631669356696	8810478.204025937	6.815902798295043e+22	2.595065048889189	0.3295437246720977	0.47133937148151006	0.9996465468709687
1487783.4391136367	0.0683175658525192	8806481.077797504	6.811374646288838e+22	2.59388121914126	0.3293942905159238	0.47123018775773345	0.9996465468709687
1489037.893952687	0.06847215516489526	8802482.624036811	6.8068459454667856e+22	2.592696999188353	0.32924480669637257	0.4711209181789113	0.9996465468709687
1490292.3487917373	0.06862693483246543	8798482.846685313	6.802316701475404e+22	2.5915123902021024	0.32909527336074873	0.47101156275833006	0.9996465468709687
1491546.8036307876	0.06878190481454988	8794481.749683402	6.797786919957417e+22	2.5903273933538205	0.3289456906563174	0.4709021215092756	0.9996465468709687
1492801.258469838	0.06893706507012134	8790479.336970769	6.793256606551748e+22	2.589142009814615	0.3287960587303185	0.47079259444504373	0.9996465468709687
1494055.7133088883	0.06909241555780557	8786475.612486253	6.788725766893504e+22	2.5879562407553256	0.32864637772995914	0.4706829815789352	0.9996465468709687
