# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.317982681487361099e-03	3.565443904779277634e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.420745234585142382e-03	3.742265786391417213e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.525179229795317198e-03	3.927856836346097257e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.631311853273253246e-03	4.122651946030723375e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.739170733359571910e-03	4.327107574501556286e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.848783947772315271e-03	4.541702818094056562e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.960180030916134943e-03	4.766940533078736405e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.073387981310325957e-03	5.003348513993075914e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.188437269137676333e-03	5.251480730410706646e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.305357843916138530e-03	5.511918625046060150e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.424180142295245741e-03	5.785272476236147727e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.544935095979370294e-03	6.072182827992283815e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.667654139779820840e-03	6.373321990972621482e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.792369219797909419e-03	6.689395617892757194e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
7.919112801741146415e-03	7.021144357066117909e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.047917879374670222e-03	7.369345587948680113e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.178817983110184958e-03	7.734815242755089212e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.311847188734499195e-03	8.118409718414316458e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.447040126280181901e-03	8.521027883345804300e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.584431989040346156e-03	8.943613183757667176e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.724058542730166177e-03	9.387155854403346736e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
8.865956134797394958e-03	9.852695238976795913e-27	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.010161703884239995e-03	1.034132222558330524e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.156712789443259906e-03	1.085418180299359627e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.305647541509537088e-03	1.139247574367039036e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.457004730631884612e-03	1.195746541985522416e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.610823757965590575e-03	1.255047475931415033e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.767144665529213510e-03	1.317289334766801141e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
9.926008146628362283e-03	1.382617968457786875e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.008745555644886653e-02	1.451186460141461632e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.025152892282236820e-02	1.523155484842234878e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.041827095716694844e-02	1.598693685978045770e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.058772506560570932e-02	1.677978070538737322e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.075993536026623697e-02	1.761194423862614489e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.093494667076381176e-02	1.848537744983096986e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.111280455587142051e-02	1.940212703565632078e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.129355531537954739e-02	2.036434119505563624e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.147724600214892511e-02	2.137427466310843032e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.166392443435926816e-02	2.243429399449083955e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.185363920795725647e-02	2.354688310897067660e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.204643970930699415e-02	2.471464911192152115e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.224237612804619270e-02	2.594032840349472762e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.244149947015152878e-02	2.722679309076537315e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.264386157121643976e-02	2.857705771787684885e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.284951510994492528e-02	2.999428632995527980e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.305851362186482081e-02	3.148179988734627237e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.327091151326409077e-02	3.304308404754740801e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.348676407535385341e-02	3.468179733307230390e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.370612749866171286e-02	3.640177970438506767e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.392905888765922848e-02	3.820706155799443671e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.415561627562729984e-02	4.010187317079249228e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.438585863976330793e-02	4.209065461276839170e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.461984591653404247e-02	4.417806615132611533e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.485763901727827664e-02	4.636899917158544165e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.509929984406316143e-02	4.866858763825620322e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.534489130579847101e-02	5.108222012594344731e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.559447733461307925e-02	5.361555244607557509e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.584812290249759670e-02	5.627452090004058011e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.610589403821787932e-02	5.906535618958998893e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.636785784450360201e-02	6.199459801710423577e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.663408251551627345e-02	6.506911040993099464e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.690463735460160169e-02	6.829609780470953166e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.717959279233036499e-02	7.168312192936585960e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.745902040483285692e-02	7.523811952234229875e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.774299293243158937e-02	7.896942093058138558e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.803158429857685055e-02	8.288576962984124278e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.832486962909053371e-02	8.699634271309021749e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.862292527172267412e-02	9.131077239498318970e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.892582881602629385e-02	9.583916858281725296e-26	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.923365911355548463e-02	1.005921425668538419e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.954649629839184249e-02	1.055808318855177320e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
1.986442180800503457e-02	1.108169264237457817e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.018751840445240017e-02	1.163126958056329009e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.051587019592353289e-02	1.220810181455704029e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.084956265863531499e-02	1.281354102252469737e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.118868265908285115e-02	1.344900591672204592e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.153331847665264018e-02	1.411598556792902638e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.188355982660323065e-02	1.481604289475596029e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.223949788341986547e-02	1.555081832599614717e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.260122530454901704e-02	1.632203364460640087e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.296883625451873190e-02	1.713149602232253511e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.334242642945152588e-02	1.798110225436490535e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.372209308197596733e-02	1.887284320415670604e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.410793504654323502e-02	1.980880846846969214e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.450005276515578381e-02	2.079119127393030375e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.489854831351414124e-02	2.182229361635856432e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.530352542758923171e-02	2.290453165498392719e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.571508953062689659e-02	2.404044137417778923e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.613334776059138970e-02	2.523268452596889225e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.655840899805564023e-02	2.648405486726832277e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.699038389454474357e-02	2.779748470641754368e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.742938490134074273e-02	2.917605177440165187e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.787552629875592394e-02	3.062298643682838310e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.832892422588194695e-02	3.214167926357142166e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.878969671082330650e-02	3.373568897381836467e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.925796370142206421e-02	3.540875077513762432e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
2.973384709648267329e-02	3.716478511610777577e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.021747077750461599e-02	3.900790687301794312e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.070896064093091640e-02	4.094243499216531254e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.120844463092162929e-02	4.297290261034706717e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.171605277265990980e-02	4.510406767725831065e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.223191720620013911e-02	4.734092410469037381e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.275617222086660979e-02	4.968871346865391584e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.328895429021131586e-02	5.215293729184647476e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.383040210754093002e-02	5.473936993524985331e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.438065662202105521e-02	5.745407212906087336e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.493986107536806857e-02	6.030340517466633232e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.550816103913775890e-02	6.329404585093981896e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.608570445262016674e-02	6.643300205978837560e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.667264166135124348e-02	6.972762924761477872e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.726912545625039874e-02	7.318564764117042393e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.787531111339502432e-02	7.681516033819203408e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.849135643444189653e-02	8.062467229521128801e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.911742178770569872e-02	8.462311025702911495e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
3.975367014990623116e-02	8.881984367456037860e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.040026714859409895e-02	9.322470666005868092e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.105738110526682694e-02	9.784802103117391296e-25	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.172518307918626074e-02	1.027006204978393359e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.240384691190831473e-02	1.077938760486618330e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.309354927253734174e-02	1.131397225963079004e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.379446970371660836e-02	1.187506869443206758e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.450679066836633196e-02	1.246399171408980130e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.523069759718263694e-02	1.308212132884251313e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.596637893690834475e-02	1.373090598809452203e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.671402619938939960e-02	1.441186597453541030e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.747383401142919040e-02	1.512659696658484070e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.824600016545325248e-02	1.587677377751003810e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.903072567099880930e-02	1.666415427997893406e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
4.982821480704102690e-02	1.749058352524382319e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.063867517517086497e-02	1.835799806660913915e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.146231775363786787e-02	1.926843049731400855e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.229935695227145437e-02	2.022401421346244159e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.315001066829631859e-02	2.122698841316358767e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.401450034305479986e-02	2.227970334359445396e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.489305101965250011e-02	2.338462580828220140e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.578589140154139453e-02	2.454434494751024632e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.669325391205533304e-02	2.576157830539274965e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.761537475491468330e-02	2.703917819783595039e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.855249397571429121e-02	2.838013839630626482e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
5.950485552441203696e-02	2.978760114306863208e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.047270731883386263e-02	3.126486451433339544e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.145630130921106438e-02	3.281539014856441318e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.245589354376823027e-02	3.444281135806039750e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.347174423537700616e-02	3.615094164281424989e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
6.450411782929467430e-02	3.794378362660329630e-24	6.713121207446348853e+06	4.573735099472519836e+22	1.975894699407761967e+00	2.511278627421190679e-01	4.098867389532571681e-01	9.999999998642201682e-01
